mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -3.507426e+04, 9.838215e+02, -3.057169e+03, 2.419817e+02, 3.240551e+04, -1.830973e+06, 2.039025e+02, -1.643340e+03, 1.745418e+03, -8.404156e+02, 3.396675e+04, 1.839151e+06, 3.332605e+04, -7.288579e+01, 3.168991e+03, 1.606168e+03, -1.723007e+02, 4.192347e+02, -7.248345e+02, 1.354845e+04, -1.158821e+03, -1.354511e+04, 7.886379e+02, 4.050715e+01, 2.365619e+02, -3.368595e+02, -2.631045e+01
5.484277e-02, -3.507435e+04, 9.838214e+02, -3.057169e+03, 2.419816e+02, 3.240560e+04, -1.830983e+06, 2.039025e+02, -1.643349e+03, 1.745418e+03, -8.404154e+02, 3.396684e+04, 1.839161e+06, 3.332614e+04, -7.288564e+01, 3.168991e+03, 1.606177e+03, -1.723007e+02, 4.192345e+02, -7.248344e+02, 1.354849e+04, -1.158821e+03, -1.354514e+04, 7.886378e+02, 4.050730e+01, 2.365618e+02, -3.368595e+02, -2.631044e+01
5.584906e-02, -3.507444e+04, 9.838213e+02, -3.057169e+03, 2.419816e+02, 3.240569e+04, -1.830992e+06, 2.039025e+02, -1.643358e+03, 1.745418e+03, -8.404152e+02, 3.396693e+04, 1.839171e+06, 3.332622e+04, -7.288550e+01, 3.168991e+03, 1.606186e+03, -1.723007e+02, 4.192342e+02, -7.248344e+02, 1.354852e+04, -1.158821e+03, -1.354518e+04, 7.886377e+02, 4.050745e+01, 2.365618e+02, -3.368595e+02, -2.631044e+01
5.685535e-02, -3.507453e+04, 9.838213e+02, -3.057169e+03, 2.419816e+02, 3.240578e+04, -1.831002e+06, 2.039025e+02, -1.643366e+03, 1.745418e+03, -8.404150e+02, 3.396701e+04, 1.839180e+06, 3.332631e+04, -7.288536e+01, 3.168991e+03, 1.606194e+03, -1.723007e+02, 4.192340e+02, -7.248343e+02, 1.354855e+04, -1.158821e+03, -1.354521e+04, 7.886377e+02, 4.050759e+01, 2.365618e+02, -3.368595e+02, -2.631044e+01
5.786164e-02, -3.507461e+04, 9.838212e+02, -3.057169e+03, 2.419815e+02, 3.240586e+04, -1.831011e+06, 2.039025e+02, -1.643374e+03, 1.745418e+03, -8.404148e+02, 3.396710e+04, 1.839189e+06, 3.332639e+04, -7.288523e+01, 3.168991e+03, 1.606202e+03, -1.723007e+02, 4.192338e+02, -7.248342e+02, 1.354858e+04, -1.158821e+03, -1.354524e+04, 7.886376e+02, 4.050773e+01, 2.365617e+02, -3.368595e+02, -2.631044e+01
5.886792e-02, -3.507469e+04, 9.838211e+02, -3.057169e+03, 2.419815e+02, 3.240594e+04, -1.831019e+06, 2.039025e+02, -1.643381e+03, 1.745418e+03, -8.404146e+02, 3.396718e+04, 1.839197e+06, 3.332647e+04, -7.288510e+01, 3.168991e+03, 1.606209e+03, -1.723007e+02, 4.192336e+02, -7.248342e+02, 1.354861e+04, -1.158821e+03, -1.354526e+04, 7.886376e+02, 4.050786e+01, 2.365617e+02, -3.368595e+02, -2.631043e+01
5.987421e-02, -3.507477e+04, 9.838211e+02, -3.057169e+03, 2.419815e+02, 3.240602e+04, -1.831028e+06, 2.039026e+02, -1.643388e+03, 1.745418e+03, -8.404144e+02, 3.396726e+04, 1.839206e+06, 3.332655e+04, -7.288497e+01, 3.168991e+03, 1.606216e+03, -1.723007e+02, 4.192334e+02, -7.248341e+02, 1.354864e+04, -1.158821e+03, -1.354529e+04, 7.886375e+02, 4.050799e+01, 2.365617e+02, -3.368595e+02, -2.631043e+01
6.088050e-02, -3.507484e+04, 9.838210e+02, -3.057169e+03, 2.419814e+02, 3.240609e+04, -1.831036e+06, 2.039026e+02, -1.643395e+03, 1.745418e+03, -8.404142e+02, 3.396733e+04, 1.839214e+06, 3.332663e+04, -7.288485e+01, 3.168991e+03, 1.606223e+03, -1.723007e+02, 4.192332e+02, -7.248341e+02, 1.354866e+04, -1.158821e+03, -1.354532e+04, 7.886375e+02, 4.050811e+01, 2.365617e+02, -3.368595e+02, -2.631043e+01
6.188679e-02, -3.507492e+04, 9.838209e+02, -3.057169e+03, 2.419814e+02, 3.240617e+04, -1.831043e+06, 2.039026e+02, -1.643402e+03, 1.745418e+03, -8.404140e+02, 3.396741e+04, 1.839222e+06, 3.332670e+04, -7.288473e+01, 3.168991e+03, 1.606229e+03, -1.723007e+02, 4.192330e+02, -7.248341e+02, 1.354869e+04, -1.158821e+03, -1.354535e+04, 7.886374e+02, 4.050823e+01, 2.365616e+02, -3.368595e+02, -2.631043e+01
6.289308e-02, -3.507499e+04, 9.838209e+02, -3.057169e+03, 2.419814e+02, 3.240624e+04, -1.831051e+06, 2.039026e+02, -1.643408e+03, 1.745418e+03, -8.404139e+02, 3.396748e+04, 1.839229e+06, 3.332677e+04, -7.288461e+01, 3.168991e+03, 1.606235e+03, -1.723007e+02, 4.192328e+02, -7.248340e+02, 1.354871e+04, -1.158821e+03, -1.354537e+04, 7.886374e+02, 4.050835e+01, 2.365616e+02, -3.368595e+02, -2.631042e+01
6.389937e-02, -3.507506e+04, 9.838208e+02, -3.057169e+03, 2.419814e+02, 3.240631e+04, -1.831058e+06, 2.039026e+02, -1.643413e+03, 1.745418e+03, -8.404137e+02, 3.396755e+04, 1.839236e+06, 3.332684e+04, -7.288450e+01, 3.168991e+03, 1.606241e+03, -1.723007e+02, 4.192327e+02, -7.248340e+02, 1.354874e+04, -1.158821e+03, -1.354539e+04, 7.886373e+02, 4.050846e+01, 2.365616e+02, -3.368595e+02, -2.631042e+01
6.490566e-02, -3.507513e+04, 9.838207e+02, -3.057169e+03, 2.419813e+02, 3.240638e+04, -1.831065e+06, 2.039026e+02, -1.643419e+03, 1.745417e+03, -8.404135e+02, 3.396762e+04, 1.839243e+06, 3.332691e+04, -7.288439e+01, 3.168991e+03, 1.606247e+03, -1.723007e+02, 4.192325e+02, -7.248339e+02, 1.354876e+04, -1.158821e+03, -1.354542e+04, 7.886373e+02, 4.050858e+01, 2.365616e+02, -3.368595e+02, -2.631042e+01
6.591195e-02, -3.507519e+04, 9.838207e+02, -3.057169e+03, 2.419813e+02, 3.240644e+04, -1.831072e+06, 2.039026e+02, -1.643424e+03, 1.745417e+03, -8.404134e+02, 3.396768e+04, 1.839250e+06, 3.332698e+04, -7.288429e+01, 3.168991e+03, 1.606252e+03, -1.723007e+02, 4.192323e+02, -7.248339e+02, 1.354879e+04, -1.158821e+03, -1.354544e+04, 7.886372e+02, 4.050868e+01, 2.365615e+02, -3.368595e+02, -2.631042e+01
6.691824e-02, -3.507526e+04, 9.838206e+02, -3.057169e+03, 2.419813e+02, 3.240651e+04, -1.831078e+06, 2.039026e+02, -1.643429e+03, 1.745417e+03, -8.404132e+02, 3.396775e+04, 1.839256e+06, 3.332704e+04, -7.288418e+01, 3.168991e+03, 1.606257e+03, -1.723007e+02, 4.192322e+02, -7.248338e+02, 1.354881e+04, -1.158820e+03, -1.354546e+04, 7.886372e+02, 4.050879e+01, 2.365615e+02, -3.368595e+02, -2.631042e+01
6.792453e-02, -3.507532e+04, 9.838206e+02, -3.057169e+03, 2.419813e+02, 3.240657e+04, -1.831085e+06, 2.039026e+02, -1.643434e+03, 1.745417e+03, -8.404131e+02, 3.396781e+04, 1.839263e+06, 3.332710e+04, -7.288408e+01, 3.168991e+03, 1.606262e+03, -1.723007e+02, 4.192320e+02, -7.248338e+02, 1.354883e+04, -1.158820e+03, -1.354549e+04, 7.886371e+02, 4.050889e+01, 2.365615e+02, -3.368594e+02, -2.631041e+01
6.893082e-02, -3.507538e+04, 9.838205e+02, -3.057169e+03, 2.419812e+02, 3.240663e+04, -1.831091e+06, 2.039026e+02, -1.643439e+03, 1.745417e+03, -8.404130e+02, 3.396787e+04, 1.839269e+06, 3.332717e+04, -7.288399e+01, 3.168991e+03, 1.606266e+03, -1.723008e+02, 4.192319e+02, -7.248338e+02, 1.354885e+04, -1.158820e+03, -1.354551e+04, 7.886371e+02, 4.050899e+01, 2.365615e+02, -3.368594e+02, -2.631041e+01
6.993711e-02, -3.507544e+04, 9.838205e+02, -3.057169e+03, 2.419812e+02, 3.240669e+04, -1.831097e+06, 2.039026e+02, -1.643443e+03, 1.745417e+03, -8.404128e+02, 3.396793e+04, 1.839275e+06, 3.332723e+04, -7.288389e+01, 3.168991e+03, 1.606271e+03, -1.723008e+02, 4.192317e+02, -7.248337e+02, 1.354887e+04, -1.158820e+03, -1.354553e+04, 7.886371e+02, 4.050908e+01, 2.365615e+02, -3.368594e+02, -2.631041e+01
7.094340e-02, -3.507550e+04, 9.838204e+02, -3.057169e+03, 2.419812e+02, 3.240675e+04, -1.831102e+06, 2.039026e+02, -1.643447e+03, 1.745417e+03, -8.404127e+02, 3.396799e+04, 1.839281e+06, 3.332729e+04, -7.288380e+01, 3.168991e+03, 1.606275e+03, -1.723008e+02, 4.192316e+02, -7.248337e+02, 1.354889e+04, -1.158820e+03, -1.354555e+04, 7.886370e+02, 4.050918e+01, 2.365614e+02, -3.368594e+02, -2.631041e+01
7.194969e-02, -3.507556e+04, 9.838204e+02, -3.057169e+03, 2.419812e+02, 3.240681e+04, -1.831108e+06, 2.039026e+02, -1.643451e+03, 1.745417e+03, -8.404126e+02, 3.396805e+04, 1.839286e+06, 3.332734e+04, -7.288371e+01, 3.168991e+03, 1.606278e+03, -1.723008e+02, 4.192315e+02, -7.248337e+02, 1.354891e+04, -1.158820e+03, -1.354557e+04, 7.886370e+02, 4.050927e+01, 2.365614e+02, -3.368594e+02, -2.631041e+01
7.295597e-02, -3.507561e+04, 9.838204e+02, -3.057169e+03, 2.419811e+02, 3.240687e+04, -1.831113e+06, 2.039026e+02, -1.643454e+03, 1.745417e+03, -8.404125e+02, 3.396810e+04, 1.839292e+06, 3.332740e+04, -7.288363e+01, 3.168991e+03, 1.606282e+03, -1.723008e+02, 4.192313e+02, -7.248336e+02, 1.354893e+04, -1.158820e+03, -1.354559e+04, 7.886369e+02, 4.050936e+01, 2.365614e+02, -3.368594e+02, -2.631040e+01
7.396226e-02, -3.507567e+04, 9.838203e+02, -3.057169e+03, 2.419811e+02, 3.240692e+04, -1.831119e+06, 2.039026e+02, -1.643458e+03, 1.745417e+03, -8.404123e+02, 3.396816e+04, 1.839297e+06, 3.332745e+04, -7.288354e+01, 3.168992e+03, 1.606286e+03, -1.723008e+02, 4.192312e+02, -7.248336e+02, 1.354895e+04, -1.158820e+03, -1.354560e+04, 7.886369e+02, 4.050944e+01, 2.365614e+02, -3.368594e+02, -2.631040e+01
7.496855e-02, -3.507572e+04, 9.838203e+02, -3.057169e+03, 2.419811e+02, 3.240697e+04, -1.831124e+06, 2.039026e+02, -1.643461e+03, 1.745417e+03, -8.404122e+02, 3.396821e+04, 1.839302e+06, 3.332751e+04, -7.288346e+01, 3.168992e+03, 1.606289e+03, -1.723008e+02, 4.192311e+02, -7.248336e+02, 1.354896e+04, -1.158820e+03, -1.354562e+04, 7.886369e+02, 4.050953e+01, 2.365614e+02, -3.368594e+02, -2.631040e+01
7.597484e-02, -3.507577e+04, 9.838202e+02, -3.057169e+03, 2.419811e+02, 3.240703e+04, -1.831129e+06, 2.039026e+02, -1.643464e+03, 1.745417e+03, -8.404121e+02, 3.396826e+04, 1.839307e+06, 3.332756e+04, -7.288338e+01, 3.168992e+03, 1.606292e+03, -1.723008e+02, 4.192309e+02, -7.248336e+02, 1.354898e+04, -1.158820e+03, -1.354564e+04, 7.886368e+02, 4.050961e+01, 2.365613e+02, -3.368594e+02, -2.631040e+01
7.698113e-02, -3.507582e+04, 9.838202e+02, -3.057169e+03, 2.419811e+02, 3.240708e+04, -1.831134e+06, 2.039026e+02, -1.643467e+03, 1.745417e+03, -8.404120e+02, 3.396831e+04, 1.839312e+06, 3.332761e+04, -7.288331e+01, 3.168992e+03, 1.606295e+03, -1.723008e+02, 4.192308e+02, -7.248335e+02, 1.354900e+04, -1.158820e+03, -1.354566e+04, 7.886368e+02, 4.050969e+01, 2.365613e+02, -3.368594e+02, -2.631040e+01
7.798742e-02, -3.507587e+04, 9.838202e+02, -3.057169e+03, 2.419810e+02, 3.240713e+04, -1.831138e+06, 2.039026e+02, -1.643470e+03, 1.745417e+03, -8.404119e+02, 3.396836e+04, 1.839316e+06, 3.332766e+04, -7.288323e+01, 3.168992e+03, 1.606297e+03, -1.723008e+02, 4.192307e+02, -7.248335e+02, 1.354901e+04, -1.158820e+03, -1.354567e+04, 7.886368e+02, 4.050976e+01, 2.365613e+02, -3.368594e+02, -2.631040e+01
7.899371e-02, -3.507592e+04, 9.838201e+02, -3.057169e+03, 2.419810e+02, 3.240717e+04, -1.831143e+06, 2.039026e+02, -1.643472e+03, 1.745417e+03, -8.404118e+02, 3.396841e+04, 1.839321e+06, 3.332771e+04, -7.288316e+01, 3.168992e+03, 1.606300e+03, -1.723008e+02, 4.192306e+02, -7.248335e+02, 1.354903e+04, -1.158820e+03, -1.354569e+04, 7.886368e+02, 4.050984e+01, 2.365613e+02, -3.368594e+02, -2.631039e+01
8.000000e-02, -3.507597e+04, 9.838201e+02, -3.057169e+03, 2.419810e+02, 3.240722e+04, -1.831147e+06, 2.039026e+02, -1.643475e+03, 1.745417e+03, -8.404117e+02, 3.396846e+04, 1.839325e+06, 3.332776e+04, -7.288309e+01, 3.168992e+03, 1.606302e+03, -1.723008e+02, 4.192305e+02, -7.248335e+02, 1.354905e+04, -1.158820e+03, -1.354570e+04, 7.886367e+02, 4.050991e+01, 2.365613e+02, -3.368594e+02, -2.631039e+01
