mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 6.141227e+00, -4.732215e-04, -1.233727e-04, 5.402911e-04, -6.140930e+00, 6.325973e+00, -5.971310e-05, 3.118661e+00, 1.497044e-05, 4.409844e-04, -6.142818e+00, -6.324029e+00, -6.140923e+00, 6.052012e-04, 1.813618e-04, -3.118743e+00, -2.694221e-05, 6.372721e-04, -2.879968e-04, -4.804626e-01, 3.160418e-06, 4.804350e-01, 2.627767e-04, -2.747075e-05, -4.808691e-05, -7.358391e-05, -5.343357e-06
5.484277e-02, 6.017527e+00, -4.627581e-04, -1.191928e-04, 5.268459e-04, -6.017234e+00, 6.205231e+00, -5.915741e-05, 3.059982e+00, 1.400256e-05, 4.345485e-04, -6.019090e+00, -6.203319e+00, -6.017230e+00, 5.945723e-04, 1.768768e-04, -3.060063e+00, -2.645346e-05, 6.257069e-04, -2.818403e-04, -4.741034e-01, 4.354487e-06, 4.740754e-01, 2.569751e-04, -2.849185e-05, -4.742754e-05, -7.242662e-05, -5.247238e-06
5.584906e-02, 5.898699e+00, -4.526821e-04, -1.152080e-04, 5.139384e-04, -5.898411e+00, 6.089174e+00, -5.861030e-05, 3.003590e+00, 1.307641e-05, 4.283038e-04, -5.900234e+00, -6.087292e+00, -5.898409e+00, 5.843130e-04, 1.725955e-04, -3.003670e+00, -2.598031e-05, 6.145406e-04, -2.759021e-04, -4.679355e-01, 5.508356e-06, 4.679073e-01, 2.513840e-04, -2.946870e-05, -4.678795e-05, -7.130547e-05, -5.153178e-06
5.685535e-02, 5.784464e+00, -4.429738e-04, -1.114057e-04, 5.015391e-04, -5.784180e+00, 5.977538e+00, -5.807170e-05, 2.949355e+00, 1.218955e-05, 4.222443e-04, -5.785972e+00, -5.975685e+00, -5.784181e+00, 5.744065e-04, 1.685052e-04, -2.949434e+00, -2.552203e-05, 6.037555e-04, -2.701723e-04, -4.619514e-01, 6.623783e-06, 4.619229e-01, 2.459937e-04, -3.040389e-05, -4.616730e-05, -7.021907e-05, -5.061105e-06
5.786164e-02, 5.674563e+00, -4.336149e-04, -1.077747e-04, 4.896205e-04, -5.674283e+00, 5.870080e+00, -5.754150e-05, 2.897159e+00, 1.133972e-05, 4.163639e-04, -5.676044e+00, -5.868256e+00, -5.674286e+00, 5.648367e-04, 1.645943e-04, -2.897236e+00, -2.507795e-05, 5.933351e-04, -2.646413e-04, -4.561437e-01, 7.702437e-06, 4.561150e-01, 2.407949e-04, -3.129981e-05, -4.556485e-05, -6.916607e-05, -4.970954e-06
5.886792e-02, 5.568757e+00, -4.245880e-04, -1.043043e-04, 4.781570e-04, -5.568481e+00, 5.766576e+00, -5.701959e-05, 2.846890e+00, 1.052482e-05, 4.106569e-04, -5.570212e+00, -5.764779e+00, -5.568487e+00, 5.555885e-04, 1.608519e-04, -2.846966e+00, -2.464745e-05, 5.832637e-04, -2.593003e-04, -4.505056e-01, 8.745900e-06, 4.504766e-01, 2.357789e-04, -3.215871e-05, -4.497987e-05, -6.814520e-05, -4.882658e-06
5.987421e-02, 5.466825e+00, -4.158771e-04, -1.009848e-04, 4.671246e-04, -5.466553e+00, 5.666817e+00, -5.650585e-05, 2.798447e+00, 9.742934e-06, 4.051176e-04, -5.468256e+00, -5.665046e+00, -5.466562e+00, 5.466479e-04, 1.572681e-04, -2.798521e+00, -2.422993e-05, 5.735264e-04, -2.541408e-04, -4.450306e-01, 9.755676e-06, 4.450013e-01, 2.309375e-04, -3.298270e-05, -4.441167e-05, -6.715525e-05, -4.796159e-06
6.088050e-02, 5.368563e+00, -4.074668e-04, -9.780715e-05, 4.565011e-04, -5.368294e+00, 5.570609e+00, -5.600019e-05, 2.751733e+00, 8.992246e-06, 3.997405e-04, -5.369969e+00, -5.568864e+00, -5.368305e+00, 5.380014e-04, 1.538336e-04, -2.751806e+00, -2.382483e-05, 5.641091e-04, -2.491547e-04, -4.397124e-01, 1.073320e-05, 4.396829e-01, 2.262630e-04, -3.377375e-05, -4.385960e-05, -6.619505e-05, -4.711397e-06
6.188679e-02, 5.273778e+00, -3.993430e-04, -9.476298e-05, 4.462656e-04, -5.273514e+00, 5.477772e+00, -5.550248e-05, 2.706662e+00, 8.271088e-06, 3.945204e-04, -5.275161e+00, -5.476053e+00, -5.273527e+00, 5.296364e-04, 1.505399e-04, -2.706734e+00, -2.343164e-05, 5.549985e-04, -2.443347e-04, -4.345454e-01, 1.167981e-05, 4.345157e-01, 2.217480e-04, -3.453370e-05, -4.332305e-05, -6.526350e-05, -4.628316e-06
6.289308e-02, 5.182296e+00, -3.914922e-04, -9.184456e-05, 4.363985e-04, -5.182035e+00, 5.388139e+00, -5.501259e-05, 2.663150e+00, 7.577907e-06, 3.894522e-04, -5.183655e+00, -5.386445e+00, -5.182050e+00, 5.215410e-04, 1.473790e-04, -2.663221e+00, -2.304985e-05, 5.461821e-04, -2.396735e-04, -4.295239e-01, 1.259682e-05, 4.294940e-01, 2.173856e-04, -3.526429e-05, -4.280144e-05, -6.435954e-05, -4.546863e-06
6.389937e-02, 5.093949e+00, -3.839019e-04, -8.904466e-05, 4.268816e-04, -5.093691e+00, 5.301554e+00, -5.453042e-05, 2.621121e+00, 6.911255e-06, 3.845309e-04, -5.095286e+00, -5.299884e+00, -5.093709e+00, 5.137038e-04, 1.443435e-04, -2.621191e+00, -2.267901e-05, 5.376477e-04, -2.351644e-04, -4.246427e-01, 1.348545e-05, 4.246126e-01, 2.131692e-04, -3.596714e-05, -4.229421e-05, -6.348216e-05, -4.466986e-06
6.490566e-02, 5.008584e+00, -3.765601e-04, -8.635661e-05, 4.176978e-04, -5.008330e+00, 5.217870e+00, -5.405583e-05, 2.580504e+00, 6.269781e-06, 3.797518e-04, -5.009900e+00, -5.216223e+00, -5.008349e+00, 5.061143e-04, 1.414265e-04, -2.580573e+00, -2.231867e-05, 5.293840e-04, -2.308010e-04, -4.198969e-01, 1.434686e-05, 4.198666e-01, 2.090926e-04, -3.664377e-05, -4.180084e-05, -6.263040e-05, -4.388637e-06
6.591195e-02, 4.926058e+00, -3.694558e-04, -8.377416e-05, 4.088309e-04, -4.925806e+00, 5.136951e+00, -5.358871e-05, 2.541231e+00, 5.652227e-06, 3.751104e-04, -4.927352e+00, -5.135326e+00, -4.925828e+00, 4.987622e-04, 1.386217e-04, -2.541299e+00, -2.196843e-05, 5.213803e-04, -2.265772e-04, -4.152817e-01, 1.518218e-05, 4.152512e-01, 2.051500e-04, -3.729563e-05, -4.132083e-05, -6.180334e-05, -4.311768e-06
6.691824e-02, 4.846235e+00, -3.625783e-04, -8.129150e-05, 4.002658e-04, -4.845987e+00, 5.058668e+00, -5.312893e-05, 2.503241e+00, 5.057415e-06, 3.706021e-04, -4.847508e+00, -5.057066e+00, -4.846011e+00, 4.916380e-04, 1.359230e-04, -2.503307e+00, -2.162789e-05, 5.136262e-04, -2.224874e-04, -4.107926e-01, 1.599245e-05, 4.107620e-01, 2.013358e-04, -3.792406e-05, -4.085371e-05, -6.100009e-05, -4.236333e-06
6.792453e-02, 4.768989e+00, -3.559176e-04, -7.890323e-05, 3.919884e-04, -4.768744e+00, 4.982903e+00, -5.267637e-05, 2.466473e+00, 4.484247e-06, 3.662227e-04, -4.770243e+00, -4.981322e+00, -4.768770e+00, 4.847327e-04, 1.333250e-04, -2.466538e+00, -2.129668e-05, 5.061121e-04, -2.185259e-04, -4.064254e-01, 1.677869e-05, 4.063946e-01, 1.976447e-04, -3.853034e-05, -4.039901e-05, -6.021983e-05, -4.162290e-06
6.893082e-02, 4.694203e+00, -3.494644e-04, -7.660428e-05, 3.839852e-04, -4.693961e+00, 4.909542e+00, -5.223091e-05, 2.430874e+00, 3.931692e-06, 3.619682e-04, -4.695437e+00, -4.907983e+00, -4.693989e+00, 4.780376e-04, 1.308223e-04, -2.430938e+00, -2.097444e-05, 4.988286e-04, -2.146878e-04, -4.021759e-01, 1.754187e-05, 4.021449e-01, 1.940716e-04, -3.911566e-05, -3.995631e-05, -5.946174e-05, -4.089596e-06
6.993711e-02, 4.621765e+00, -3.432098e-04, -7.438992e-05, 3.762438e-04, -4.621526e+00, 4.838481e+00, -5.179241e-05, 2.396391e+00, 3.398787e-06, 3.578346e-04, -4.622980e+00, -4.836941e+00, -4.621556e+00, 4.715446e-04, 1.284102e-04, -2.396454e+00, -2.066086e-05, 4.917671e-04, -2.109680e-04, -3.980403e-01, 1.828289e-05, 3.980092e-01, 1.906119e-04, -3.968115e-05, -3.952520e-05, -5.872507e-05, -4.018212e-06
7.094340e-02, 4.551572e+00, -3.371454e-04, -7.225574e-05, 3.687521e-04, -4.551335e+00, 4.769619e+00, -5.136077e-05, 2.362976e+00, 2.884626e-06, 3.538181e-04, -4.552767e+00, -4.768099e+00, -4.551367e+00, 4.652458e-04, 1.260840e-04, -2.363038e+00, -2.035561e-05, 4.849190e-04, -2.073619e-04, -3.940149e-01, 1.900263e-05, 3.939837e-01, 1.872609e-04, -4.022789e-05, -3.910529e-05, -5.800907e-05, -3.948098e-06
7.194969e-02, 4.483524e+00, -3.312632e-04, -7.019760e-05, 3.614991e-04, -4.483290e+00, 4.702862e+00, -5.093586e-05, 2.330583e+00, 2.388361e-06, 3.499150e-04, -4.484701e+00, -4.701363e+00, -4.483324e+00, 4.591340e-04, 1.238395e-04, -2.330644e+00, -2.005840e-05, 4.782764e-04, -2.038651e-04, -3.900962e-01, 1.970194e-05, 3.900648e-01, 1.840144e-04, -4.075686e-05, -3.869620e-05, -5.731305e-05, -3.879217e-06
7.295597e-02, 4.417531e+00, -3.255557e-04, -6.821162e-05, 3.544743e-04, -4.417299e+00, 4.638124e+00, -5.051755e-05, 2.299169e+00, 1.909195e-06, 3.461219e-04, -4.418690e+00, -4.636643e+00, -4.417335e+00, 4.532021e-04, 1.216727e-04, -2.299230e+00, -1.976893e-05, 4.718318e-04, -2.004733e-04, -3.862807e-01, 2.038160e-05, 3.862492e-01, 1.808683e-04, -4.126903e-05, -3.829758e-05, -5.663633e-05, -3.811533e-06
7.396226e-02, 4.353504e+00, -3.200158e-04, -6.629416e-05, 3.476675e-04, -4.353274e+00, 4.575320e+00, -5.010574e-05, 2.268694e+00, 1.446377e-06, 3.424353e-04, -4.354646e+00, -4.573858e+00, -4.353312e+00, 4.474435e-04, 1.195798e-04, -2.268754e+00, -1.948695e-05, 4.655778e-04, -1.971826e-04, -3.825653e-01, 2.104238e-05, 3.825337e-01, 1.778187e-04, -4.176529e-05, -3.790909e-05, -5.597828e-05, -3.745012e-06
7.496855e-02, 4.291362e+00, -3.146366e-04, -6.444181e-05, 3.410694e-04, -4.291135e+00, 4.514373e+00, -4.970030e-05, 2.239119e+00, 9.992029e-07, 3.388520e-04, -4.292487e+00, -4.512929e+00, -4.291174e+00, 4.418518e-04, 1.175573e-04, -2.239178e+00, -1.921219e-05, 4.595076e-04, -1.939890e-04, -3.789469e-01, 2.168501e-05, 3.789152e-01, 1.748620e-04, -4.224650e-05, -3.753040e-05, -5.533827e-05, -3.679620e-06
7.597484e-02, 4.231027e+00, -3.094117e-04, -6.265136e-05, 3.346712e-04, -4.230802e+00, 4.455207e+00, -4.930112e-05, 2.210408e+00, 5.670068e-07, 3.353688e-04, -4.232135e+00, -4.453781e+00, -4.230844e+00, 4.364210e-04, 1.156020e-04, -2.210465e+00, -1.894442e-05, 4.536146e-04, -1.908890e-04, -3.754225e-01, 2.231019e-05, 3.753907e-01, 1.719945e-04, -4.271346e-05, -3.716120e-05, -5.471573e-05, -3.615326e-06
7.698113e-02, 4.172427e+00, -3.043351e-04, -6.091979e-05, 3.284643e-04, -4.172204e+00, 4.397754e+00, -4.890808e-05, 2.182526e+00, 1.491626e-07, 3.319828e-04, -4.173519e+00, -4.396344e+00, -4.172247e+00, 4.311454e-04, 1.137106e-04, -2.182583e+00, -1.868340e-05, 4.478926e-04, -1.878791e-04, -3.719894e-01, 2.291857e-05, 3.719574e-01, 1.692130e-04, -4.316692e-05, -3.680119e-05, -5.411008e-05, -3.552097e-06
7.798742e-02, 4.115491e+00, -2.994009e-04, -5.924427e-05, 3.224407e-04, -4.115271e+00, 4.341945e+00, -4.852107e-05, 2.155442e+00, -2.549209e-07, 3.286910e-04, -4.116567e+00, -4.340553e+00, -4.115315e+00, 4.260194e-04, 1.118802e-04, -2.155498e+00, -1.842890e-05, 4.423355e-04, -1.849560e-04, -3.686447e-01, 2.351080e-05, 3.686127e-01, 1.665142e-04, -4.360762e-05, -3.645009e-05, -5.352079e-05, -3.489904e-06
7.899371e-02, 4.060155e+00, -2.946037e-04, -5.762213e-05, 3.165929e-04, -4.059936e+00, 4.287719e+00, -4.813997e-05, 2.129124e+00, -6.458016e-07, 3.254907e-04, -4.061215e+00, -4.286343e+00, -4.059983e+00, 4.210378e-04, 1.101081e-04, -2.129179e+00, -1.818073e-05, 4.369376e-04, -1.821165e-04, -3.653860e-01, 2.408748e-05, 3.653539e-01, 1.638952e-04, -4.403623e-05, -3.610762e-05, -5.294733e-05, -3.428719e-06
8.000000e-02, 4.006356e+00, -2.899381e-04, -5.605084e-05, 3.109138e-04, -4.006140e+00, 4.235016e+00, -4.776469e-05, 2.103544e+00, -1.024007e-06, 3.223792e-04, -4.007401e+00, -4.233656e+00, -4.006188e+00, 4.161957e-04, 1.083916e-04, -2.103598e+00, -1.793867e-05, 4.316935e-04, -1.793577e-04, -3.622108e-01, 2.464920e-05, 3.621786e-01, 1.613529e-04, -4.445342e-05, -3.577353e-05, -5.238923e-05, -3.368512e-06
