mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, 1.141577e-14, 1.820159e-14, -5.964854e-14, 1.831146e-14, -6.221190e-14, -2.288802e-14, 1.535607e-14, 4.818778e-15, 1.565643e-16, -7.507503e-14, 1.497070e-14, 5.415337e-14, -4.739648e-15, 4.740323e-14, -2.956090e-14, -5.458417e-14, 8.640920e-15, 2.574860e-15, -7.159839e-15, -2.279419e-15, 1.979247e-15, 2.068845e-15, 1.507153e-15, -5.689673e-15, 1.175241e-16, 6.555559e-16, -2.567585e-15
5.685535e-02, -1.670637e-14, 2.100529e-14, -6.640965e-14, 1.180982e-14, -3.377666e-14, -5.530048e-14, 2.010421e-14, -2.771975e-15, -2.693755e-15, -7.849997e-14, 1.817936e-14, 4.074016e-14, 4.264520e-15, 4.709072e-14, -1.990883e-14, -4.651390e-14, 1.210159e-14, 5.322493e-15, -5.670240e-15, 2.010137e-15, 3.954694e-15, 1.800475e-15, 2.675986e-15, -8.815630e-15, 3.201259e-16, 8.857820e-16, -2.977354e-15
5.786164e-02, -1.579566e-14, 1.912315e-14, -7.054031e-14, 1.418710e-14, -4.272703e-14, -4.413581e-14, 2.377607e-14, -8.260521e-15, -5.273728e-15, -7.204933e-14, -8.540738e-15, 6.045132e-14, 1.360428e-15, 5.315877e-14, -3.224244e-14, -4.312811e-14, 1.256806e-14, 9.499707e-15, -6.451316e-15, 4.833435e-16, 7.249886e-15, 1.251326e-15, 6.424775e-15, -1.078786e-14, -6.706484e-16, 2.288412e-16, -2.544934e-15
5.886792e-02, 2.893933e-14, 1.244856e-14, -7.210077e-14, 9.113282e-15, -6.560705e-14, -1.642556e-15, 2.029082e-14, 2.755325e-15, -1.831936e-15, -5.979843e-14, 1.646672e-14, 3.822480e-14, -1.218645e-14, 4.790561e-14, -2.721914e-14, -5.241953e-14, 9.227803e-15, 6.218569e-15, -7.488468e-15, -3.091919e-16, 3.275011e-15, 1.728597e-15, 4.507402e-15, -1.023562e-14, 1.116130e-15, -1.611557e-16, -2.273479e-15
5.987421e-02, 2.874306e-14, 2.256421e-14, -6.994783e-14, 9.097877e-15, -7.899854e-14, -1.693764e-14, 1.872452e-14, 7.443632e-15, -3.329177e-15, -5.752453e-14, -1.994334e-14, 3.221259e-14, -3.791674e-14, 4.530120e-14, -1.963482e-14, -6.375136e-14, 5.738152e-15, 8.460014e-15, -8.300238e-15, -2.006647e-15, 3.967963e-15, 5.701837e-15, 4.720997e-15, -7.337203e-15, -1.808500e-16, -5.215122e-16, -2.559384e-15
6.088050e-02, 1.418808e-15, 2.191137e-14, -7.114542e-14, -2.476595e-15, -3.128741e-14, -3.021388e-14, 1.743795e-14, -5.553839e-15, -1.226975e-15, -5.012798e-14, 2.902961e-14, 4.431136e-14, 1.712230e-14, 6.011899e-14, -3.748188e-14, -3.563648e-14, 1.837200e-14, 5.177047e-15, -1.048997e-14, -1.881590e-15, 2.781286e-15, 3.757891e-15, 4.758492e-15, -8.921416e-15, 3.647251e-16, -8.906446e-16, -2.408665e-15
6.188679e-02, 3.093918e-15, 1.792010e-14, -5.709482e-14, 1.273912e-14, -3.576222e-14, -4.666236e-14, 1.655193e-14, -6.518496e-15, 3.711915e-16, -5.857381e-14, 2.391995e-14, 6.429977e-14, 6.094664e-16, 3.214347e-14, -2.848818e-14, -4.261675e-14, 1.241869e-14, 8.976546e-15, -2.596300e-15, -1.282200e-15, 2.955572e-15, 2.295018e-15, 2.367700e-15, -7.495351e-15, 3.934443e-16, 5.440238e-16, -2.434015e-15
6.289308e-02, -2.552068e-15, 2.754538e-14, -6.189758e-14, -5.742513e-16, -4.830168e-14, -1.759721e-14, 1.662314e-14, -2.563718e-15, -2.096142e-15, -4.508147e-14, 5.851261e-15, 5.702682e-14, 9.924679e-15, 4.920114e-14, -1.511023e-14, -3.631100e-14, 7.646509e-15, 3.932743e-15, -7.145495e-15, -2.363421e-15, 2.834912e-15, 2.876834e-15, 4.986008e-15, -9.105705e-15, -5.695519e-16, -7.511698e-16, -1.843749e-15
6.389937e-02, 1.385092e-14, 1.782814e-14, -6.172107e-14, 1.106014e-14, -6.652926e-14, -1.750175e-15, 1.701559e-14, 2.044291e-14, -9.474494e-16, -5.604228e-14, 7.972971e-15, 2.825722e-14, -1.839886e-14, 4.811821e-14, -4.157944e-16, -5.217503e-14, 2.264734e-15, 7.832481e-15, -6.581237e-15, -3.646458e-15, 2.118090e-17, 3.952410e-15, 3.827211e-15, -8.391849e-15, 9.793625e-16, -2.542200e-16, -2.146922e-15
6.490566e-02, -1.262797e-14, 1.956652e-14, -5.727157e-14, 5.707933e-15, -3.111917e-14, -5.065329e-14, 1.566109e-14, -6.896114e-16, -2.971799e-16, -5.312685e-14, 1.295509e-14, 5.106306e-14, 5.545634e-15, 3.118755e-14, -1.270686e-14, -3.579987e-14, 7.238642e-15, 3.311494e-15, -6.364418e-15, -1.578612e-15, 4.184679e-15, 3.133818e-15, 2.241172e-15, -8.564477e-15, -7.097186e-16, 6.554904e-16, -1.975335e-15
6.591195e-02, -1.656660e-14, 2.038167e-14, -3.944680e-14, 3.744468e-15, -4.000245e-14, -2.878682e-14, 1.499310e-14, 4.333330e-15, -2.202604e-15, -5.357644e-14, 1.445257e-14, 3.447957e-14, 9.415459e-15, 3.934782e-14, -1.321330e-14, -3.263789e-14, 6.271379e-15, 3.106199e-15, -3.131726e-15, 8.751561e-16, 3.823897e-15, 2.561973e-15, 2.325728e-15, -8.450097e-15, -2.006676e-16, -2.236271e-16, -2.492345e-15
6.691824e-02, 2.058317e-14, 1.707171e-14, -4.485932e-14, 2.484737e-15, -6.497778e-14, 3.313484e-15, 1.657818e-14, 9.074934e-15, 1.419247e-15, -3.637460e-14, 1.453026e-14, 2.177428e-14, -6.637458e-15, 3.299541e-14, -1.990493e-14, -4.918914e-14, 3.458794e-15, 6.281652e-15, -7.339046e-15, -3.684511e-15, 6.899107e-16, 2.862025e-15, 2.762650e-15, -7.067832e-15, 7.389186e-16, -7.846517e-16, -1.372442e-15
6.792453e-02, -1.381511e-14, 1.513582e-14, -4.393923e-14, 3.320442e-15, -4.824100e-14, -2.159225e-14, 1.323945e-14, 4.463227e-15, 3.083923e-15, -4.614794e-14, 2.098432e-15, 2.597288e-14, -2.762182e-14, 2.917253e-14, -2.228192e-14, -3.530672e-14, 6.905378e-15, 5.810351e-15, -4.256433e-15, -2.029560e-15, 8.298019e-16, 2.020316e-15, 1.223865e-15, -7.888918e-15, 4.619128e-16, 6.697690e-16, -1.706186e-15
6.893082e-02, 2.753476e-14, 1.857955e-14, -4.733833e-14, 1.270324e-14, -4.948551e-14, -1.834610e-14, 1.347804e-14, 9.501079e-15, 1.657515e-15, -4.493790e-14, 3.390589e-15, 3.031756e-14, -2.462948e-14, 3.196453e-14, -1.313924e-14, -4.188473e-14, 1.098797e-14, 7.017497e-15, -5.435864e-15, -2.549888e-15, 1.132891e-15, 4.618790e-16, 3.171267e-15, -9.895886e-15, 3.584736e-16, -4.340561e-17, -2.070927e-15
6.993711e-02, 4.848618e-15, 1.433148e-14, -3.780580e-14, 4.562371e-15, -2.535860e-14, -2.748787e-14, 1.332808e-14, -5.512802e-15, -1.435804e-15, -4.917284e-14, 2.427562e-14, 3.732646e-14, 1.952289e-15, 3.328874e-14, -1.579926e-14, -2.976974e-14, 6.272910e-15, 5.947374e-15, -3.112864e-15, -2.463683e-16, 4.490441e-15, 2.844956e-15, 3.578758e-15, -5.916002e-15, -8.815083e-16, -2.662904e-16, -1.257978e-15
7.094340e-02, 1.490357e-14, 1.842250e-14, -4.343738e-14, 3.787793e-17, -2.222085e-14, -2.090696e-14, 1.034203e-14, 1.537155e-15, 1.180824e-15, -3.970979e-14, 2.106462e-14, 3.082508e-14, -1.721221e-15, 3.159347e-14, -5.897024e-15, -2.978799e-14, 3.197316e-15, 3.994282e-15, -4.991070e-15, -2.037920e-15, 1.438896e-15, 3.294219e-17, -7.675401e-16, -6.139161e-15, -4.081101e-16, -1.656131e-16, -1.485564e-15
7.194969e-02, -6.721126e-15, 1.813935e-14, -3.580272e-14, 4.560430e-15, -2.095278e-14, -3.558021e-14, 1.112061e-14, -6.619544e-15, -3.526604e-16, -4.400392e-14, 5.605814e-15, 3.208799e-14, -3.830901e-15, 3.968648e-14, -1.805258e-14, -2.350377e-14, 6.896488e-15, 5.542017e-15, -4.998628e-15, -1.354638e-15, 1.410384e-15, 2.260532e-15, 5.505596e-15, -8.187372e-15, 3.403111e-16, 2.911309e-16, -2.161044e-15
7.295597e-02, 1.701331e-14, 2.189420e-14, -4.111612e-14, -1.891550e-15, -3.790873e-14, -3.258294e-14, 9.322919e-15, 1.289457e-14, 3.936504e-15, -4.267845e-14, -1.685229e-14, 3.236098e-14, -1.218545e-14, 3.018561e-14, -1.599227e-14, -4.625224e-14, 7.182269e-15, 6.693889e-16, -2.810944e-15, -3.387706e-15, 1.179597e-15, 1.442874e-15, 1.345070e-15, -4.371509e-15, -6.867785e-16, -1.159842e-16, -1.464365e-15
7.396226e-02, -1.071536e-14, 1.588431e-14, -3.362571e-14, 6.778038e-15, -2.278040e-14, -1.628648e-14, 1.460552e-14, 6.361088e-16, 6.235205e-17, -3.632273e-14, 2.892903e-15, 2.788934e-14, -1.054678e-14, 3.294874e-14, -9.965785e-15, -2.535534e-14, 8.103447e-15, 6.542911e-15, -5.365797e-15, -2.150318e-16, 2.016967e-15, 2.317574e-15, 3.705163e-15, -8.005738e-15, 4.588454e-16, 2.106757e-16, -2.458976e-15
7.496855e-02, 3.514639e-15, 4.890101e-15, -4.675203e-14, -3.867096e-15, -2.916903e-14, -1.657911e-14, 1.505943e-14, 3.587160e-15, -2.743340e-15, -3.420291e-14, 3.218671e-15, 3.396546e-14, -5.076663e-15, 2.504367e-14, -1.923845e-14, -2.232248e-14, 8.771143e-15, 5.871427e-15, -3.874154e-15, -6.181502e-16, 3.197341e-15, 1.431332e-15, 3.085031e-15, -6.288602e-15, -1.605208e-17, -3.985397e-16, -1.707432e-15
7.597484e-02, 2.918217e-15, 1.377927e-14, -3.816233e-14, 3.207245e-15, -5.371264e-15, -2.377196e-14, 1.298533e-14, -6.803216e-15, 2.637360e-16, -2.313177e-14, 3.020837e-14, 3.498269e-14, 2.375706e-14, 2.205403e-14, 1.008474e-15, -2.007161e-14, 3.707914e-15, 4.585836e-15, -4.790202e-15, -1.012282e-15, 3.450335e-16, 7.620282e-16, 3.834315e-15, -6.202429e-15, 6.621997e-17, -1.013391e-15, -1.633466e-15
7.698113e-02, 1.083442e-14, 1.915077e-14, -4.029503e-14, -2.532303e-15, -4.780646e-14, -9.501387e-15, 8.592374e-15, 7.449752e-15, 3.940843e-16, -4.287547e-14, -1.964951e-15, 1.791162e-14, -1.177453e-14, 2.804269e-14, -1.514886e-14, -2.611122e-14, 9.227789e-15, 2.543612e-15, -1.366420e-15, -1.257299e-15, 3.517122e-15, 3.003928e-15, 1.717222e-15, -3.729263e-15, -1.429193e-17, -5.886328e-17, -1.147954e-15
7.798742e-02, 8.185199e-15, 7.820535e-15, -4.006144e-14, -3.025727e-15, -2.625925e-14, -1.158769e-14, 1.145534e-14, 5.932487e-15, -5.809487e-16, -3.807631e-14, 4.248957e-15, 1.894101e-14, -6.226527e-15, 2.756603e-14, -1.451972e-14, -2.969934e-14, 9.320497e-15, 4.063842e-15, -1.615770e-15, -1.422693e-15, 1.454694e-15, 2.159212e-15, 2.585179e-15, -5.170713e-15, -1.005727e-16, -2.120965e-16, -7.421832e-16
7.899371e-02, -1.099259e-14, 9.496440e-15, -3.378003e-14, -4.669105e-16, -3.518171e-14, -2.465608e-14, 1.037408e-14, -3.153901e-15, -2.696555e-15, -2.961151e-14, 2.794543e-14, 3.006798e-14, -6.914636e-15, 2.741524e-14, -9.028570e-15, -2.606259e-14, 5.112782e-15, 2.607065e-15, -5.201917e-15, -2.001521e-16, 2.243912e-15, 1.275243e-15, 2.156874e-15, -6.092737e-15, 1.875890e-16, -3.777506e-16, -1.308432e-15
8.000000e-02, 7.771568e-15, 1.659715e-14, -4.225014e-14, 1.191555e-15, -3.943870e-14, 5.681063e-15, 9.034364e-15, 7.951038e-15, 2.414968e-15, -3.667611e-14, 6.366244e-15, 2.273733e-14, 5.381318e-16, 2.519803e-14, -1.280164e-14, -2.029340e-14, 5.411277e-15, 3.549506e-15, -2.974423e-15, -1.505649e-15, -1.522173e-15, 7.566031e-16, -5.329085e-16, -3.423680e-15, -1.815808e-16, -3.389792e-16, -8.980988e-16
