mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, 5.787173e+02, -5.419737e-02, -4.211122e-02, 9.005021e-02, -5.787185e+02, 5.653571e+02, 3.085592e-03, 2.747051e+02, -6.306433e-03, -8.839142e-03, -5.788067e+02, -5.652818e+02, -5.786960e+02, 2.433695e-02, 4.103692e-02, -2.747112e+02, -6.936458e-04, 1.587301e-02, -9.696814e-03, -3.018969e+01, -4.240473e-03, 3.019548e+01, 1.066458e-02, 7.082777e-03, -1.441869e-03, 2.083311e-04, 2.316737e-04
5.685535e-02, 5.565618e+02, -5.277961e-02, -4.078607e-02, 8.750393e-02, -5.565637e+02, 5.440140e+02, 2.992547e-03, 2.642915e+02, -6.475891e-03, -8.413377e-03, -5.566491e+02, -5.439412e+02, -5.565412e+02, 2.370577e-02, 3.974044e-02, -2.642974e+02, -6.639118e-04, 1.551818e-02, -9.452951e-03, -2.929523e+01, -4.151292e-03, 2.930112e+01, 1.039622e-02, 6.895769e-03, -1.365170e-03, 1.857546e-04, 2.258207e-04
5.786164e-02, 5.356394e+02, -5.141632e-02, -3.952571e-02, 8.506721e-02, -5.356418e+02, 5.238311e+02, 2.903455e-03, 2.544481e+02, -6.623746e-03, -8.017522e-03, -5.357245e+02, -5.237607e+02, -5.356194e+02, 2.309682e-02, 3.850763e-02, -2.544539e+02, -6.355622e-04, 1.517034e-02, -9.216177e-03, -2.843591e+01, -4.065361e-03, 2.844190e+01, 1.013588e-02, 6.716023e-03, -1.293271e-03, 1.652134e-04, 2.201953e-04
5.886792e-02, 5.158578e+02, -5.010461e-02, -3.832576e-02, 8.273344e-02, -5.158607e+02, 5.047229e+02, 2.818090e-03, 2.451326e+02, -6.751863e-03, -7.649014e-03, -5.159409e+02, -5.046549e+02, -5.158383e+02, 2.250913e-02, 3.733418e-02, -2.451382e+02, -6.085136e-04, 1.482966e-02, -8.986324e-03, -2.760981e+01, -3.982518e-03, 2.761588e+01, 9.883359e-03, 6.543170e-03, -1.225819e-03, 1.465141e-04, 2.147854e-04
5.987421e-02, 4.971335e+02, -4.884179e-02, -3.718219e-02, 8.049654e-02, -4.971369e+02, 4.866121e+02, 2.736241e-03, 2.363068e+02, -6.861939e-03, -7.305543e-03, -4.972147e+02, -4.865462e+02, -4.971146e+02, 2.194175e-02, 3.621613e-02, -2.363123e+02, -5.826886e-04, 1.449626e-02, -8.763220e-03, -2.681512e+01, -3.902616e-03, 2.682125e+01, 9.638427e-03, 6.376862e-03, -1.162490e-03, 1.294839e-04, 2.095796e-04
6.088050e-02, 4.793908e+02, -4.762536e-02, -3.609133e-02, 7.835090e-02, -4.793946e+02, 4.694280e+02, 2.657716e-03, 2.279359e+02, -6.955522e-03, -6.985024e-03, -4.794700e+02, -4.693642e+02, -4.793724e+02, 2.139381e-02, 3.514984e-02, -2.279413e+02, -5.580156e-04, 1.417023e-02, -8.546687e-03, -2.605017e+01, -3.825514e-03, 2.605636e+01, 9.400865e-03, 6.216775e-03, -1.102989e-03, 1.139672e-04, 2.045675e-04
6.188679e-02, 4.625606e+02, -4.645297e-02, -3.504982e-02, 7.629133e-02, -4.625647e+02, 4.531065e+02, 2.582332e-03, 2.199881e+02, -7.034025e-03, -6.685574e-03, -4.626380e+02, -4.530447e+02, -4.625427e+02, 2.086446e-02, 3.413202e-02, -2.199934e+02, -5.344280e-04, 1.385157e-02, -8.336545e-03, -2.531340e+01, -3.751084e-03, 2.531963e+01, 9.170453e-03, 6.062606e-03, -1.047044e-03, 9.982442e-05, 1.997392e-04
6.289308e-02, 4.465799e+02, -4.532246e-02, -3.405456e-02, 7.431303e-02, -4.465844e+02, 4.375889e+02, 2.509920e-03, 2.124346e+02, -7.098738e-03, -6.405489e-03, -4.466555e+02, -4.375290e+02, -4.465625e+02, 2.035292e-02, 3.315959e-02, -2.124398e+02, -5.118641e-04, 1.354031e-02, -8.132613e-03, -2.460335e+01, -3.679207e-03, 2.460961e+01, 8.946973e-03, 5.914071e-03, -9.944082e-04, 8.692996e-05, 1.950855e-04
6.389937e-02, 4.313912e+02, -4.423178e-02, -3.310269e-02, 7.241153e-02, -4.313960e+02, 4.228217e+02, 2.440325e-03, 2.052490e+02, -7.150840e-03, -6.143224e-03, -4.314652e+02, -4.227635e+02, -4.313743e+02, 1.985842e-02, 3.222976e-02, -2.052540e+02, -4.902664e-04, 1.323639e-02, -7.934710e-03, -2.391867e+01, -3.609770e-03, 2.392494e+01, 8.730208e-03, 5.770903e-03, -9.448518e-04, 7.517058e-05, 1.905979e-04
6.490566e-02, 4.169420e+02, -4.317902e-02, -3.219161e-02, 7.058271e-02, -4.169471e+02, 4.087556e+02, 2.373398e-03, 1.984069e+02, -7.191409e-03, -5.897376e-03, -4.170143e+02, -4.086992e+02, -4.169255e+02, 1.938025e-02, 3.133994e-02, -1.984118e+02, -4.695812e-04, 1.293976e-02, -7.742658e-03, -2.325808e+01, -3.542670e-03, 2.326437e+01, 8.519947e-03, 5.632850e-03, -8.981649e-04, 6.444417e-05, 1.862682e-04
6.591195e-02, 4.031840e+02, -4.216240e-02, -3.131888e-02, 6.882273e-02, -4.031893e+02, 3.953457e+02, 2.309002e-03, 1.918863e+02, -7.221434e-03, -5.666672e-03, -4.032547e+02, -3.952909e+02, -4.031679e+02, 1.891773e-02, 3.048775e-02, -1.918911e+02, -4.497588e-04, 1.265035e-02, -7.556278e-03, -2.262039e+01, -3.477809e-03, 2.262668e+01, 8.315981e-03, 5.499678e-03, -8.541541e-04, 5.465850e-05, 1.820889e-04
6.691824e-02, 3.900728e+02, -4.118023e-02, -3.048226e-02, 6.712799e-02, -3.900783e+02, 3.825505e+02, 2.247009e-03, 1.856666e+02, -7.241816e-03, -5.449954e-03, -3.901420e+02, -3.824972e+02, -3.900571e+02, 1.847021e-02, 2.967098e-02, -1.856713e+02, -4.307524e-04, 1.236806e-02, -7.375395e-03, -2.200449e+01, -3.415095e-03, 2.201078e+01, 8.118104e-03, 5.371164e-03, -8.126410e-04, 4.573021e-05, 1.780529e-04
6.792453e-02, 3.775677e+02, -4.023094e-02, -2.967968e-02, 6.549518e-02, -3.775735e+02, 3.703318e+02, 2.187300e-03, 1.797292e+02, -7.253385e-03, -5.246163e-03, -3.776354e+02, -3.702800e+02, -3.775524e+02, 1.803708e-02, 2.888760e-02, -1.797337e+02, -4.125185e-04, 1.209278e-02, -7.199838e-03, -2.140933e+01, -3.354442e-03, 2.141562e+01, 7.926119e-03, 5.247100e-03, -7.734612e-04, 3.758385e-05, 1.741536e-04
6.893082e-02, 3.656312e+02, -3.931306e-02, -2.890923e-02, 6.392117e-02, -3.656372e+02, 3.586544e+02, 2.129760e-03, 1.740566e+02, -7.256900e-03, -5.054338e-03, -3.656975e+02, -3.586041e+02, -3.656163e+02, 1.761775e-02, 2.813570e-02, -1.740611e+02, -3.950163e-04, 1.182440e-02, -7.029437e-03, -2.083393e+01, -3.295768e-03, 2.084021e+01, 7.739830e-03, 5.127288e-03, -7.364627e-04, 3.015108e-05, 1.703848e-04
6.993711e-02, 3.542287e+02, -3.842517e-02, -2.816912e-02, 6.240305e-02, -3.542348e+02, 3.474860e+02, 2.074285e-03, 1.686330e+02, -7.253057e-03, -4.873598e-03, -3.542936e+02, -3.474370e+02, -3.542141e+02, 1.721167e-02, 2.741355e-02, -1.686373e+02, -3.782077e-04, 1.156278e-02, -6.864027e-03, -2.027737e+01, -3.238999e-03, 2.028363e+01, 7.559048e-03, 5.011544e-03, -7.015051e-04, 2.336991e-05, 1.667404e-04
7.094340e-02, 3.433281e+02, -3.756597e-02, -2.745769e-02, 6.093809e-02, -3.433344e+02, 3.367964e+02, 2.020776e-03, 1.634435e+02, -7.242497e-03, -4.703138e-03, -3.433917e+02, -3.367487e+02, -3.433139e+02, 1.681830e-02, 2.671951e-02, -1.634477e+02, -3.620569e-04, 1.130780e-02, -6.703449e-03, -1.973878e+01, -3.184061e-03, 1.974501e+01, 7.383590e-03, 4.899690e-03, -6.684582e-04, 1.718411e-05, 1.632151e-04
7.194969e-02, 3.328999e+02, -3.673421e-02, -2.677340e-02, 5.952376e-02, -3.329063e+02, 3.265578e+02, 1.969138e-03, 1.584744e+02, -7.225806e-03, -4.542223e-03, -3.329622e+02, -3.265114e+02, -3.328860e+02, 1.643713e-02, 2.605207e-02, -1.584786e+02, -3.465303e-04, 1.105930e-02, -6.547544e-03, -1.921733e+01, -3.130886e-03, 1.922354e+01, 7.213278e-03, 4.791561e-03, -6.372018e-04, 1.154256e-05, 1.598035e-04
7.295597e-02, 3.229167e+02, -3.592873e-02, -2.611483e-02, 5.815766e-02, -3.229232e+02, 3.167444e+02, 1.919285e-03, 1.537132e+02, -7.203524e-03, -4.390177e-03, -3.229777e+02, -3.166992e+02, -3.229031e+02, 1.606770e-02, 2.540981e-02, -1.537172e+02, -3.315964e-04, 1.081715e-02, -6.396161e-03, -1.871226e+01, -3.079411e-03, 1.871843e+01, 7.047938e-03, 4.687001e-03, -6.076243e-04, 6.398804e-06, 1.565006e-04
7.396226e-02, 3.133530e+02, -3.514842e-02, -2.548063e-02, 5.683753e-02, -3.133597e+02, 3.073324e+02, 1.871134e-03, 1.491479e+02, -7.176147e-03, -4.246381e-03, -3.134128e+02, -3.072883e+02, -3.133398e+02, 1.570954e-02, 2.479142e-02, -1.491519e+02, -3.172257e-04, 1.058121e-02, -6.249151e-03, -1.822283e+01, -3.029573e-03, 1.822897e+01, 6.887403e-03, 4.585860e-03, -5.796220e-04, 1.710561e-06, 1.533019e-04
7.496855e-02, 3.041853e+02, -3.439222e-02, -2.486955e-02, 5.556128e-02, -3.041920e+02, 2.982993e+02, 1.824606e-03, 1.447678e+02, -7.144132e-03, -4.110266e-03, -3.042439e+02, -2.982564e+02, -3.041723e+02, 1.536221e-02, 2.419569e-02, -1.447716e+02, -3.033903e-04, 1.035132e-02, -6.106371e-03, -1.774836e+01, -2.981315e-03, 1.775446e+01, 6.731511e-03, 4.487998e-03, -5.530987e-04, -2.560679e-06, 1.502030e-04
7.597484e-02, 2.953916e+02, -3.365916e-02, -2.428043e-02, 5.432691e-02, -2.953983e+02, 2.896246e+02, 1.779629e-03, 1.405626e+02, -7.107898e-03, -3.981310e-03, -2.954490e+02, -2.895828e+02, -2.953789e+02, 1.502529e-02, 2.362145e-02, -1.405663e+02, -2.900639e-04, 1.012733e-02, -5.967681e-03, -1.728820e+01, -2.934582e-03, 1.729426e+01, 6.580107e-03, 4.393282e-03, -5.279652e-04, -6.450011e-06, 1.471996e-04
7.698113e-02, 2.869514e+02, -3.294828e-02, -2.371218e-02, 5.313257e-02, -2.869582e+02, 2.812890e+02, 1.736134e-03, 1.365228e+02, -7.067831e-03, -3.859032e-03, -2.870077e+02, -2.812482e+02, -2.869390e+02, 1.469840e-02, 2.306763e-02, -1.365265e+02, -2.772218e-04, 9.909099e-03, -5.832946e-03, -1.684173e+01, -2.889322e-03, 1.684775e+01, 6.433038e-03, 4.301584e-03, -5.041382e-04, -9.989451e-06, 1.442879e-04
7.798742e-02, 2.788458e+02, -3.225871e-02, -2.316377e-02, 5.197649e-02, -2.788527e+02, 2.732743e+02, 1.694055e-03, 1.326397e+02, -7.024286e-03, -3.742989e-03, -2.789010e+02, -2.732345e+02, -2.788336e+02, 1.438115e-02, 2.253325e-02, -1.326433e+02, -2.648409e-04, 9.696475e-03, -5.702036e-03, -1.640837e+01, -2.845484e-03, 1.641434e+01, 6.290158e-03, 4.212785e-03, -4.815403e-04, -1.320822e-05, 1.414641e-04
7.899371e-02, 2.710569e+02, -3.158959e-02, -2.263425e-02, 5.085700e-02, -2.710639e+02, 2.655639e+02, 1.653330e-03, 1.289049e+02, -6.977592e-03, -3.632772e-03, -2.711111e+02, -2.655251e+02, -2.710450e+02, 1.407317e-02, 2.201734e-02, -1.289084e+02, -2.528992e-04, 9.489312e-03, -5.574823e-03, -1.598757e+01, -2.803022e-03, 1.599349e+01, 6.151326e-03, 4.126771e-03, -4.600994e-04, -1.613301e-05, 1.387246e-04
8.000000e-02, 2.635683e+02, -3.094013e-02, -2.212272e-02, 4.977255e-02, -2.635752e+02, 2.581420e+02, 1.613901e-03, 1.253109e+02, -6.928049e-03, -3.528004e-03, -2.636214e+02, -2.581041e+02, -2.635566e+02, 1.377413e-02, 2.151904e-02, -1.253143e+02, -2.413758e-04, 9.287464e-03, -5.451186e-03, -1.557880e+01, -2.761890e-03, 1.558467e+01, 6.016407e-03, 4.043432e-03, -4.397483e-04, -1.878822e-05, 1.360661e-04
