mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -1.241474e-03, -6.983392e-07, 1.710387e-06, 4.025859e-07, 1.247345e-03, -1.308394e-01, -1.180205e-07, -3.443489e-04, -3.790253e-06, -4.048388e-07, 1.245187e-03, 1.308441e-01, 1.242015e-03, 1.762276e-07, -2.223249e-06, 3.449408e-04, 8.204328e-08, 2.883854e-07, 3.295209e-08, 6.104158e-04, 2.423276e-06, -6.086962e-04, -1.118770e-07, -2.819185e-07, 2.121871e-07, 1.644670e-07, 3.553367e-08
5.685535e-02, -1.219557e-03, -6.912326e-07, 1.690143e-06, 4.013339e-07, 1.225371e-03, -1.282563e-01, -1.156560e-07, -3.418030e-04, -3.758115e-06, -3.971342e-07, 1.223248e-03, 1.282609e-01, 1.220097e-03, 1.784194e-07, -2.200535e-06, 3.423972e-04, 8.033028e-08, 2.801220e-07, 3.294413e-08, 6.025000e-04, 2.410380e-06, -6.008088e-04, -1.103692e-07, -2.746098e-07, 2.079867e-07, 1.617332e-07, 3.485830e-08
5.786164e-02, -1.198283e-03, -6.842638e-07, 1.670463e-06, 4.001032e-07, 1.204041e-03, -1.257710e-01, -1.133562e-07, -3.393685e-04, -3.726501e-06, -3.897588e-07, 1.201953e-03, 1.257756e-01, 1.198822e-03, 1.804641e-07, -2.178445e-06, 3.399649e-04, 7.866498e-08, 2.722087e-07, 3.290400e-08, 5.948435e-04, 2.397668e-06, -5.931800e-04, -1.088680e-07, -2.675785e-07, 2.039042e-07, 1.590671e-07, 3.420009e-08
5.886792e-02, -1.177624e-03, -6.774293e-07, 1.651326e-06, 3.988932e-07, 1.183327e-03, -1.233784e-01, -1.111189e-07, -3.370404e-04, -3.695404e-06, -3.826966e-07, 1.181273e-03, 1.233829e-01, 1.178162e-03, 1.823697e-07, -2.156956e-06, 3.376390e-04, 7.704580e-08, 2.646287e-07, 3.283408e-08, 5.874354e-04, 2.385139e-06, -5.857991e-04, -1.073743e-07, -2.608127e-07, 1.999354e-07, 1.564665e-07, 3.355843e-08
5.987421e-02, -1.157556e-03, -6.707259e-07, 1.632712e-06, 3.977034e-07, 1.163204e-03, -1.210733e-01, -1.089421e-07, -3.348141e-04, -3.664820e-06, -3.759326e-07, 1.161184e-03, 1.210778e-01, 1.158093e-03, 1.841439e-07, -2.136046e-06, 3.354148e-04, 7.547120e-08, 2.573665e-07, 3.273659e-08, 5.802658e-04, 2.372795e-06, -5.786562e-04, -1.058890e-07, -2.543013e-07, 1.960759e-07, 1.539292e-07, 3.293272e-08
6.088050e-02, -1.138054e-03, -6.641503e-07, 1.614600e-06, 3.965331e-07, 1.143649e-03, -1.188513e-01, -1.068238e-07, -3.326853e-04, -3.634745e-06, -3.694527e-07, 1.141662e-03, 1.188558e-01, 1.138589e-03, 1.857941e-07, -2.115695e-06, 3.332879e-04, 7.393973e-08, 2.504069e-07, 3.261360e-08, 5.733251e-04, 2.360635e-06, -5.717417e-04, -1.044129e-07, -2.480336e-07, 1.923217e-07, 1.514530e-07, 3.232240e-08
6.188679e-02, -1.119095e-03, -6.576993e-07, 1.596973e-06, 3.953817e-07, 1.124637e-03, -1.167081e-01, -1.047619e-07, -3.306497e-04, -3.605171e-06, -3.632435e-07, 1.122683e-03, 1.167125e-01, 1.119629e-03, 1.873269e-07, -2.095882e-06, 3.312543e-04, 7.244999e-08, 2.437362e-07, 3.246705e-08, 5.666044e-04, 2.348660e-06, -5.650467e-04, -1.029467e-07, -2.419995e-07, 1.886691e-07, 1.490361e-07, 3.172692e-08
6.289308e-02, -1.100658e-03, -6.513699e-07, 1.579813e-06, 3.942487e-07, 1.106149e-03, -1.146397e-01, -1.027547e-07, -3.287036e-04, -3.576094e-06, -3.572923e-07, 1.104227e-03, 1.146441e-01, 1.101191e-03, 1.887489e-07, -2.076588e-06, 3.293101e-04, 7.100064e-08, 2.373409e-07, 3.229873e-08, 5.600953e-04, 2.336868e-06, -5.585628e-04, -1.014911e-07, -2.361894e-07, 1.851144e-07, 1.466764e-07, 3.114576e-08
6.389937e-02, -1.082723e-03, -6.451590e-07, 1.563103e-06, 3.931337e-07, 1.088164e-03, -1.126424e-01, -1.008005e-07, -3.268433e-04, -3.547507e-06, -3.515874e-07, 1.086273e-03, 1.126468e-01, 1.083254e-03, 1.900661e-07, -2.057794e-06, 3.274517e-04, 6.959039e-08, 2.312084e-07, 3.211033e-08, 5.537897e-04, 2.325260e-06, -5.522818e-04, -1.000466e-07, -2.305943e-07, 1.816541e-07, 1.443722e-07, 3.057843e-08
6.490566e-02, -1.065271e-03, -6.390638e-07, 1.546826e-06, 3.920361e-07, 1.070662e-03, -1.107128e-01, -9.889744e-08, -3.250655e-04, -3.519404e-06, -3.461173e-07, 1.068803e-03, 1.107171e-01, 1.065800e-03, 1.912840e-07, -2.039484e-06, 3.256757e-04, 6.821803e-08, 2.253271e-07, 3.190341e-08, 5.476801e-04, 2.313834e-06, -5.461964e-04, -9.861372e-08, -2.252054e-07, 1.782848e-07, 1.421216e-07, 3.002446e-08
6.591195e-02, -1.048283e-03, -6.330815e-07, 1.530968e-06, 3.909553e-07, 1.053625e-03, -1.088477e-01, -9.704399e-08, -3.233668e-04, -3.491778e-06, -3.408716e-07, 1.051796e-03, 1.088519e-01, 1.048811e-03, 1.924082e-07, -2.021642e-06, 3.239789e-04, 6.688237e-08, 2.196855e-07, 3.167944e-08, 5.417592e-04, 2.302591e-06, -5.402992e-04, -9.719289e-08, -2.200147e-07, 1.750035e-07, 1.399229e-07, 2.948340e-08
6.691824e-02, -1.031742e-03, -6.272092e-07, 1.515515e-06, 3.898911e-07, 1.037036e-03, -1.070439e-01, -9.523859e-08, -3.217444e-04, -3.464624e-06, -3.358401e-07, 1.035237e-03, 1.070481e-01, 1.032268e-03, 1.934436e-07, -2.004250e-06, 3.223582e-04, 6.558228e-08, 2.142731e-07, 3.143978e-08, 5.360202e-04, 2.291528e-06, -5.345834e-04, -9.578451e-08, -2.150144e-07, 1.718069e-07, 1.377746e-07, 2.895481e-08
6.792453e-02, -1.015631e-03, -6.214444e-07, 1.500451e-06, 3.888429e-07, 1.020878e-03, -1.052988e-01, -9.347975e-08, -3.201954e-04, -3.437934e-06, -3.310133e-07, 1.019109e-03, 1.053030e-01, 1.016155e-03, 1.943950e-07, -1.987294e-06, 3.208109e-04, 6.431668e-08, 2.090799e-07, 3.118569e-08, 5.304566e-04, 2.280646e-06, -5.290426e-04, -9.438891e-08, -2.101969e-07, 1.686923e-07, 1.356750e-07, 2.843828e-08
6.893082e-02, -9.999349e-04, -6.157844e-07, 1.485764e-06, 3.878104e-07, 1.005135e-03, -1.036096e-01, -9.176603e-08, -3.187170e-04, -3.411703e-06, -3.263822e-07, 1.003395e-03, 1.036137e-01, 1.000457e-03, 1.952669e-07, -1.970760e-06, 3.193342e-04, 6.308453e-08, 2.040962e-07, 3.091838e-08, 5.250622e-04, 2.269942e-06, -5.236707e-04, -9.300638e-08, -2.055554e-07, 1.656568e-07, 1.336226e-07, 2.793341e-08
6.993711e-02, -9.846386e-04, -6.102267e-07, 1.471441e-06, 3.867930e-07, 9.897932e-04, -1.019738e-01, -9.009606e-08, -3.173068e-04, -3.385923e-06, -3.219384e-07, 9.880823e-04, 1.019779e-01, 9.851586e-04, 1.960634e-07, -1.954634e-06, 3.179256e-04, 6.188483e-08, 1.993132e-07, 3.063895e-08, 5.198312e-04, 2.259415e-06, -5.184617e-04, -9.163717e-08, -2.010831e-07, 1.626977e-07, 1.316161e-07, 2.743983e-08
7.094340e-02, -9.697279e-04, -6.047688e-07, 1.457470e-06, 3.857906e-07, 9.748377e-04, -1.003892e-01, -8.846853e-08, -3.159624e-04, -3.360587e-06, -3.176738e-07, 9.731551e-04, 1.003932e-01, 9.702459e-04, 1.967885e-07, -1.938902e-06, 3.165827e-04, 6.071662e-08, 1.947222e-07, 3.034842e-08, 5.147581e-04, 2.249065e-06, -5.134101e-04, -9.028149e-08, -1.967736e-07, 1.598125e-07, 1.296540e-07, 2.695716e-08
7.194969e-02, -9.551893e-04, -5.994084e-07, 1.443840e-06, 3.848026e-07, 9.602551e-04, -9.885337e-02, -8.688216e-08, -3.146814e-04, -3.335690e-06, -3.135807e-07, 9.586002e-04, 9.885738e-02, 9.557051e-04, 1.974461e-07, -1.923553e-06, 3.153033e-04, 5.957897e-08, 1.903151e-07, 3.004778e-08, 5.098375e-04, 2.238890e-06, -5.085107e-04, -8.893952e-08, -1.926209e-07, 1.569987e-07, 1.277350e-07, 2.648505e-08
7.295597e-02, -9.410098e-04, -5.941432e-07, 1.430539e-06, 3.838288e-07, 9.460323e-04, -9.736438e-02, -8.533575e-08, -3.134618e-04, -3.311225e-06, -3.096519e-07, 9.444049e-04, 9.736836e-02, 9.415235e-04, 1.980396e-07, -1.908574e-06, 3.140852e-04, 5.847100e-08, 1.860844e-07, 2.973792e-08, 5.050643e-04, 2.228888e-06, -5.037583e-04, -8.761141e-08, -1.886193e-07, 1.542539e-07, 1.258577e-07, 2.602318e-08
7.396226e-02, -9.271771e-04, -5.889709e-07, 1.417556e-06, 3.828687e-07, 9.321570e-04, -9.592023e-02, -8.382811e-08, -3.123015e-04, -3.287184e-06, -3.058806e-07, 9.305566e-04, 9.592418e-02, 9.276886e-04, 1.985723e-07, -1.893954e-06, 3.129264e-04, 5.739187e-08, 1.820226e-07, 2.941969e-08, 5.004338e-04, 2.219058e-06, -4.991482e-04, -8.629726e-08, -1.847632e-07, 1.515760e-07, 1.240210e-07, 2.557121e-08
7.496855e-02, -9.136794e-04, -5.838893e-07, 1.404882e-06, 3.819222e-07, 9.186176e-04, -9.451907e-02, -8.235812e-08, -3.111986e-04, -3.263562e-06, -3.022602e-07, 9.170437e-04, 9.452298e-02, 9.141888e-04, 1.990474e-07, -1.879682e-06, 3.118249e-04, 5.634073e-08, 1.781229e-07, 2.909386e-08, 4.959413e-04, 2.209399e-06, -4.946757e-04, -8.499716e-08, -1.810473e-07, 1.489626e-07, 1.222237e-07, 2.512884e-08
7.597484e-02, -9.005056e-04, -5.788963e-07, 1.392507e-06, 3.809888e-07, 9.054026e-04, -9.315915e-02, -8.092470e-08, -3.101512e-04, -3.240352e-06, -2.987846e-07, 9.038549e-04, 9.316303e-02, 9.010127e-04, 1.994680e-07, -1.865746e-06, 3.107790e-04, 5.531681e-08, 1.743787e-07, 2.876118e-08, 4.915825e-04, 2.199908e-06, -4.903366e-04, -8.371118e-08, -1.774668e-07, 1.464119e-07, 1.204645e-07, 2.469576e-08
7.698113e-02, -8.876448e-04, -5.739897e-07, 1.380422e-06, 3.800683e-07, 8.925015e-04, -9.183882e-02, -7.952680e-08, -3.091577e-04, -3.217547e-06, -2.954480e-07, 8.909795e-04, 9.184267e-02, 8.881496e-04, 1.998367e-07, -1.852138e-06, 3.097869e-04, 5.431935e-08, 1.707839e-07, 2.842233e-08, 4.873532e-04, 2.190585e-06, -4.861266e-04, -8.243935e-08, -1.740169e-07, 1.439216e-07, 1.187425e-07, 2.427170e-08
7.798742e-02, -8.750867e-04, -5.691677e-07, 1.368617e-06, 3.791604e-07, 8.799037e-04, -9.055650e-02, -7.816343e-08, -3.082164e-04, -3.195141e-06, -2.922447e-07, 8.784071e-04, 9.056032e-02, 8.755893e-04, 2.001562e-07, -1.838848e-06, 3.088470e-04, 5.334761e-08, 1.673324e-07, 2.807796e-08, 4.832493e-04, 2.181427e-06, -4.820417e-04, -8.118170e-08, -1.706930e-07, 1.414900e-07, 1.170565e-07, 2.385638e-08
7.899371e-02, -8.628216e-04, -5.644282e-07, 1.357085e-06, 3.782648e-07, 8.675996e-04, -8.931072e-02, -7.683361e-08, -3.073257e-04, -3.173129e-06, -2.891695e-07, 8.661280e-04, 8.931451e-02, 8.633219e-04, 2.004291e-07, -1.825865e-06, 3.079577e-04, 5.240090e-08, 1.640187e-07, 2.772865e-08, 4.792670e-04, 2.172434e-06, -4.780781e-04, -7.993823e-08, -1.674908e-07, 1.391151e-07, 1.154056e-07, 2.344952e-08
8.000000e-02, -8.508400e-04, -5.597694e-07, 1.345816e-06, 3.773813e-07, 8.555798e-04, -8.810006e-02, -7.553642e-08, -3.064842e-04, -3.151502e-06, -2.862175e-07, 8.541327e-04, 8.810382e-02, 8.513380e-04, 2.006576e-07, -1.813182e-06, 3.071175e-04, 5.147852e-08, 1.608374e-07, 2.737498e-08, 4.754028e-04, 2.163603e-06, -4.742321e-04, -7.870892e-08, -1.644061e-07, 1.367953e-07, 1.137886e-07, 2.305089e-08
