mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -1.495970e-03, 1.235637e-06, -1.555081e-05, -2.554175e-06, 1.485959e-03, -1.570179e-01, -1.760841e-07, -4.138513e-04, 7.006622e-06, 4.240200e-06, 1.493074e-03, 1.570377e-01, 1.491845e-03, 3.648547e-06, 1.511708e-05, 4.135626e-04, 1.467609e-07, -5.751565e-06, -2.775761e-07, 7.307007e-04, -3.451935e-06, -7.317356e-04, 2.122947e-07, 2.721179e-06, 3.365197e-07, -5.454784e-07, 2.914394e-08
5.685535e-02, -1.469609e-03, 1.210569e-06, -1.532461e-05, -2.528781e-06, 1.459720e-03, -1.539181e-01, -1.718370e-07, -4.107993e-04, 6.929068e-06, 4.188428e-06, 1.466753e-03, 1.539377e-01, 1.465539e-03, 3.589474e-06, 1.489135e-05, 4.105072e-04, 1.429663e-07, -5.676355e-06, -2.731971e-07, 7.212349e-04, -3.419971e-06, -7.222481e-04, 2.090051e-07, 2.685715e-06, 3.315258e-07, -5.347018e-07, 2.864805e-08
5.786164e-02, -1.444020e-03, 1.186345e-06, -1.510493e-05, -2.503977e-06, 1.434250e-03, -1.509358e-01, -1.677144e-07, -4.078809e-04, 6.853221e-06, 4.137717e-06, 1.441203e-03, 1.509552e-01, 1.440004e-03, 3.531887e-06, 1.467215e-05, 4.075855e-04, 1.392864e-07, -5.602921e-06, -2.690587e-07, 7.120794e-04, -3.388725e-06, -7.130715e-04, 2.059322e-07, 2.651140e-06, 3.266374e-07, -5.242515e-07, 2.816288e-08
5.886792e-02, -1.419170e-03, 1.162924e-06, -1.489153e-05, -2.479743e-06, 1.409518e-03, -1.480645e-01, -1.637109e-07, -4.050902e-04, 6.779032e-06, 4.088046e-06, 1.416391e-03, 1.480837e-01, 1.415208e-03, 3.475739e-06, 1.445921e-05, 4.047916e-04, 1.357160e-07, -5.531211e-06, -2.651450e-07, 7.032215e-04, -3.358178e-06, -7.041928e-04, 2.030610e-07, 2.617428e-06, 3.218514e-07, -5.141134e-07, 2.768813e-08
5.987421e-02, -1.395030e-03, 1.140266e-06, -1.468414e-05, -2.456062e-06, 1.385492e-03, -1.452984e-01, -1.598215e-07, -4.024216e-04, 6.706457e-06, 4.039394e-06, 1.392288e-03, 1.453174e-01, 1.391121e-03, 3.420982e-06, 1.425229e-05, 4.021199e-04, 1.322504e-07, -5.461178e-06, -2.614415e-07, 6.946490e-04, -3.328314e-06, -6.956001e-04, 2.003776e-07, 2.584555e-06, 3.171647e-07, -5.042739e-07, 2.722346e-08
6.088050e-02, -1.371570e-03, 1.118335e-06, -1.448255e-05, -2.432918e-06, 1.362144e-03, -1.426320e-01, -1.560415e-07, -3.998697e-04, 6.635452e-06, 3.991741e-06, 1.368865e-03, 1.426507e-01, 1.367712e-03, 3.367572e-06, 1.405115e-05, 3.995650e-04, 1.288852e-07, -5.392775e-06, -2.579348e-07, 6.863507e-04, -3.299115e-06, -6.872819e-04, 1.978692e-07, 2.552497e-06, 3.125743e-07, -4.947205e-07, 2.676856e-08
6.188679e-02, -1.348763e-03, 1.097097e-06, -1.428652e-05, -2.410294e-06, 1.339447e-03, -1.400600e-01, -1.523664e-07, -3.974298e-04, 6.565975e-06, 3.945067e-06, 1.346094e-03, 1.400786e-01, 1.344956e-03, 3.315465e-06, 1.385557e-05, 3.971220e-04, 1.256160e-07, -5.325955e-06, -2.546124e-07, 6.783157e-04, -3.270567e-06, -6.792275e-04, 1.955240e-07, 2.521230e-06, 3.080774e-07, -4.854411e-07, 2.632315e-08
6.289308e-02, -1.326584e-03, 1.076521e-06, -1.409584e-05, -2.388176e-06, 1.317376e-03, -1.375779e-01, -1.487918e-07, -3.950971e-04, 6.497985e-06, 3.899351e-06, 1.323950e-03, 1.375962e-01, 1.322826e-03, 3.264621e-06, 1.366534e-05, 3.947865e-04, 1.224388e-07, -5.260674e-06, -2.514628e-07, 6.705340e-04, -3.242652e-06, -6.714269e-04, 1.933311e-07, 2.490733e-06, 3.036712e-07, -4.764246e-07, 2.588694e-08
6.389937e-02, -1.305008e-03, 1.056575e-06, -1.391033e-05, -2.366547e-06, 1.295905e-03, -1.351811e-01, -1.453137e-07, -3.928674e-04, 6.431443e-06, 3.854572e-06, 1.302408e-03, 1.351992e-01, 1.301298e-03, 3.215000e-06, 1.348027e-05, 3.925539e-04, 1.193500e-07, -5.196891e-06, -2.484753e-07, 6.629960e-04, -3.215356e-06, -6.638702e-04, 1.912806e-07, 2.460983e-06, 2.993533e-07, -4.676603e-07, 2.545966e-08
6.490566e-02, -1.284012e-03, 1.037233e-06, -1.372978e-05, -2.345394e-06, 1.275012e-03, -1.328655e-01, -1.419284e-07, -3.907366e-04, 6.366312e-06, 3.810711e-06, 1.281445e-03, 1.328834e-01, 1.280349e-03, 3.166563e-06, 1.330015e-05, 3.904202e-04, 1.163458e-07, -5.134562e-06, -2.456402e-07, 6.556924e-04, -3.188664e-06, -6.565485e-04, 1.893630e-07, 2.431961e-06, 2.951209e-07, -4.591379e-07, 2.504104e-08
6.591195e-02, -1.263575e-03, 1.018466e-06, -1.355402e-05, -2.324703e-06, 1.254675e-03, -1.306272e-01, -1.386322e-07, -3.887008e-04, 6.302554e-06, 3.767748e-06, 1.261039e-03, 1.306450e-01, 1.259957e-03, 3.119274e-06, 1.312482e-05, 3.883817e-04, 1.134228e-07, -5.073649e-06, -2.429481e-07, 6.486149e-04, -3.162563e-06, -6.494532e-04, 1.875699e-07, 2.403644e-06, 2.909718e-07, -4.508480e-07, 2.463083e-08
6.691824e-02, -1.243674e-03, 1.000251e-06, -1.338288e-05, -2.304462e-06, 1.234873e-03, -1.284627e-01, -1.354216e-07, -3.867564e-04, 6.240135e-06, 3.725662e-06, 1.241170e-03, 1.284803e-01, 1.240102e-03, 3.073098e-06, 1.295409e-05, 3.864346e-04, 1.105779e-07, -5.014112e-06, -2.403907e-07, 6.417550e-04, -3.137037e-06, -6.425759e-04, 1.858932e-07, 2.376015e-06, 2.869035e-07, -4.427815e-07, 2.422878e-08
6.792453e-02, -1.224290e-03, 9.825624e-07, -1.321619e-05, -2.284657e-06, 1.215586e-03, -1.263684e-01, -1.322933e-07, -3.849000e-04, 6.179019e-06, 3.684434e-06, 1.221818e-03, 1.263858e-01, 1.220763e-03, 3.028000e-06, 1.278782e-05, 3.845756e-04, 1.078080e-07, -4.955913e-06, -2.379599e-07, 6.351051e-04, -3.112074e-06, -6.359090e-04, 1.843256e-07, 2.349053e-06, 2.829138e-07, -4.349296e-07, 2.383467e-08
6.893082e-02, -1.205406e-03, 9.653789e-07, -1.305380e-05, -2.265275e-06, 1.196796e-03, -1.243413e-01, -1.292442e-07, -3.831284e-04, 6.119175e-06, 3.644045e-06, 1.202963e-03, 1.243586e-01, 1.201922e-03, 2.983948e-06, 1.262583e-05, 3.828013e-04, 1.051100e-07, -4.899016e-06, -2.356486e-07, 6.286579e-04, -3.087662e-06, -6.294450e-04, 1.828602e-07, 2.322741e-06, 2.790005e-07, -4.272843e-07, 2.344826e-08
6.993711e-02, -1.187001e-03, 9.486790e-07, -1.289555e-05, -2.246306e-06, 1.178484e-03, -1.223783e-01, -1.262715e-07, -3.814385e-04, 6.060569e-06, 3.604477e-06, 1.184589e-03, 1.223954e-01, 1.183560e-03, 2.940910e-06, 1.246798e-05, 3.811089e-04, 1.024814e-07, -4.843386e-06, -2.334497e-07, 6.224062e-04, -3.063786e-06, -6.231769e-04, 1.814906e-07, 2.297061e-06, 2.751616e-07, -4.198378e-07, 2.306934e-08
7.094340e-02, -1.169061e-03, 9.324427e-07, -1.274132e-05, -2.227739e-06, 1.160634e-03, -1.204766e-01, -1.233721e-07, -3.798275e-04, 6.003172e-06, 3.565711e-06, 1.166677e-03, 1.204935e-01, 1.165661e-03, 2.898856e-06, 1.231413e-05, 3.794954e-04, 9.991930e-08, -4.788988e-06, -2.313570e-07, 6.163434e-04, -3.040436e-06, -6.170981e-04, 1.802109e-07, 2.271996e-06, 2.713950e-07, -4.125826e-07, 2.269768e-08
7.194969e-02, -1.151567e-03, 9.166512e-07, -1.259095e-05, -2.209561e-06, 1.143230e-03, -1.186336e-01, -1.205435e-07, -3.782927e-04, 5.946953e-06, 3.527728e-06, 1.149212e-03, 1.186504e-01, 1.148209e-03, 2.857757e-06, 1.216415e-05, 3.779581e-04, 9.742135e-08, -4.735790e-06, -2.293644e-07, 6.104631e-04, -3.017599e-06, -6.112021e-04, 1.790157e-07, 2.247530e-06, 2.676988e-07, -4.055116e-07, 2.233309e-08
7.295597e-02, -1.134506e-03, 9.012863e-07, -1.244433e-05, -2.191763e-06, 1.126256e-03, -1.168468e-01, -1.177830e-07, -3.768314e-04, 5.891884e-06, 3.490512e-06, 1.132178e-03, 1.168633e-01, 1.131188e-03, 2.817585e-06, 1.201790e-05, 3.764944e-04, 9.498511e-08, -4.683760e-06, -2.274665e-07, 6.047594e-04, -2.995264e-06, -6.054830e-04, 1.778999e-07, 2.223646e-06, 2.640711e-07, -3.986183e-07, 2.197538e-08
7.396226e-02, -1.117861e-03, 8.863312e-07, -1.230134e-05, -2.174334e-06, 1.109697e-03, -1.151137e-01, -1.150883e-07, -3.754413e-04, 5.837935e-06, 3.454044e-06, 1.115561e-03, 1.151301e-01, 1.114583e-03, 2.778312e-06, 1.187526e-05, 3.751019e-04, 9.260829e-08, -4.632866e-06, -2.256581e-07, 5.992263e-04, -2.973420e-06, -5.999348e-04, 1.768586e-07, 2.200329e-06, 2.605100e-07, -3.918962e-07, 2.162434e-08
7.496855e-02, -1.101620e-03, 8.717696e-07, -1.216184e-05, -2.157266e-06, 1.093539e-03, -1.134322e-01, -1.124569e-07, -3.741200e-04, 5.785081e-06, 3.418308e-06, 1.099345e-03, 1.134485e-01, 1.098380e-03, 2.739912e-06, 1.173612e-05, 3.737782e-04, 9.028872e-08, -4.583078e-06, -2.239343e-07, 5.938585e-04, -2.952056e-06, -5.945522e-04, 1.758874e-07, 2.177563e-06, 2.570139e-07, -3.853391e-07, 2.127980e-08
7.597484e-02, -1.085767e-03, 8.575864e-07, -1.202573e-05, -2.140547e-06, 1.077769e-03, -1.118003e-01, -1.098866e-07, -3.728654e-04, 5.733294e-06, 3.383287e-06, 1.083519e-03, 1.118164e-01, 1.082565e-03, 2.702361e-06, 1.160036e-05, 3.725213e-04, 8.802431e-08, -4.534368e-06, -2.222906e-07, 5.886507e-04, -2.931162e-06, -5.893299e-04, 1.749823e-07, 2.155336e-06, 2.535809e-07, -3.789413e-07, 2.094158e-08
7.698113e-02, -1.070291e-03, 8.437668e-07, -1.189291e-05, -2.124170e-06, 1.062373e-03, -1.102158e-01, -1.073753e-07, -3.716753e-04, 5.682550e-06, 3.348965e-06, 1.068068e-03, 1.102318e-01, 1.067126e-03, 2.665634e-06, 1.146787e-05, 3.713290e-04, 8.581309e-08, -4.486708e-06, -2.207228e-07, 5.835978e-04, -2.910727e-06, -5.842627e-04, 1.741393e-07, 2.133632e-06, 2.502095e-07, -3.726972e-07, 2.060950e-08
7.798742e-02, -1.055179e-03, 8.302970e-07, -1.176327e-05, -2.108126e-06, 1.047340e-03, -1.086769e-01, -1.049209e-07, -3.705479e-04, 5.632824e-06, 3.315326e-06, 1.052981e-03, 1.086928e-01, 1.052051e-03, 2.629707e-06, 1.133855e-05, 3.701993e-04, 8.365314e-08, -4.440070e-06, -2.192269e-07, 5.786950e-04, -2.890742e-06, -5.793461e-04, 1.733549e-07, 2.112439e-06, 2.468981e-07, -3.666016e-07, 2.028339e-08
7.899371e-02, -1.040420e-03, 8.171640e-07, -1.163671e-05, -2.092405e-06, 1.032658e-03, -1.071819e-01, -1.025216e-07, -3.694812e-04, 5.584091e-06, 3.282355e-06, 1.038246e-03, 1.071976e-01, 1.037327e-03, 2.594558e-06, 1.121231e-05, 3.691304e-04, 8.154266e-08, -4.394428e-06, -2.177993e-07, 5.739379e-04, -2.871197e-06, -5.745752e-04, 1.726258e-07, 2.091742e-06, 2.436451e-07, -3.606492e-07, 1.996311e-08
8.000000e-02, -1.026001e-03, 8.043552e-07, -1.151313e-05, -2.077000e-06, 1.018315e-03, -1.057291e-01, -1.001753e-07, -3.684735e-04, 5.536329e-06, 3.250036e-06, 1.023851e-03, 1.057446e-01, 1.022944e-03, 2.560166e-06, 1.108904e-05, 3.681205e-04, 7.947991e-08, -4.349756e-06, -2.164363e-07, 5.693220e-04, -2.852083e-06, -5.699459e-04, 1.719487e-07, 2.071530e-06, 2.404490e-07, -3.548354e-07, 1.964848e-08
