mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -2.232905e+00, 1.277674e-03, 6.965927e-03, 8.922027e-04, 2.228286e+00, -2.354622e+02, -3.878802e-04, -6.040949e-01, 3.538468e-03, -6.750168e-03, 2.233716e+00, 2.354957e+02, 2.228408e+00, -5.181330e-03, -7.004687e-03, 6.050457e-01, 3.677858e-04, 8.153299e-03, -9.561206e-04, 1.082577e+00, -7.918580e-04, -1.080847e+00, 1.003064e-03, -4.213942e-03, 5.971114e-04, 2.395922e-04, -2.528224e-05
5.484277e-02, -2.192566e+00, 1.262770e-03, 6.886288e-03, 8.769050e-04, 2.188013e+00, -2.306299e+02, -3.872520e-04, -5.992897e-01, 3.490817e-03, -6.659339e-03, 2.193395e+00, 2.306630e+02, 2.188149e+00, -5.114045e-03, -6.922835e-03, 6.002288e-01, 3.671982e-04, 8.054731e-03, -9.364214e-04, 1.067950e+00, -7.728442e-04, -1.066252e+00, 9.823327e-04, -4.171301e-03, 5.854700e-04, 2.367151e-04, -2.476510e-05
5.584906e-02, -2.153440e+00, 1.248363e-03, 6.808220e-03, 8.619015e-04, 2.148952e+00, -2.259876e+02, -3.866463e-04, -5.946959e-01, 3.444043e-03, -6.570777e-03, 2.154288e+00, 2.260201e+02, 2.149102e+00, -5.048369e-03, -6.842607e-03, 5.956237e-01, 3.666327e-04, 7.958581e-03, -9.172655e-04, 1.053811e+00, -7.542285e-04, -1.052144e+00, 9.621648e-04, -4.129751e-03, 5.741909e-04, 2.338722e-04, -2.425783e-05
5.685535e-02, -2.115476e+00, 1.234429e-03, 6.731696e-03, 8.471833e-04, 2.111052e+00, -2.215243e+02, -3.860622e-04, -5.903035e-01, 3.398132e-03, -6.484406e-03, 2.116341e+00, 2.215564e+02, 2.111214e+00, -4.984251e-03, -6.763973e-03, 5.912205e-01, 3.660885e-04, 7.864770e-03, -8.986313e-04, 1.040139e+00, -7.360028e-04, -1.038502e+00, 9.425385e-04, -4.089258e-03, 5.632580e-04, 2.310638e-04, -2.376024e-05
5.786164e-02, -2.078624e+00, 1.220951e-03, 6.656688e-03, 8.327418e-04, 2.074262e+00, -2.172302e+02, -3.854989e-04, -5.861035e-01, 3.353070e-03, -6.400150e-03, 2.079507e+00, 2.172618e+02, 2.074435e+00, -4.921642e-03, -6.686903e-03, 5.870098e-01, 3.655647e-04, 7.773223e-03, -8.804983e-04, 1.026915e+00, -7.181592e-04, -1.025307e+00, 9.234329e-04, -4.049788e-03, 5.526558e-04, 2.282904e-04, -2.327211e-05
5.886792e-02, -2.042837e+00, 1.207909e-03, 6.583167e-03, 8.185687e-04, 2.038537e+00, -2.130960e+02, -3.849557e-04, -5.820870e-01, 3.308846e-03, -6.317939e-03, 2.043737e+00, 2.131272e+02, 2.038720e+00, -4.860498e-03, -6.611369e-03, 5.829831e-01, 3.650607e-04, 7.683868e-03, -8.628470e-04, 1.014121e+00, -7.006898e-04, -1.012541e+00, 9.048280e-04, -4.011307e-03, 5.423699e-04, 2.255522e-04, -2.279325e-05
5.987421e-02, -2.008071e+00, 1.195286e-03, 6.511107e-03, 8.046561e-04, 2.003832e+00, -2.091133e+02, -3.844319e-04, -5.782462e-01, 3.265443e-03, -6.237703e-03, 2.008988e+00, 2.091440e+02, 2.004024e+00, -4.800773e-03, -6.537340e-03, 5.791323e-01, 3.645758e-04, 7.596637e-03, -8.456592e-04, 1.001739e+00, -6.835868e-04, -1.000185e+00, 8.867050e-04, -3.973786e-03, 5.323866e-04, 2.228493e-04, -2.232344e-05
6.088050e-02, -1.974285e+00, 1.183065e-03, 6.440479e-03, 7.909961e-04, 1.970106e+00, -2.052741e+02, -3.839270e-04, -5.745735e-01, 3.222849e-03, -6.159378e-03, 1.975219e+00, 2.053044e+02, 1.970307e+00, -4.742424e-03, -6.464786e-03, 5.754498e-01, 3.641095e-04, 7.511462e-03, -8.289172e-04, 9.897519e-01, -6.668424e-04, -9.882240e-01, 8.690462e-04, -3.937194e-03, 5.226930e-04, 2.201819e-04, -2.186248e-05
6.188679e-02, -1.941441e+00, 1.171231e-03, 6.371254e-03, 7.775813e-04, 1.937320e+00, -2.015711e+02, -3.834403e-04, -5.710617e-01, 3.181049e-03, -6.082903e-03, 1.942390e+00, 2.016010e+02, 1.937528e+00, -4.685411e-03, -6.393677e-03, 5.719287e-01, 3.636612e-04, 7.428282e-03, -8.126045e-04, 9.781455e-01, -6.504489e-04, -9.766424e-01, 8.518343e-04, -3.901502e-03, 5.132770e-04, 2.175499e-04, -2.141018e-05
6.289308e-02, -1.909500e+00, 1.159768e-03, 6.303405e-03, 7.644045e-04, 1.905437e+00, -1.979974e+02, -3.829714e-04, -5.677043e-01, 3.140028e-03, -6.008217e-03, 1.910465e+00, 1.980269e+02, 1.905652e+00, -4.629693e-03, -6.323983e-03, 5.685621e-01, 3.632304e-04, 7.347036e-03, -7.967053e-04, 9.669046e-01, -6.343986e-04, -9.654254e-01, 8.350532e-04, -3.866684e-03, 5.041269e-04, 2.149533e-04, -2.096633e-05
6.389937e-02, -1.878427e+00, 1.148664e-03, 6.236904e-03, 7.514586e-04, 1.874421e+00, -1.945466e+02, -3.825198e-04, -5.644950e-01, 3.099773e-03, -5.935263e-03, 1.879408e+00, 1.945757e+02, 1.874642e+00, -4.575234e-03, -6.255676e-03, 5.653439e-01, 3.628166e-04, 7.267664e-03, -7.812045e-04, 9.560154e-01, -6.186840e-04, -9.545593e-01, 8.186874e-04, -3.832714e-03, 4.952320e-04, 2.123919e-04, -2.053073e-05
6.490566e-02, -1.848190e+00, 1.137905e-03, 6.171723e-03, 7.387369e-04, 1.844239e+00, -1.912127e+02, -3.820851e-04, -5.614278e-01, 3.060269e-03, -5.863988e-03, 1.849186e+00, 1.912415e+02, 1.844466e+00, -4.521995e-03, -6.188726e-03, 5.622681e-01, 3.624195e-04, 7.190111e-03, -7.660877e-04, 9.454647e-01, -6.032975e-04, -9.440310e-01, 8.027223e-04, -3.799566e-03, 4.865818e-04, 2.098655e-04, -2.010319e-05
6.591195e-02, -1.818756e+00, 1.127478e-03, 6.107836e-03, 7.262329e-04, 1.814861e+00, -1.879902e+02, -3.816669e-04, -5.584974e-01, 3.021501e-03, -5.794339e-03, 1.819767e+00, 1.880186e+02, 1.815092e+00, -4.469943e-03, -6.123104e-03, 5.593293e-01, 3.620386e-04, 7.114324e-03, -7.513415e-04, 9.352401e-01, -5.882318e-04, -9.338280e-01, 7.871437e-04, -3.767216e-03, 4.781667e-04, 2.073740e-04, -1.968351e-05
6.691824e-02, -1.790096e+00, 1.117371e-03, 6.045215e-03, 7.139402e-04, 1.786254e+00, -1.848739e+02, -3.812648e-04, -5.556985e-01, 2.983456e-03, -5.726265e-03, 1.791122e+00, 1.849019e+02, 1.786491e+00, -4.419043e-03, -6.058783e-03, 5.565223e-01, 3.616735e-04, 7.040250e-03, -7.369526e-04, 9.253297e-01, -5.734797e-04, -9.239386e-01, 7.719383e-04, -3.735642e-03, 4.699773e-04, 2.049169e-04, -1.927151e-05
6.792453e-02, -1.762182e+00, 1.107574e-03, 5.983833e-03, 7.018527e-04, 1.758392e+00, -1.818588e+02, -3.808785e-04, -5.530262e-01, 2.946118e-03, -5.659719e-03, 1.763222e+00, 1.818865e+02, 1.758633e+00, -4.369262e-03, -5.995734e-03, 5.538420e-01, 3.613240e-04, 6.967840e-03, -7.229088e-04, 9.157225e-01, -5.590338e-04, -9.143516e-01, 7.570932e-04, -3.704822e-03, 4.620049e-04, 2.024941e-04, -1.886699e-05
6.893082e-02, -1.734985e+00, 1.098075e-03, 5.923666e-03, 6.899645e-04, 1.731248e+00, -1.789404e+02, -3.805077e-04, -5.504758e-01, 2.909475e-03, -5.594655e-03, 1.736039e+00, 1.789678e+02, 1.731491e+00, -4.320570e-03, -5.933930e-03, 5.512840e-01, 3.609897e-04, 6.897047e-03, -7.091980e-04, 9.064076e-01, -5.448873e-04, -9.050563e-01, 7.425961e-04, -3.674733e-03, 4.542410e-04, 2.001052e-04, -1.846978e-05
6.993711e-02, -1.708480e+00, 1.088863e-03, 5.864686e-03, 6.782698e-04, 1.704794e+00, -1.761144e+02, -3.801522e-04, -5.480430e-01, 2.873511e-03, -5.531028e-03, 1.709549e+00, 1.761414e+02, 1.705041e+00, -4.272934e-03, -5.873345e-03, 5.488437e-01, 3.606704e-04, 6.827824e-03, -6.958090e-04, 8.973750e-01, -5.310331e-04, -8.960428e-01, 7.284354e-04, -3.645356e-03, 4.466778e-04, 1.977498e-04, -1.807970e-05
7.094340e-02, -1.682644e+00, 1.079930e-03, 5.806870e-03, 6.667633e-04, 1.679007e+00, -1.733766e+02, -3.798115e-04, -5.457237e-01, 2.838213e-03, -5.468796e-03, 1.683725e+00, 1.734033e+02, 1.679257e+00, -4.226327e-03, -5.813952e-03, 5.465170e-01, 3.603657e-04, 6.760127e-03, -6.827309e-04, 8.886150e-01, -5.174645e-04, -8.873012e-01, 7.145999e-04, -3.616671e-03, 4.393077e-04, 1.954275e-04, -1.769657e-05
7.194969e-02, -1.657451e+00, 1.071267e-03, 5.750192e-03, 6.554393e-04, 1.653864e+00, -1.707233e+02, -3.794856e-04, -5.435138e-01, 2.803568e-03, -5.407917e-03, 1.658546e+00, 1.707497e+02, 1.654116e+00, -4.180720e-03, -5.755725e-03, 5.443001e-01, 3.600755e-04, 6.693913e-03, -6.699534e-04, 8.801186e-01, -5.041747e-04, -8.788226e-01, 7.010787e-04, -3.588659e-03, 4.321235e-04, 1.931380e-04, -1.732021e-05
7.295597e-02, -1.632880e+00, 1.062863e-03, 5.694628e-03, 6.442929e-04, 1.629341e+00, -1.681508e+02, -3.791742e-04, -5.414099e-01, 2.769561e-03, -5.348354e-03, 1.633988e+00, 1.681769e+02, 1.629595e+00, -4.136086e-03, -5.698639e-03, 5.421893e-01, 3.597994e-04, 6.629143e-03, -6.574665e-04, 8.718768e-01, -4.911573e-04, -8.705982e-01, 6.878617e-04, -3.561303e-03, 4.251185e-04, 1.908808e-04, -1.695046e-05
7.396226e-02, -1.608910e+00, 1.054712e-03, 5.640154e-03, 6.333189e-04, 1.605418e+00, -1.656559e+02, -3.788771e-04, -5.394082e-01, 2.736180e-03, -5.290067e-03, 1.610031e+00, 1.656817e+02, 1.605674e+00, -4.092398e-03, -5.642670e-03, 5.401809e-01, 3.595373e-04, 6.565775e-03, -6.452606e-04, 8.638815e-01, -4.784057e-04, -8.626197e-01, 6.749390e-04, -3.534584e-03, 4.182860e-04, 1.886555e-04, -1.658716e-05
7.496855e-02, -1.585520e+00, 1.046804e-03, 5.586748e-03, 6.225125e-04, 1.582075e+00, -1.632352e+02, -3.785940e-04, -5.375056e-01, 2.703411e-03, -5.233021e-03, 1.586654e+00, 1.632607e+02, 1.582332e+00, -4.049632e-03, -5.587793e-03, 5.382718e-01, 3.592891e-04, 6.503773e-03, -6.333267e-04, 8.561245e-01, -4.659136e-04, -8.548791e-01, 6.623010e-04, -3.508486e-03, 4.116199e-04, 1.864617e-04, -1.623014e-05
7.597484e-02, -1.562690e+00, 1.039132e-03, 5.534386e-03, 6.118689e-04, 1.559291e+00, -1.608858e+02, -3.783249e-04, -5.356988e-01, 2.671242e-03, -5.177181e-03, 1.563837e+00, 1.609110e+02, 1.559549e+00, -4.007762e-03, -5.533985e-03, 5.364587e-01, 3.590544e-04, 6.443099e-03, -6.216561e-04, 8.485985e-01, -4.536749e-04, -8.473690e-01, 6.499388e-04, -3.482993e-03, 4.051143e-04, 1.842989e-04, -1.587924e-05
7.698113e-02, -1.540403e+00, 1.031689e-03, 5.483046e-03, 6.013837e-04, 1.537049e+00, -1.586048e+02, -3.780695e-04, -5.339849e-01, 2.639659e-03, -5.122512e-03, 1.541562e+00, 1.586297e+02, 1.537308e+00, -3.966765e-03, -5.481222e-03, 5.347386e-01, 3.588331e-04, 6.383718e-03, -6.102403e-04, 8.412961e-01, -4.416835e-04, -8.400820e-01, 6.378437e-04, -3.458089e-03, 3.987635e-04, 1.821666e-04, -1.553431e-05
7.798742e-02, -1.518640e+00, 1.024468e-03, 5.432707e-03, 5.910523e-04, 1.515330e+00, -1.563895e+02, -3.778278e-04, -5.323611e-01, 2.608651e-03, -5.068983e-03, 1.519811e+00, 1.564142e+02, 1.515590e+00, -3.926618e-03, -5.429482e-03, 5.331088e-01, 3.586252e-04, 6.325597e-03, -5.990713e-04, 8.342104e-01, -4.299335e-04, -8.330113e-01, 6.260072e-04, -3.433759e-03, 3.925621e-04, 1.800644e-04, -1.519519e-05
7.899371e-02, -1.497385e+00, 1.017462e-03, 5.383348e-03, 5.808705e-04, 1.494118e+00, -1.542373e+02, -3.775995e-04, -5.308246e-01, 2.578204e-03, -5.016562e-03, 1.498568e+00, 1.542617e+02, 1.494378e+00, -3.887300e-03, -5.378743e-03, 5.315664e-01, 3.584303e-04, 6.268702e-03, -5.881414e-04, 8.273349e-01, -4.184191e-04, -8.261504e-01, 6.144214e-04, -3.409989e-03, 3.865051e-04, 1.779919e-04, -1.486175e-05
8.000000e-02, -1.476620e+00, 1.010665e-03, 5.334947e-03, 5.708340e-04, 1.473397e+00, -1.521459e+02, -3.773845e-04, -5.293730e-01, 2.548308e-03, -4.965219e-03, 1.477815e+00, 1.521700e+02, 1.473657e+00, -3.848788e-03, -5.328983e-03, 5.301091e-01, 3.582484e-04, 6.213001e-03, -5.774431e-04, 8.206631e-01, -4.071346e-04, -8.194928e-01, 6.030786e-04, -3.386765e-03, 3.805874e-04, 1.759485e-04, -1.453383e-05
