-1.442021e-02, 5.220104e-05
-1.437615e-02, 5.184713e-05
-1.433802e-02, 5.154290e-05
-1.430508e-02, 5.128064e-05
-1.427667e-02, 5.105512e-05
-1.425221e-02, 5.086083e-05
-1.423120e-02, 5.069478e-05
-1.421318e-02, 5.055184e-05
-1.419778e-02, 5.042920e-05
-1.418465e-02, 5.032624e-05
-1.417349e-02, 5.023836e-05
-1.416404e-02, 5.016239e-05
-1.415606e-02, 5.010047e-05
-1.414936e-02, 5.004681e-05
-1.414376e-02, 5.000307e-05
-1.413911e-02, 4.996672e-05
-1.413527e-02, 4.993595e-05
-1.413213e-02, 4.991181e-05
-1.412899e-02, 4.988659e-05
-1.412516e-02, 4.985715e-05
-1.412050e-02, 4.982113e-05
-1.411490e-02, 4.977581e-05
-1.410820e-02, 4.972378e-05
-1.410023e-02, 4.966135e-05
-1.409077e-02, 4.958756e-05
-1.407961e-02, 4.949914e-05
-1.406648e-02, 4.939679e-05
-1.405108e-02, 4.927613e-05
-1.403307e-02, 4.913606e-05
-1.401206e-02, 4.897143e-05
-1.398760e-02, 4.878051e-05
-1.395918e-02, 4.856003e-05
-1.392624e-02, 4.830353e-05
-1.388811e-02, 4.800828e-05
-1.384406e-02, 4.766847e-05
-1.379322e-02, 4.727659e-05
-1.373464e-02, 4.682792e-05
-1.366723e-02, 4.631432e-05
-1.358974e-02, 4.572578e-05
-1.350078e-02, 4.505367e-05
-1.339874e-02, 4.428722e-05
-1.328183e-02, 4.341904e-05
-1.314798e-02, 4.243291e-05
-1.299489e-02, 4.131649e-05
-1.281993e-02, 4.005536e-05
-1.262013e-02, 3.863760e-05
-1.239213e-02, 3.704320e-05
-1.213213e-02, 3.525982e-05
-1.566106e-02, 6.257774e-05
-1.540106e-02, 6.033360e-05
-1.517306e-02, 5.839612e-05
-1.497326e-02, 5.672186e-05
-1.479830e-02, 5.527366e-05
-1.464521e-02, 5.402037e-05
-1.451137e-02, 5.293495e-05
-1.439445e-02, 5.199506e-05
-1.429241e-02, 5.117961e-05
-1.420345e-02, 5.047505e-05
-1.412597e-02, 4.986361e-05
-1.405856e-02, 4.933464e-05
-1.399998e-02, 4.887714e-05
-1.394914e-02, 4.848134e-05
-1.390508e-02, 4.813991e-05
-1.386695e-02, 4.784464e-05
-1.383401e-02, 4.759111e-05
-1.380560e-02, 4.737184e-05
-1.378114e-02, 4.718491e-05
-1.376012e-02, 4.702282e-05
-1.374211e-02, 4.688386e-05
-1.372671e-02, 4.676730e-05
-1.371358e-02, 4.666775e-05
-1.370242e-02, 4.658141e-05
-1.369297e-02, 4.651006e-05
-1.368499e-02, 4.644874e-05
-1.367829e-02, 4.639829e-05
-1.367269e-02, 4.635512e-05
-1.366804e-02, 4.632009e-05
-1.366420e-02, 4.629067e-05
-1.366106e-02, 4.626618e-05
-1.365792e-02, 4.624191e-05
-1.365408e-02, 4.621374e-05
-1.364943e-02, 4.617752e-05
-1.364383e-02, 4.613561e-05
-1.363713e-02, 4.608456e-05
-1.362916e-02, 4.602424e-05
-1.361970e-02, 4.595232e-05
-1.360854e-02, 4.586700e-05
-1.359541e-02, 4.576767e-05
-1.358001e-02, 4.565093e-05
-1.356200e-02, 4.551431e-05
-1.354099e-02, 4.535582e-05
-1.351653e-02, 4.517212e-05
-1.348811e-02, 4.495818e-05
-1.345517e-02, 4.471026e-05
-1.341704e-02, 4.442538e-05
-1.337298e-02, 4.409514e-05
-1.332215e-02, 4.371738e-05
-1.326357e-02, 4.328397e-05
-1.319616e-02, 4.278670e-05
-1.311867e-02, 4.221718e-05
-1.302971e-02, 4.156908e-05
-1.292767e-02, 4.083100e-05
-1.281076e-02, 3.999082e-05
-1.267691e-02, 3.903753e-05
-1.252382e-02, 3.796071e-05
-1.234886e-02, 3.674436e-05
-1.214906e-02, 3.537518e-05
-1.192106e-02, 3.383906e-05
-1.166106e-02, 3.212105e-05
-1.518999e-02, 5.853878e-05
-1.492999e-02, 5.636246e-05
-1.470199e-02, 5.448343e-05
-1.450219e-02, 5.286105e-05
-1.432723e-02, 5.145771e-05
-1.417414e-02, 5.024355e-05
-1.404030e-02, 4.919237e-05
-1.392338e-02, 4.828208e-05
-1.382134e-02, 4.749374e-05
-1.373238e-02, 4.681094e-05
-1.365490e-02, 4.621975e-05
-1.358748e-02, 4.570761e-05
-1.352891e-02, 4.526599e-05
-1.347807e-02, 4.488258e-05
-1.343401e-02, 4.455269e-05
-1.339588e-02, 4.426679e-05
-1.336294e-02, 4.402177e-05
-1.333453e-02, 4.381033e-05
-1.331007e-02, 4.362880e-05
-1.328905e-02, 4.347281e-05
-1.327104e-02, 4.334063e-05
-1.325564e-02, 4.322526e-05
-1.324251e-02, 4.312876e-05
-1.323135e-02, 4.304673e-05
-1.322190e-02, 4.297549e-05
-1.321392e-02, 4.291769e-05
-1.320722e-02, 4.286778e-05
-1.320162e-02, 4.282617e-05
-1.319697e-02, 4.279220e-05
-1.319313e-02, 4.276419e-05
-1.318999e-02, 4.274080e-05
-1.318685e-02, 4.271782e-05
-1.318301e-02, 4.268954e-05
-1.317836e-02, 4.265506e-05
-1.317276e-02, 4.261519e-05
-1.316606e-02, 4.256538e-05
-1.315808e-02, 4.250620e-05
-1.314863e-02, 4.243749e-05
-1.313747e-02, 4.235586e-05
-1.312434e-02, 4.225988e-05
-1.310894e-02, 4.214589e-05
-1.309093e-02, 4.201484e-05
-1.306992e-02, 4.186131e-05
-1.304546e-02, 4.168313e-05
-1.301704e-02, 4.147679e-05
-1.298410e-02, 4.123757e-05
-1.294597e-02, 4.096195e-05
-1.290191e-02, 4.064414e-05
-1.285108e-02, 4.027873e-05
-1.279250e-02, 3.985952e-05
-1.272509e-02, 3.937930e-05
-1.264760e-02, 3.883038e-05
-1.255864e-02, 3.820413e-05
-1.245660e-02, 3.749060e-05
-1.233969e-02, 3.668021e-05
-1.220584e-02, 3.576197e-05
-1.205275e-02, 3.472148e-05
-1.187779e-02, 3.354983e-05
-1.167799e-02, 3.223107e-05
-1.144999e-02, 3.079092e-05
-1.118999e-02, 2.913776e-05
-1.471892e-02, 5.462188e-05
-1.445892e-02, 5.251119e-05
-1.423092e-02, 5.069092e-05
-1.403112e-02, 4.912004e-05
-1.385616e-02, 4.776195e-05
-1.370307e-02, 4.658613e-05
-1.356923e-02, 4.556939e-05
-1.345231e-02, 4.468838e-05
-1.335027e-02, 4.392709e-05
-1.326131e-02, 4.326731e-05
-1.318382e-02, 4.269555e-05
-1.311641e-02, 4.220126e-05
-1.305784e-02, 4.177349e-05
-1.300700e-02, 4.140355e-05
-1.296294e-02, 4.108487e-05
-1.292481e-02, 4.080879e-05
-1.289187e-02, 4.057143e-05
-1.286346e-02, 4.036706e-05
-1.283900e-02, 4.019118e-05
-1.281798e-02, 4.004136e-05
-1.279997e-02, 3.991312e-05
-1.278457e-02, 3.980198e-05
-1.277144e-02, 3.970907e-05
-1.276028e-02, 3.962939e-05
-1.275083e-02, 3.956324e-05
-1.274285e-02, 3.950723e-05
-1.273615e-02, 3.945885e-05
-1.273055e-02, 3.941867e-05
-1.272590e-02, 3.938623e-05
-1.272206e-02, 3.935843e-05
-1.271892e-02, 3.933656e-05
-1.271578e-02, 3.931388e-05
-1.271194e-02, 3.928629e-05
-1.270729e-02, 3.925326e-05
-1.270169e-02, 3.921369e-05
-1.269499e-02, 3.916588e-05
-1.268701e-02, 3.911026e-05
-1.267756e-02, 3.904282e-05
-1.266640e-02, 3.896335e-05
-1.265327e-02, 3.887032e-05
-1.263787e-02, 3.876243e-05
-1.261986e-02, 3.863434e-05
-1.259884e-02, 3.848798e-05
-1.257438e-02, 3.831402e-05
-1.254597e-02, 3.811547e-05
-1.251303e-02, 3.788493e-05
-1.247490e-02, 3.761892e-05
-1.243084e-02, 3.731242e-05
-1.238000e-02, 3.695994e-05
-1.232143e-02, 3.655437e-05
-1.225402e-02, 3.609191e-05
-1.217653e-02, 3.556188e-05
-1.208757e-02, 3.495826e-05
-1.198553e-02, 3.427114e-05
-1.186861e-02, 3.348950e-05
-1.173477e-02, 3.260506e-05
-1.158168e-02, 3.160461e-05
-1.140672e-02, 3.047531e-05
-1.120692e-02, 2.924436e-05
-1.097892e-02, 2.782180e-05
-1.071892e-02, 2.623220e-05
-1.424785e-02, 5.082609e-05
-1.398785e-02, 4.878307e-05
-1.375985e-02, 4.702088e-05
-1.356005e-02, 4.549980e-05
-1.338509e-02, 4.418671e-05
-1.323200e-02, 4.305135e-05
-1.309815e-02, 4.206752e-05
-1.298124e-02, 4.121750e-05
-1.287920e-02, 4.048067e-05
-1.279024e-02, 3.984314e-05
-1.271275e-02, 3.929146e-05
-1.264534e-02, 3.881349e-05
-1.258676e-02, 3.840141e-05
-1.253593e-02, 3.804450e-05
-1.249187e-02, 3.773583e-05
-1.245374e-02, 3.747048e-05
-1.242080e-02, 3.724161e-05
-1.239238e-02, 3.704571e-05
-1.236792e-02, 3.687656e-05
-1.234691e-02, 3.672962e-05
-1.232890e-02, 3.660596e-05
-1.231350e-02, 3.649982e-05
-1.230037e-02, 3.641008e-05
-1.228921e-02, 3.633337e-05
-1.227976e-02, 3.626710e-05
-1.227178e-02, 3.621293e-05
-1.226508e-02, 3.616624e-05
-1.225948e-02, 3.612774e-05
-1.225483e-02, 3.609656e-05
-1.225099e-02, 3.607038e-05
-1.224785e-02, 3.604904e-05
-1.224471e-02, 3.602759e-05
-1.224087e-02, 3.600247e-05
-1.223622e-02, 3.597020e-05
-1.223062e-02, 3.593199e-05
-1.222392e-02, 3.588604e-05
-1.221594e-02, 3.583177e-05
-1.220649e-02, 3.576709e-05
-1.219533e-02, 3.569104e-05
-1.218220e-02, 3.560147e-05
-1.216680e-02, 3.549543e-05
-1.214879e-02, 3.537232e-05
-1.212777e-02, 3.522959e-05
-1.210331e-02, 3.506472e-05
-1.207490e-02, 3.487223e-05
-1.204196e-02, 3.465033e-05
-1.200383e-02, 3.439309e-05
-1.195977e-02, 3.409783e-05
-1.190893e-02, 3.375850e-05
-1.185036e-02, 3.336892e-05
-1.178294e-02, 3.292158e-05
-1.170546e-02, 3.241181e-05
-1.161650e-02, 3.182998e-05
-1.151446e-02, 3.116708e-05
-1.139754e-02, 3.045444e-05
-1.126370e-02, 2.960283e-05
-1.111061e-02, 2.864004e-05
-1.093565e-02, 2.755462e-05
-1.073585e-02, 2.633455e-05
-1.050785e-02, 2.496739e-05
-1.024785e-02, 2.344036e-05
-1.377678e-02, 4.715048e-05
-1.351678e-02, 4.517470e-05
-1.328878e-02, 4.347114e-05
-1.308898e-02, 4.200161e-05
-1.291402e-02, 4.073201e-05
-1.276093e-02, 3.963568e-05
-1.262708e-02, 3.868571e-05
-1.251017e-02, 3.786575e-05
-1.240813e-02, 3.715373e-05
-1.231917e-02, 3.653906e-05
-1.224168e-02, 3.600706e-05
-1.217427e-02, 3.554615e-05
-1.211569e-02, 3.514915e-05
-1.206486e-02, 3.480411e-05
-1.202080e-02, 3.450735e-05
-1.198267e-02, 3.425102e-05
-1.194973e-02, 3.402967e-05
-1.192131e-02, 3.384053e-05
-1.189685e-02, 3.367651e-05
-1.187584e-02, 3.353706e-05
-1.185783e-02, 3.341751e-05
-1.184243e-02, 3.331453e-05
-1.182930e-02, 3.322751e-05
-1.181814e-02, 3.315362e-05
-1.180868e-02, 3.309207e-05
-1.180071e-02, 3.303951e-05
-1.179401e-02, 3.299521e-05
-1.178841e-02, 3.295802e-05
-1.178376e-02, 3.292701e-05
-1.177992e-02, 3.290193e-05
-1.177678e-02, 3.288069e-05
-1.177364e-02, 3.286026e-05
-1.176980e-02, 3.283475e-05
-1.176515e-02, 3.280300e-05
-1.175955e-02, 3.276720e-05
-1.175285e-02, 3.272326e-05
-1.174487e-02, 3.266990e-05
-1.173542e-02, 3.260824e-05
-1.172426e-02, 3.253434e-05
-1.171113e-02, 3.244826e-05
-1.169573e-02, 3.234761e-05
-1.167772e-02, 3.222982e-05
-1.165670e-02, 3.209183e-05
-1.163224e-02, 3.193356e-05
-1.160383e-02, 3.174718e-05
-1.157089e-02, 3.153379e-05
-1.153276e-02, 3.128563e-05
-1.148870e-02, 3.100159e-05
-1.143786e-02, 3.071321e-05
-1.137928e-02, 3.033807e-05
-1.131187e-02, 2.990863e-05
-1.123439e-02, 2.941778e-05
-1.114543e-02, 2.885809e-05
-1.104339e-02, 2.822121e-05
-1.092647e-02, 2.749834e-05
-1.079263e-02, 2.667936e-05
-1.063954e-02, 2.575377e-05
-1.046458e-02, 2.471087e-05
-1.026478e-02, 2.353883e-05
-1.003678e-02, 2.222579e-05
-9.776778e-03, 2.075998e-05
-1.330571e-02, 4.359581e-05
-1.304571e-02, 4.168573e-05
-1.281771e-02, 4.003986e-05
-1.261791e-02, 3.862134e-05
-1.244295e-02, 3.739640e-05
-1.228986e-02, 3.633742e-05
-1.215601e-02, 3.542249e-05
-1.203910e-02, 3.463110e-05
-1.193706e-02, 3.394645e-05
-1.184810e-02, 3.335287e-05
-1.177061e-02, 3.284019e-05
-1.170320e-02, 3.239737e-05
-1.164462e-02, 3.201294e-05
-1.159378e-02, 3.168228e-05
-1.154973e-02, 3.139607e-05
-1.151160e-02, 3.114923e-05
-1.147866e-02, 3.097539e-05
-1.145024e-02, 3.075439e-05
-1.142578e-02, 3.063546e-05
-1.140477e-02, 3.050089e-05
-1.138676e-02, 3.038567e-05
-1.137136e-02, 3.028722e-05
-1.135823e-02, 3.020352e-05
-1.134707e-02, 3.013243e-05
-1.133761e-02, 3.007202e-05
-1.132964e-02, 3.002122e-05
-1.132294e-02, 2.997867e-05
-1.131734e-02, 2.994305e-05
-1.131268e-02, 2.991343e-05
-1.130885e-02, 2.988910e-05
-1.130571e-02, 2.986915e-05
-1.130257e-02, 2.984923e-05
-1.129873e-02, 2.982488e-05
-1.129408e-02, 2.979530e-05
-1.128848e-02, 2.975974e-05
-1.128178e-02, 2.971714e-05
-1.127380e-02, 2.966668e-05
-1.126435e-02, 2.960692e-05
-1.125319e-02, 2.953630e-05
-1.124006e-02, 2.945316e-05
-1.122466e-02, 2.935594e-05
-1.120664e-02, 2.924277e-05
-1.118563e-02, 2.911009e-05
-1.116117e-02, 2.895654e-05
-1.113276e-02, 2.877840e-05
-1.109982e-02, 2.857261e-05
-1.106169e-02, 2.833497e-05
-1.101763e-02, 2.806111e-05
-1.096679e-02, 2.774672e-05
-1.090821e-02, 2.738604e-05
-1.084080e-02, 2.697275e-05
-1.076332e-02, 2.650100e-05
-1.067435e-02, 2.596316e-05
-1.057232e-02, 2.535114e-05
-1.045540e-02, 2.465656e-05
-1.032156e-02, 2.386957e-05
-1.016847e-02, 2.298115e-05
-9.993507e-03, 2.197963e-05
-9.793707e-03, 2.085446e-05
-9.565707e-03, 1.959427e-05
-9.305707e-03, 1.818702e-05
-1.283464e-02, 4.016016e-05
-1.257464e-02, 3.831581e-05
-1.234664e-02, 3.672865e-05
-1.214684e-02, 3.536019e-05
-1.197188e-02, 3.417924e-05
-1.181879e-02, 3.315903e-05
-1.168494e-02, 3.227777e-05
-1.156802e-02, 3.151486e-05
-1.146599e-02, 3.085532e-05
-1.137702e-02, 3.032349e-05
-1.129954e-02, 2.982988e-05
-1.123213e-02, 2.940331e-05
-1.117355e-02, 2.903452e-05
-1.112271e-02, 2.871576e-05
-1.107865e-02, 2.844069e-05
-1.104053e-02, 2.820350e-05
-1.100758e-02, 2.799917e-05
-1.097917e-02, 2.782301e-05
-1.095471e-02, 2.767194e-05
-1.093370e-02, 2.754260e-05
-1.091569e-02, 2.743159e-05
-1.090029e-02, 2.733706e-05
-1.088716e-02, 2.725651e-05
-1.087600e-02, 2.718811e-05
-1.086654e-02, 2.713036e-05
-1.085857e-02, 2.708146e-05
-1.085187e-02, 2.704057e-05
-1.084627e-02, 2.700625e-05
-1.084161e-02, 2.697804e-05
-1.083778e-02, 2.695456e-05
-1.083464e-02, 2.693520e-05
-1.083150e-02, 2.691606e-05
-1.082766e-02, 2.689279e-05
-1.082301e-02, 2.686417e-05
-1.081741e-02, 2.683004e-05
-1.081071e-02, 2.678906e-05
-1.080273e-02, 2.674068e-05
-1.079328e-02, 2.668294e-05
-1.078211e-02, 2.661523e-05
-1.076898e-02, 2.653544e-05
-1.075358e-02, 2.644195e-05
-1.073557e-02, 2.633310e-05
-1.071456e-02, 2.620590e-05
-1.069010e-02, 2.605823e-05
-1.066169e-02, 2.588695e-05
-1.062874e-02, 2.568906e-05
-1.059062e-02, 2.546066e-05
-1.054656e-02, 2.519771e-05
-1.049572e-02, 2.489511e-05
-1.043714e-02, 2.454871e-05
-1.036973e-02, 2.415192e-05
-1.029225e-02, 2.369888e-05
-1.020328e-02, 2.318206e-05
-1.010125e-02, 2.259446e-05
-9.984330e-03, 2.192738e-05
-9.850486e-03, 2.117210e-05
-9.697396e-03, 2.031900e-05
-9.522436e-03, 1.935796e-05
-9.322636e-03, 1.827769e-05
-9.094636e-03, 1.706777e-05
-8.834636e-03, 1.571612e-05
-1.236356e-02, 3.684638e-05
-1.210356e-02, 3.506654e-05
-1.187556e-02, 3.353624e-05
-1.167576e-02, 3.221740e-05
-1.150080e-02, 3.108013e-05
-1.134771e-02, 3.013638e-05
-1.121387e-02, 2.928805e-05
-1.109695e-02, 2.855474e-05
-1.099492e-02, 2.792064e-05
-1.090595e-02, 2.737219e-05
-1.082847e-02, 2.689769e-05
-1.076106e-02, 2.648763e-05
-1.070248e-02, 2.613283e-05
-1.065164e-02, 2.582641e-05
-1.060758e-02, 2.556224e-05
-1.056946e-02, 2.533426e-05
-1.053651e-02, 2.513785e-05
-1.050810e-02, 2.496895e-05
-1.048364e-02, 2.482379e-05
-1.046263e-02, 2.469930e-05
-1.044462e-02, 2.459297e-05
-1.042922e-02, 2.450212e-05
-1.041609e-02, 2.442450e-05
-1.040492e-02, 2.435870e-05
-1.039547e-02, 2.430305e-05
-1.038749e-02, 2.425644e-05
-1.038079e-02, 2.421703e-05
-1.037519e-02, 2.418416e-05
-1.037054e-02, 2.415681e-05
-1.036670e-02, 2.413425e-05
-1.036356e-02, 2.411552e-05
-1.036042e-02, 2.409720e-05
-1.035659e-02, 2.407488e-05
-1.035193e-02, 2.404764e-05
-1.034633e-02, 2.401484e-05
-1.033963e-02, 2.397570e-05
-1.033166e-02, 2.392898e-05
-1.032220e-02, 2.387367e-05
-1.031104e-02, 2.380846e-05
-1.029791e-02, 2.373190e-05
-1.028251e-02, 2.364201e-05
-1.026450e-02, 2.353731e-05
-1.024349e-02, 2.341497e-05
-1.021903e-02, 2.327324e-05
-1.019062e-02, 2.310883e-05
-1.015767e-02, 2.291879e-05
-1.011955e-02, 2.269975e-05
-1.007549e-02, 2.244695e-05
-1.002465e-02, 2.215664e-05
-9.966071e-03, 2.182371e-05
-9.898660e-03, 2.144292e-05
-9.821176e-03, 2.100809e-05
-9.732212e-03, 2.051196e-05
-9.630176e-03, 1.994786e-05
-9.513259e-03, 1.930789e-05
-9.379414e-03, 1.858293e-05
-9.226324e-03, 1.776359e-05
-9.051364e-03, 1.684091e-05
-8.851564e-03, 1.580331e-05
-8.623564e-03, 1.464021e-05
-8.363564e-03, 1.333853e-05
-1.189249e-02, 3.364736e-05
-1.163249e-02, 3.193442e-05
-1.140449e-02, 3.049919e-05
-1.120469e-02, 2.923037e-05
-1.102973e-02, 2.813651e-05
-1.087664e-02, 2.719229e-05
-1.074280e-02, 2.637662e-05
-1.062588e-02, 2.567177e-05
-1.052385e-02, 2.506227e-05
-1.043488e-02, 2.453533e-05
-1.035740e-02, 2.407962e-05
-1.028999e-02, 2.368561e-05
-1.023141e-02, 2.334503e-05
-1.018057e-02, 2.305090e-05
-1.013651e-02, 2.279681e-05
-1.009838e-02, 2.257814e-05
-1.006544e-02, 2.238935e-05
-1.003703e-02, 2.222735e-05
-1.001257e-02, 2.208798e-05
-9.991556e-03, 2.196865e-05
-9.973544e-03, 2.186639e-05
-9.958145e-03, 2.177884e-05
-9.945014e-03, 2.170457e-05
-9.933854e-03, 2.164157e-05
-9.924400e-03, 2.158816e-05
-9.916423e-03, 2.154309e-05
-9.909723e-03, 2.150541e-05
-9.904123e-03, 2.147388e-05
-9.899471e-03, 2.144747e-05
-9.895633e-03, 2.142602e-05
-9.892493e-03, 2.140838e-05
-9.889353e-03, 2.139074e-05
-9.885515e-03, 2.136899e-05
-9.880863e-03, 2.134282e-05
-9.875264e-03, 2.131139e-05
-9.868563e-03, 2.127371e-05
-9.860587e-03, 2.122898e-05
-9.851133e-03, 2.117583e-05
-9.839972e-03, 2.111333e-05
-9.826842e-03, 2.103974e-05
-9.811442e-03, 2.095362e-05
-9.793431e-03, 2.085311e-05
-9.772418e-03, 2.073594e-05
-9.747958e-03, 2.059969e-05
-9.719545e-03, 2.044181e-05
-9.686602e-03, 2.025946e-05
-9.648474e-03, 2.004891e-05
-9.604415e-03, 1.980647e-05
-9.553578e-03, 1.952779e-05
-9.495000e-03, 1.920834e-05
-9.427589e-03, 1.884284e-05
-9.350105e-03, 1.842524e-05
-9.261141e-03, 1.794910e-05
-9.159105e-03, 1.740762e-05
-9.042188e-03, 1.679267e-05
-8.908343e-03, 1.609644e-05
-8.755253e-03, 1.530881e-05
-8.580293e-03, 1.442106e-05
-8.380493e-03, 1.342246e-05
-8.152493e-03, 1.229987e-05
-7.892493e-03, 1.103939e-05
-1.142142e-02, 3.060750e-05
-1.116142e-02, 2.895827e-05
-1.093342e-02, 2.754091e-05
-1.073362e-02, 2.632111e-05
-1.055866e-02, 2.526975e-05
-1.040557e-02, 2.436253e-05
-1.027173e-02, 2.357932e-05
-1.015481e-02, 2.290212e-05
-1.005277e-02, 2.231735e-05
-9.963811e-03, 2.181115e-05
-9.886327e-03, 2.137351e-05
-9.818916e-03, 2.099532e-05
-9.760338e-03, 2.066837e-05
-9.709500e-03, 2.038627e-05
-9.665441e-03, 2.014254e-05
-9.627313e-03, 1.993232e-05
-9.594371e-03, 1.975137e-05
-9.565958e-03, 1.959569e-05
-9.541498e-03, 1.946190e-05
-9.520485e-03, 1.934728e-05
-9.502473e-03, 1.924909e-05
-9.487074e-03, 1.916541e-05
-9.473943e-03, 1.909402e-05
-9.462783e-03, 1.903330e-05
-9.453329e-03, 1.898224e-05
-9.445352e-03, 1.893899e-05
-9.438652e-03, 1.890259e-05
-9.433052e-03, 1.887232e-05
-9.428400e-03, 1.884712e-05
-9.424562e-03, 1.882665e-05
-9.421422e-03, 1.880944e-05
-9.418282e-03, 1.879257e-05
-9.414444e-03, 1.877173e-05
-9.409792e-03, 1.874648e-05
-9.404193e-03, 1.871651e-05
-9.397492e-03, 1.868012e-05
-9.389516e-03, 1.863715e-05
-9.380062e-03, 1.858611e-05
-9.368901e-03, 1.852629e-05
-9.355771e-03, 1.845551e-05
-9.340371e-03, 1.837286e-05
-9.322360e-03, 1.827624e-05
-9.301346e-03, 1.816379e-05
-9.276887e-03, 1.803317e-05
-9.248474e-03, 1.788149e-05
-9.215531e-03, 1.770645e-05
-9.177403e-03, 1.750422e-05
-9.133344e-03, 1.727189e-05
-9.082507e-03, 1.700393e-05
-9.023929e-03, 1.669712e-05
-8.956518e-03, 1.634590e-05
-8.879033e-03, 1.594484e-05
-8.790070e-03, 1.548729e-05
-8.688034e-03, 1.496647e-05
-8.571117e-03, 1.437537e-05
-8.437272e-03, 1.370479e-05
-8.284182e-03, 1.294628e-05
-8.109222e-03, 1.208875e-05
-7.909422e-03, 1.112109e-05
-7.681422e-03, 1.004168e-05
-7.421422e-03, 8.805943e-06
-1.095035e-02, 2.764532e-05
-1.069035e-02, 2.605964e-05
-1.046235e-02, 2.469765e-05
-1.026255e-02, 2.352589e-05
-1.008759e-02, 2.251614e-05
-9.934501e-03, 2.164532e-05
-9.800657e-03, 2.089312e-05
-9.683740e-03, 2.024336e-05
-9.581703e-03, 1.968180e-05
-9.492740e-03, 1.919617e-05
-9.415256e-03, 1.877593e-05
-9.347844e-03, 1.841289e-05
-9.289267e-03, 1.809922e-05
-9.238429e-03, 1.782807e-05
-9.194370e-03, 1.759421e-05
-9.156242e-03, 1.739245e-05
-9.123300e-03, 1.721852e-05
-9.094887e-03, 1.706927e-05
-9.070427e-03, 1.694060e-05
-9.049414e-03, 1.683062e-05
-9.031402e-03, 1.673652e-05
-9.016002e-03, 1.665584e-05
-9.002872e-03, 1.658743e-05
-8.991711e-03, 1.652921e-05
-8.982258e-03, 1.647979e-05
-8.974281e-03, 1.643826e-05
-8.967581e-03, 1.640346e-05
-8.961981e-03, 1.637443e-05
-8.957329e-03, 1.635007e-05
-8.953491e-03, 1.633025e-05
-8.950351e-03, 1.631369e-05
-8.947211e-03, 1.629768e-05
-8.943373e-03, 1.627780e-05
-8.938721e-03, 1.625367e-05
-8.933122e-03, 1.622471e-05
-8.926421e-03, 1.619011e-05
-8.918444e-03, 1.614867e-05
-8.908991e-03, 1.609965e-05
-8.897830e-03, 1.604212e-05
-8.884700e-03, 1.597426e-05
-8.869300e-03, 1.589442e-05
-8.851289e-03, 1.580187e-05
-8.830275e-03, 1.569370e-05
-8.805815e-03, 1.556786e-05
-8.777403e-03, 1.542236e-05
-8.744460e-03, 1.525430e-05
-8.706332e-03, 1.505968e-05
-8.662273e-03, 1.483598e-05
-8.611436e-03, 1.457876e-05
-8.552858e-03, 1.428352e-05
-8.485446e-03, 1.394549e-05
-8.407962e-03, 1.355894e-05
-8.318999e-03, 1.311793e-05
-8.216962e-03, 1.261546e-05
-8.100045e-03, 1.204421e-05
-7.966201e-03, 1.139475e-05
-7.813111e-03, 1.065798e-05
-7.638151e-03, 9.835491e-06
-7.438351e-03, 8.886247e-06
-7.210351e-03, 7.803001e-06
-6.950351e-03, 6.552941e-06
-1.047928e-02, 2.479801e-05
-1.021928e-02, 2.327464e-05
-9.991280e-03, 2.196700e-05
-9.791480e-03, 2.084197e-05
-9.616520e-03, 1.987290e-05
-9.463430e-03, 1.903685e-05
-9.329586e-03, 1.831506e-05
-9.212669e-03, 1.769135e-05
-9.110632e-03, 1.715209e-05
-9.021669e-03, 1.668562e-05
-8.944185e-03, 1.628198e-05
-8.876773e-03, 1.593337e-05
-8.818195e-03, 1.563177e-05
-8.767358e-03, 1.537141e-05
-8.723299e-03, 1.514638e-05
-8.685171e-03, 1.495229e-05
-8.652229e-03, 1.478517e-05
-8.623816e-03, 1.464125e-05
-8.599356e-03, 1.451751e-05
-8.578342e-03, 1.441136e-05
-8.560331e-03, 1.432103e-05
-8.544931e-03, 1.424339e-05
-8.531801e-03, 1.417756e-05
-8.520640e-03, 1.412149e-05
-8.511187e-03, 1.407397e-05
-8.503210e-03, 1.403410e-05
-8.496510e-03, 1.400057e-05
-8.490910e-03, 1.397262e-05
-8.486258e-03, 1.394923e-05
-8.482420e-03, 1.392999e-05
-8.479280e-03, 1.391462e-05
-8.476140e-03, 1.389896e-05
-8.472302e-03, 1.387989e-05
-8.467650e-03, 1.385665e-05
-8.462050e-03, 1.382846e-05
-8.455350e-03, 1.379526e-05
-8.447373e-03, 1.375538e-05
-8.437920e-03, 1.370834e-05
-8.426759e-03, 1.365255e-05
-8.413629e-03, 1.358740e-05
-8.398229e-03, 1.351023e-05
-8.380217e-03, 1.342088e-05
-8.359204e-03, 1.331661e-05
-8.334744e-03, 1.319553e-05
-8.306331e-03, 1.305504e-05
-8.273389e-03, 1.289248e-05
-8.235261e-03, 1.270542e-05
-8.191202e-03, 1.248874e-05
-8.140365e-03, 1.224074e-05
-8.081787e-03, 1.195517e-05
-8.014375e-03, 1.162790e-05
-7.936891e-03, 1.125335e-05
-7.847928e-03, 1.082500e-05
-7.745891e-03, 1.034936e-05
-7.628974e-03, 9.791798e-06
-7.495130e-03, 9.155723e-06
-7.342040e-03, 8.429214e-06
-7.167080e-03, 7.596617e-06
