mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 5.859702e-14, 1.160804e-13, 8.769566e-14, 3.233079e-13, 5.077978e-14, -2.490032e-13, 3.249896e-15, -6.190205e-15, 1.088625e-15, -2.129737e-13, -4.294570e-13, 5.481768e-14, 4.285377e-14, 1.422325e-14, -1.182636e-13, -2.818834e-14, -2.276785e-15, -1.388710e-14, 7.184285e-15, -1.573009e-14, -1.239343e-14, -7.153797e-15, -2.250815e-16, -1.651941e-14, -2.147861e-14, 4.656881e-15, -2.160975e-15
5.484277e-02, 5.764041e-14, 1.087825e-13, 8.043769e-14, 3.280219e-13, 4.475493e-14, -2.450856e-13, 3.149097e-15, -5.877464e-15, 1.142036e-15, -2.057060e-13, -4.201359e-13, 5.443441e-14, 3.523796e-14, 1.615350e-14, -1.196976e-13, -2.798276e-14, -2.461598e-15, -1.363690e-14, 7.208297e-15, -1.550995e-14, -1.236931e-14, -7.830787e-15, -4.476581e-16, -1.636590e-14, -2.146926e-14, 4.848810e-15, -2.491061e-15
5.584906e-02, 5.719961e-14, 1.158943e-13, 8.298853e-14, 3.163994e-13, 4.770249e-14, -2.438069e-13, 3.134467e-15, -5.821461e-15, 1.336103e-15, -2.097034e-13, -4.252520e-13, 5.271617e-14, 3.965235e-14, 1.319949e-14, -1.171198e-13, -2.821666e-14, -2.149336e-15, -1.391488e-14, 6.998255e-15, -1.569252e-14, -1.296056e-14, -7.393480e-15, -6.544215e-16, -1.659046e-14, -2.118683e-14, 4.672967e-15, -2.056779e-15
5.685535e-02, 5.872235e-14, 1.371031e-13, 9.523693e-14, 2.994722e-13, 4.961179e-14, -2.447766e-13, 3.368268e-15, -5.739848e-15, 1.584730e-15, -2.188932e-13, -4.326878e-13, 5.116827e-14, 4.800097e-14, 7.335130e-15, -1.111084e-13, -2.807793e-14, -1.571515e-15, -1.409801e-14, 6.698103e-15, -1.472109e-14, -1.186894e-14, -7.976259e-15, -5.860806e-16, -1.649650e-14, -2.104271e-14, 3.987561e-15, -1.187265e-15
5.786164e-02, 5.704299e-14, 1.180934e-13, 8.267095e-14, 3.098890e-13, 4.470882e-14, -2.409608e-13, 3.037757e-15, -5.738805e-15, 1.281997e-15, -2.065994e-13, -4.187292e-13, 5.161040e-14, 3.916227e-14, 1.177405e-14, -1.166706e-13, -2.789381e-14, -1.796491e-15, -1.384089e-14, 6.825532e-15, -1.486805e-14, -1.218624e-14, -7.656975e-15, -7.910009e-16, -1.617138e-14, -2.096867e-14, 4.371992e-15, -1.962050e-15
5.886792e-02, 5.661114e-14, 1.187747e-13, 8.460131e-14, 3.050002e-13, 4.386177e-14, -2.410732e-13, 3.382234e-15, -5.631237e-15, 1.308253e-15, -2.051908e-13, -4.143964e-13, 5.133302e-14, 3.700502e-14, 1.252051e-14, -1.163258e-13, -2.770296e-14, -1.840992e-15, -1.374942e-14, 6.925111e-15, -1.446419e-14, -1.190772e-14, -7.993547e-15, -8.158254e-16, -1.677917e-14, -2.089308e-14, 4.459154e-15, -1.905625e-15
5.987421e-02, 5.466796e-14, 1.204882e-13, 8.248739e-14, 3.042577e-13, 3.851840e-14, -2.352724e-13, 3.356760e-15, -5.664130e-15, 1.269122e-15, -2.033264e-13, -4.113536e-13, 4.824628e-14, 3.494914e-14, 1.226191e-14, -1.144915e-13, -2.770895e-14, -1.684321e-15, -1.362086e-14, 6.925175e-15, -1.441725e-14, -1.235225e-14, -8.007706e-15, -1.101042e-15, -1.628740e-14, -2.078969e-14, 4.505024e-15, -1.788728e-15
6.088050e-02, 5.461067e-14, 1.040321e-13, 7.437112e-14, 3.113137e-13, 3.431174e-14, -2.329738e-13, 3.073693e-15, -5.311280e-15, 1.311468e-15, -1.923576e-13, -3.996813e-13, 4.910631e-14, 2.753594e-14, 1.537346e-14, -1.201299e-13, -2.807090e-14, -1.714326e-15, -1.349152e-14, 6.652219e-15, -1.367626e-14, -1.241772e-14, -8.330582e-15, -1.799911e-15, -1.587148e-14, -2.079457e-14, 4.936274e-15, -2.630546e-15
6.188679e-02, 5.636085e-14, 1.213140e-13, 8.220231e-14, 2.951781e-13, 3.855090e-14, -2.340736e-13, 3.038853e-15, -5.279473e-15, 1.310151e-15, -2.024181e-13, -4.074509e-13, 4.466875e-14, 3.534881e-14, 1.060556e-14, -1.132220e-13, -2.758881e-14, -1.725516e-15, -1.385654e-14, 6.385322e-15, -1.360012e-14, -1.193841e-14, -8.412405e-15, -1.349567e-15, -1.588456e-14, -2.061466e-14, 4.314592e-15, -1.769660e-15
6.289308e-02, 5.594797e-14, 1.297637e-13, 8.822188e-14, 2.872258e-13, 3.907129e-14, -2.348596e-13, 2.835019e-15, -5.461725e-15, 1.681648e-15, -2.056875e-13, -4.103273e-13, 4.282988e-14, 3.820720e-14, 8.891579e-15, -1.112953e-13, -2.753564e-14, -1.660755e-15, -1.372379e-14, 6.457448e-15, -1.390950e-14, -1.220898e-14, -8.209228e-15, -1.150588e-15, -1.585163e-14, -2.041314e-14, 4.099510e-15, -1.331585e-15
6.389937e-02, 5.623886e-14, 1.129364e-13, 7.884164e-14, 2.953009e-13, 3.090633e-14, -2.323057e-13, 2.963041e-15, -5.063728e-15, 1.571713e-15, -1.958428e-13, -3.950023e-13, 4.327849e-14, 3.089132e-14, 1.218379e-14, -1.158889e-13, -2.745210e-14, -1.773448e-15, -1.357820e-14, 6.291071e-15, -1.270476e-14, -1.206704e-14, -8.914989e-15, -2.243369e-15, -1.531088e-14, -2.032554e-14, 4.486505e-15, -2.025792e-15
6.490566e-02, 5.477698e-14, 1.245534e-13, 8.359323e-14, 2.850972e-13, 3.413559e-14, -2.302745e-13, 2.791195e-15, -5.287378e-15, 1.671428e-15, -1.987494e-13, -3.991918e-13, 4.242945e-14, 3.296368e-14, 1.029266e-14, -1.135938e-13, -2.734355e-14, -1.627797e-15, -1.346964e-14, 6.285004e-15, -1.252094e-14, -1.204205e-14, -9.354977e-15, -2.112519e-15, -1.494783e-14, -2.030484e-14, 4.309122e-15, -1.587448e-15
6.591195e-02, 5.477125e-14, 1.221620e-13, 8.276072e-14, 2.844547e-13, 3.337857e-14, -2.295054e-13, 2.650542e-15, -4.961219e-15, 1.725455e-15, -1.984004e-13, -3.939489e-13, 4.105386e-14, 3.232672e-14, 8.029462e-15, -1.123153e-13, -2.749832e-14, -1.526995e-15, -1.386749e-14, 6.328681e-15, -1.280379e-14, -1.208992e-14, -8.964792e-15, -2.049636e-15, -1.557239e-14, -2.015723e-14, 4.264590e-15, -1.561789e-15
6.691824e-02, 5.508186e-14, 1.229842e-13, 8.179221e-14, 2.796824e-13, 3.599873e-14, -2.284911e-13, 2.315599e-15, -4.709890e-15, 1.808193e-15, -1.955103e-13, -3.940515e-13, 3.929093e-14, 3.212253e-14, 8.526248e-15, -1.120892e-13, -2.681634e-14, -2.182445e-15, -1.361565e-14, 6.023081e-15, -1.266957e-14, -1.173426e-14, -9.192744e-15, -2.196426e-15, -1.521502e-14, -2.001310e-14, 4.138109e-15, -1.528986e-15
6.792453e-02, 5.441561e-14, 1.149491e-13, 7.711431e-14, 2.823787e-13, 3.052717e-14, -2.259215e-13, 2.464473e-15, -4.593976e-15, 1.640166e-15, -1.914815e-13, -3.877783e-13, 3.938521e-14, 2.983037e-14, 1.082502e-14, -1.139997e-13, -2.677462e-14, -1.977141e-15, -1.350374e-14, 5.997354e-15, -1.220383e-14, -1.182824e-14, -9.232002e-15, -2.594947e-15, -1.518154e-14, -1.991730e-14, 4.387054e-15, -1.866941e-15
6.893082e-02, 5.362372e-14, 1.311023e-13, 8.536321e-14, 2.714126e-13, 3.107610e-14, -2.263533e-13, 2.820667e-15, -4.937346e-15, 2.118688e-15, -2.008573e-13, -3.944573e-13, 3.600128e-14, 3.511975e-14, 5.662328e-15, -1.084122e-13, -2.689050e-14, -1.629910e-15, -1.379453e-14, 6.000272e-15, -1.249528e-14, -1.197372e-14, -8.865473e-15, -2.786087e-15, -1.547676e-14, -1.958163e-14, 3.824016e-15, -1.031330e-15
6.993711e-02, 5.334090e-14, 1.214031e-13, 8.070888e-14, 2.740502e-13, 2.949808e-14, -2.242362e-13, 2.414512e-15, -4.432365e-15, 2.000034e-15, -1.923461e-13, -3.864896e-13, 3.517694e-14, 2.965421e-14, 7.691671e-15, -1.113547e-13, -2.685396e-14, -1.910033e-15, -1.345883e-14, 5.918870e-15, -1.207778e-14, -1.176982e-14, -9.002028e-15, -2.790454e-15, -1.529183e-14, -1.969167e-14, 4.121623e-15, -1.426770e-15
7.094340e-02, 5.305661e-14, 1.155023e-13, 7.547948e-14, 2.752144e-13, 2.500921e-14, -2.234779e-13, 2.469401e-15, -4.506676e-15, 1.988474e-15, -1.879335e-13, -3.781491e-13, 3.459562e-14, 2.668757e-14, 9.221571e-15, -1.148528e-13, -2.647169e-14, -1.925566e-15, -1.340867e-14, 5.576666e-15, -1.181251e-14, -1.185816e-14, -9.106383e-15, -3.168808e-15, -1.481453e-14, -1.946416e-14, 4.255866e-15, -1.773021e-15
7.194969e-02, 5.455276e-14, 1.252596e-13, 8.064762e-14, 2.647991e-13, 2.764635e-14, -2.229876e-13, 2.463643e-15, -4.263523e-15, 2.108263e-15, -1.910549e-13, -3.819299e-13, 3.298027e-14, 2.879493e-14, 7.908137e-15, -1.108026e-13, -2.654411e-14, -1.819803e-15, -1.341302e-14, 5.849211e-15, -1.195520e-14, -1.179470e-14, -9.432613e-15, -3.444496e-15, -1.515684e-14, -1.950151e-14, 4.017060e-15, -1.360883e-15
7.295597e-02, 5.232471e-14, 1.164765e-13, 7.708834e-14, 2.677179e-13, 2.395419e-14, -2.211047e-13, 2.310172e-15, -4.141877e-15, 1.947737e-15, -1.868457e-13, -3.731387e-13, 3.469165e-14, 2.448447e-14, 8.271121e-15, -1.117728e-13, -2.656164e-14, -2.021750e-15, -1.339367e-14, 5.838428e-15, -1.169530e-14, -1.182355e-14, -9.821612e-15, -3.539935e-15, -1.474770e-14, -1.943349e-14, 4.288922e-15, -1.712465e-15
7.396226e-02, 5.287992e-14, 1.156300e-13, 7.453915e-14, 2.658488e-13, 2.591011e-14, -2.182889e-13, 1.991319e-15, -3.985755e-15, 2.156968e-15, -1.849384e-13, -3.727013e-13, 3.155719e-14, 2.466147e-14, 8.741857e-15, -1.118660e-13, -2.642293e-14, -1.862347e-15, -1.325996e-14, 5.654694e-15, -1.159105e-14, -1.151444e-14, -9.594695e-15, -3.614993e-15, -1.477609e-14, -1.927322e-14, 4.221950e-15, -1.689029e-15
7.496855e-02, 5.281258e-14, 1.318411e-13, 8.317059e-14, 2.554243e-13, 2.614073e-14, -2.223552e-13, 2.108893e-15, -4.077438e-15, 2.141128e-15, -1.944848e-13, -3.762929e-13, 3.129634e-14, 3.137229e-14, 3.604665e-15, -1.073955e-13, -2.628730e-14, -1.569814e-15, -1.361980e-14, 5.485943e-15, -1.148056e-14, -1.137792e-14, -9.522046e-15, -3.411294e-15, -1.496936e-14, -1.911431e-14, 3.748266e-15, -8.763854e-16
7.597484e-02, 5.254291e-14, 1.224577e-13, 7.731690e-14, 2.562036e-13, 2.646226e-14, -2.201474e-13, 2.056877e-15, -3.954732e-15, 2.188530e-15, -1.873369e-13, -3.712085e-13, 3.099758e-14, 2.383765e-14, 5.519690e-15, -1.075293e-13, -2.626798e-14, -1.613048e-15, -1.365073e-14, 5.717495e-15, -1.127653e-14, -1.156119e-14, -1.017370e-14, -3.936675e-15, -1.449797e-14, -1.908656e-14, 3.999375e-15, -1.259022e-15
7.698113e-02, 5.260864e-14, 1.258005e-13, 7.770437e-14, 2.543023e-13, 2.322220e-14, -2.178109e-13, 1.926010e-15, -3.674807e-15, 2.100350e-15, -1.870330e-13, -3.696695e-13, 2.833852e-14, 2.611865e-14, 5.380711e-15, -1.080231e-13, -2.599137e-14, -1.846387e-15, -1.361339e-14, 5.525311e-15, -1.096569e-14, -1.160885e-14, -9.950249e-15, -4.145724e-15, -1.422259e-14, -1.894314e-14, 3.964839e-15, -1.214810e-15
7.798742e-02, 5.169393e-14, 1.238161e-13, 7.664467e-14, 2.524030e-13, 2.216586e-14, -2.148472e-13, 1.779472e-15, -3.473475e-15, 2.370097e-15, -1.863925e-13, -3.673167e-13, 2.786587e-14, 2.530823e-14, 3.538891e-15, -1.069412e-13, -2.581742e-14, -1.724849e-15, -1.349534e-14, 5.400525e-15, -1.134258e-14, -1.164577e-14, -9.397242e-15, -4.086716e-15, -1.437805e-14, -1.892288e-14, 3.948797e-15, -1.140172e-15
7.899371e-02, 5.271000e-14, 1.289909e-13, 7.999385e-14, 2.464361e-13, 2.652974e-14, -2.173421e-13, 1.854705e-15, -3.574475e-15, 2.367798e-15, -1.890194e-13, -3.723463e-13, 2.350580e-14, 2.880101e-14, 2.306258e-15, -1.052080e-13, -2.576473e-14, -1.773354e-15, -1.354780e-14, 5.337455e-15, -1.081540e-14, -1.140048e-14, -9.722148e-15, -4.431140e-15, -1.440908e-14, -1.870907e-14, 3.680965e-15, -7.935194e-16
8.000000e-02, 5.230909e-14, 1.319252e-13, 8.056704e-14, 2.427908e-13, 2.378219e-14, -2.165981e-13, 1.985608e-15, -3.580106e-15, 2.501043e-15, -1.883944e-13, -3.675794e-13, 2.572305e-14, 2.866731e-14, 1.509848e-15, -1.062674e-13, -2.551151e-14, -1.863459e-15, -1.370616e-14, 5.312149e-15, -1.082009e-14, -1.136033e-14, -9.776530e-15, -4.687607e-15, -1.423619e-14, -1.853391e-14, 3.554835e-15, -7.362592e-16
