mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -1.180081e-13, 3.020667e-13, 1.169942e-13, -2.317010e-13, 7.172950e-13, -1.500844e-13, -2.368917e-15, -4.715844e-14, -6.479195e-14, 3.123924e-13, 4.433419e-14, 1.588416e-12, -1.969608e-13, -2.567397e-13, 1.308957e-12, -2.646663e-14, 1.453626e-14, -6.437536e-14, -7.030997e-15, 3.993528e-14, 1.175042e-13, 2.891183e-14, -1.804828e-14, 4.731967e-15, 1.327393e-14, -4.979614e-15, 2.932611e-14
5.685535e-02, -5.232431e-14, 2.940587e-13, 5.754343e-14, -1.844108e-13, 6.010236e-13, 7.788420e-13, 9.616847e-15, -3.882650e-15, -5.914618e-14, 5.046441e-13, 8.324196e-14, 4.309307e-13, -1.905173e-13, -4.120973e-13, 1.153588e-12, -3.392533e-14, -1.055336e-15, -9.194191e-14, -2.048056e-14, 9.754303e-15, 1.679243e-15, 5.380231e-14, 1.545856e-14, 5.031527e-14, 1.150460e-14, -1.412083e-14, 3.516274e-15
5.786164e-02, -7.703241e-14, 2.353721e-13, -3.756908e-14, -2.321400e-13, 6.920345e-13, 1.534131e-12, 5.942609e-15, -2.040556e-14, -7.227701e-14, 4.169371e-13, 2.137700e-13, 8.115884e-13, -4.724681e-14, -2.715966e-13, 1.173111e-12, -3.805826e-14, 4.612205e-15, -1.187032e-13, -2.195632e-14, 5.888930e-14, 2.964746e-14, 4.781892e-14, 7.412886e-15, 1.648768e-13, 1.274924e-14, -1.349562e-14, 1.411197e-15
5.886792e-02, -1.246423e-13, 3.253774e-13, 1.689045e-13, -1.951707e-13, 7.270921e-13, -6.595170e-13, -1.947202e-14, -1.970203e-14, -5.106842e-14, 3.121292e-13, 1.228294e-13, 2.268903e-12, -1.019820e-13, -2.977305e-13, 1.417751e-12, -1.274767e-14, 3.654004e-14, -8.807076e-14, -2.686608e-14, 5.086182e-14, 5.651258e-14, 3.595799e-14, 1.158286e-14, 1.356586e-13, 1.010903e-14, -4.754641e-15, 1.517899e-14
5.987421e-02, -1.995399e-13, 2.238731e-13, -2.569280e-13, -3.203336e-13, 6.285389e-13, -1.721744e-12, -7.703895e-15, -1.014125e-14, -3.167315e-14, 3.854713e-13, 1.239088e-13, 2.693822e-12, -1.620829e-13, -2.083287e-13, 1.334427e-12, -2.069673e-14, 1.536886e-15, -1.443498e-13, -6.100415e-17, 2.211422e-14, 1.011670e-14, -9.115087e-15, -7.745738e-15, 1.372353e-13, 3.943879e-15, -1.134054e-14, 1.293967e-14
6.088050e-02, -1.726513e-13, 2.629886e-13, 2.012958e-13, -1.406644e-13, 6.595546e-13, 5.136463e-13, 7.137636e-15, -1.147581e-14, -3.660900e-14, 3.530459e-13, 8.436224e-14, -2.224947e-12, -1.684384e-13, -2.489636e-13, 8.087092e-13, -5.854106e-15, 3.009966e-15, -2.063983e-13, -1.142891e-14, 3.175706e-14, 7.504870e-14, 2.870850e-14, -1.089528e-14, 1.860749e-13, 2.538970e-15, -1.160631e-14, 1.995279e-14
6.188679e-02, -1.308891e-13, 2.336839e-13, -1.561727e-13, -3.705813e-13, 6.844740e-13, 7.489206e-13, -1.929444e-15, -1.252572e-14, -1.129437e-13, 2.989319e-13, 8.880827e-14, 5.840007e-14, -1.022907e-13, -1.784985e-13, 9.150364e-13, -2.053667e-14, 1.052842e-14, -9.711924e-14, -3.238448e-14, 3.729231e-14, 6.804750e-14, 3.119019e-14, 1.909069e-14, 4.031413e-14, 1.008553e-14, -1.359482e-14, 1.114490e-14
6.289308e-02, -8.090360e-14, 2.050809e-13, -1.145405e-13, -1.674042e-13, 5.526148e-13, -7.238031e-13, -1.398118e-14, -2.677529e-14, -6.498858e-14, 2.941196e-13, 6.471580e-14, 6.379737e-13, -1.120333e-13, -2.794744e-13, 1.017174e-12, -8.771632e-15, 1.162487e-14, -1.140551e-13, -2.273693e-14, 1.629488e-14, 1.672775e-13, 3.119973e-14, 1.707926e-14, 2.122743e-13, 7.574738e-15, -1.136418e-14, 1.119497e-14
6.389937e-02, -8.939443e-14, 1.817973e-13, 7.520100e-14, -2.096479e-13, 5.445844e-13, -2.207767e-12, -4.041120e-15, -2.149522e-14, -1.887330e-14, 4.683626e-13, 5.031497e-14, 2.029609e-12, -1.048038e-13, -4.119986e-13, 1.182558e-12, 1.794217e-15, 4.506421e-15, -8.462646e-14, -1.682863e-14, 1.517544e-14, 3.574043e-14, -8.817089e-15, 9.476562e-15, 1.457757e-13, 3.099659e-15, -1.088061e-14, 4.841424e-15
6.490566e-02, -1.557789e-13, 1.837310e-13, 3.442468e-13, -2.614198e-13, 5.913191e-13, 1.170007e-12, 3.595107e-15, -8.111087e-15, -1.557321e-14, 2.416535e-13, 1.196976e-13, -5.218933e-13, -1.152974e-13, -3.127792e-13, 9.950172e-13, -7.070371e-15, 4.815951e-15, 2.237561e-14, -8.204445e-15, 2.800778e-14, 7.011650e-14, 2.481409e-14, -4.573215e-16, 6.290996e-14, 4.832495e-15, -1.269834e-14, 8.920343e-15
6.591195e-02, -1.374928e-13, 3.533781e-13, -2.233016e-13, -9.158117e-14, 5.369826e-13, -1.093757e-13, 4.636689e-15, -9.505668e-15, 4.603865e-14, 2.634168e-13, 4.433063e-14, 1.499346e-12, -1.115377e-13, -2.861501e-13, 9.690074e-13, -3.716257e-15, -8.107891e-15, -1.748749e-14, -4.266280e-14, 1.258479e-14, 2.977503e-14, 1.466150e-14, 3.073868e-14, 7.425766e-14, 6.377858e-15, -1.195404e-14, 5.375690e-15
6.691824e-02, -5.917709e-14, 1.962387e-13, -1.449461e-13, -1.281843e-13, 5.624327e-13, -1.543229e-12, 2.309114e-15, -1.998872e-14, -1.932129e-14, 2.287403e-13, 7.843622e-14, 8.893359e-13, -1.016131e-13, -9.467693e-14, 8.086000e-13, 1.325173e-14, 6.904617e-15, -1.238304e-13, -1.537381e-14, 3.857565e-14, 5.098843e-14, 1.431493e-14, 9.513749e-15, 1.996034e-13, 1.468200e-15, -1.400383e-14, 1.559542e-14
6.792453e-02, -8.248483e-14, 2.687097e-13, -1.139653e-13, -1.907900e-13, 5.037663e-13, -2.061115e-13, 1.213918e-15, -1.735700e-14, 2.010809e-15, 1.836706e-13, 2.438792e-17, 1.615727e-12, -1.163989e-13, -1.854338e-13, 9.336810e-13, 1.043014e-15, 4.495652e-15, -2.995505e-14, -2.805144e-14, 1.240446e-14, 4.863578e-14, -1.230132e-15, 2.153924e-14, 2.898687e-14, -1.068063e-16, -1.101266e-14, 1.321661e-14
6.893082e-02, -2.041983e-13, 1.675568e-13, -6.497025e-15, -2.070282e-13, 5.676299e-13, -1.204939e-12, 8.154105e-15, -2.775161e-14, -4.517235e-15, 2.440353e-13, 1.561261e-13, 8.450843e-13, -6.589718e-14, -2.821296e-13, 7.545006e-13, -1.463125e-14, 1.282886e-14, -1.314692e-14, -3.288260e-14, 2.540883e-14, 8.124302e-14, 1.616563e-14, 1.258529e-14, 1.694471e-13, 6.618686e-15, -9.936470e-15, 1.834622e-14
6.993711e-02, -6.930512e-14, 2.453446e-13, -1.097996e-13, -1.449335e-13, 5.131076e-13, 7.895491e-14, 9.682187e-15, -1.616501e-14, -7.712510e-14, 2.878756e-13, 8.448431e-15, -6.232159e-14, -1.162655e-13, -1.872168e-13, 7.845542e-13, -1.151693e-14, 1.252018e-15, -7.223502e-14, -1.159121e-14, 4.019871e-14, 1.047692e-13, 2.897255e-14, 7.417367e-15, 9.337158e-14, -7.483344e-19, -8.840183e-15, -3.307922e-15
7.094340e-02, -9.119090e-14, 2.185774e-13, 2.763401e-13, -1.124750e-13, 5.051628e-13, -4.384936e-13, -8.663867e-15, -2.852779e-14, -1.329554e-13, 2.497433e-13, 1.155305e-13, 6.685989e-13, -1.291014e-13, -1.799651e-13, 8.882954e-13, -1.538420e-14, 1.523766e-14, -8.896454e-14, -3.028965e-14, 2.737101e-14, 1.245545e-13, 2.879065e-14, 5.375870e-15, 7.312310e-14, 2.208097e-15, -9.894353e-15, 2.378718e-14
7.194969e-02, -6.810693e-14, 1.850017e-13, -5.088530e-14, -1.659150e-13, 4.279164e-13, -8.198253e-14, -2.866807e-15, -1.913550e-14, -3.289708e-14, 2.349622e-13, -3.356521e-14, 8.804651e-13, -1.613530e-13, -2.229392e-13, 8.489087e-13, -1.611114e-15, -3.393986e-15, -6.484473e-14, -1.793253e-14, 1.797248e-14, 3.129512e-14, 2.317466e-14, 1.000268e-14, 9.298261e-14, 2.825852e-15, -7.974946e-15, -1.142388e-15
7.295597e-02, -1.227559e-13, 1.556711e-13, 1.303014e-14, -2.519744e-13, 6.164139e-13, -5.186251e-13, -1.789373e-14, -2.306128e-14, -9.826474e-14, 2.016618e-13, 1.294003e-13, 6.170647e-13, 5.246433e-14, -2.057194e-13, 7.929803e-13, -1.181102e-14, 7.053608e-15, -1.588546e-14, -1.167851e-14, 3.076185e-14, 1.249896e-13, -1.424099e-15, 6.408678e-15, 4.756133e-14, 1.050655e-16, -1.101197e-14, 3.562768e-15
7.396226e-02, -1.088560e-13, 1.964811e-13, -2.454762e-13, -1.412063e-13, 4.585472e-13, -8.946002e-13, 6.620474e-15, -1.329593e-14, 1.425516e-14, 2.547570e-13, 1.082928e-13, 1.122378e-12, -8.828423e-14, -2.574037e-13, 6.574617e-13, -7.881825e-15, -5.636047e-15, -8.096367e-14, -2.542514e-14, 8.601600e-15, -1.151902e-14, 7.817408e-15, 1.663372e-14, 1.441608e-13, 4.523883e-15, -1.068968e-14, 9.303645e-15
7.496855e-02, -2.708901e-15, 2.380049e-13, 1.854606e-13, -4.097804e-14, 4.033220e-13, -9.784136e-13, -5.547076e-15, -1.823473e-14, -7.175447e-14, 1.476837e-13, 1.070791e-13, 1.845947e-13, -5.816820e-14, -1.071952e-13, 5.057369e-13, -6.846028e-15, 7.788821e-15, -5.113515e-14, -1.507494e-14, 2.618978e-14, 4.517005e-14, 4.902447e-15, -3.041516e-15, 8.116839e-14, -1.080602e-15, -7.914037e-15, 7.446886e-16
7.597484e-02, -1.331564e-14, 1.733679e-13, -3.564266e-13, -1.527458e-13, 3.473581e-13, 6.929952e-13, -1.047128e-14, -2.411571e-14, -3.847158e-14, 1.364818e-13, 8.569219e-14, -7.249387e-13, -1.229160e-13, -1.570058e-13, 5.016650e-13, -1.392878e-14, 1.133741e-14, -7.943247e-14, -9.760356e-15, 2.356255e-14, 1.022926e-13, -1.965598e-15, 5.419187e-15, 1.562324e-13, 6.575119e-15, -7.114069e-15, 4.679445e-15
7.698113e-02, -1.328645e-13, 1.365176e-13, 3.186707e-13, -1.261057e-13, 4.268560e-13, -1.397368e-12, 6.070534e-15, -2.708164e-14, -2.361842e-14, 2.714260e-13, 9.416072e-14, 1.125720e-12, -3.551937e-15, -2.086843e-13, 5.759101e-13, -8.178678e-15, -4.259395e-15, -4.869398e-14, -1.228114e-14, 3.575197e-14, 8.623283e-15, 7.761414e-15, 1.181439e-14, 4.650348e-14, 8.767293e-15, -9.209924e-15, -2.413087e-15
7.798742e-02, -3.403709e-14, 1.951157e-13, 2.835470e-14, -2.352676e-14, 3.539078e-13, -1.581967e-12, 3.143885e-15, -1.911136e-14, -8.045597e-14, 2.408746e-13, 6.317053e-14, 1.581116e-12, -9.082724e-14, -1.664203e-13, 4.804889e-13, 3.919716e-15, -3.453082e-15, -5.688126e-14, -1.821515e-14, 2.381080e-14, 8.902458e-14, 1.423003e-14, 1.523527e-14, 4.574994e-14, 3.917623e-15, -6.621898e-15, -2.388597e-15
7.899371e-02, -3.528778e-14, 2.159516e-13, -8.801110e-14, -1.264452e-13, 3.385588e-13, 5.872527e-13, -2.350840e-15, -2.389313e-14, 3.257096e-15, 2.876757e-13, 1.122062e-14, 3.386571e-13, -1.385682e-13, -2.219921e-13, 7.959194e-13, -1.346866e-14, 1.414546e-14, -7.634028e-14, -6.781061e-15, 1.927104e-14, 1.575372e-14, 2.242353e-14, 3.845806e-15, 1.021110e-13, 1.607985e-15, -1.280669e-14, 1.372612e-14
8.000000e-02, -4.253680e-14, 7.356123e-14, 2.630322e-13, -1.404702e-13, 3.677496e-13, -7.042990e-13, 5.107868e-15, -1.159858e-14, -7.159641e-14, 1.959937e-13, 8.339602e-14, 5.348191e-14, -8.323129e-15, -1.556175e-13, 5.330280e-13, -4.038978e-15, 8.389416e-15, -1.929087e-14, -1.418575e-14, -7.704880e-15, 1.148755e-13, -1.048074e-14, -2.511697e-15, 3.206230e-14, 2.989703e-16, -6.141347e-15, 1.562657e-14
