mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, 2.948650e+01, -3.395833e-03, -2.722353e-03, 5.598116e-03, -2.948867e+01, 3.043864e+01, 1.871471e-04, 1.501559e+01, -1.600587e-03, -3.002494e-04, -2.949344e+01, -3.043370e+01, -2.948592e+01, 1.737178e-03, 2.594125e-03, -1.501605e+01, -3.114839e-05, 1.288089e-03, -6.149968e-04, -2.339720e+00, 1.177897e-04, 2.340757e+00, 6.785640e-04, 1.858591e-04, 2.238306e-05, -9.379316e-06, 1.208943e-05
5.685535e-02, 2.891540e+01, -3.342012e-03, -2.680650e-03, 5.508791e-03, -2.891757e+01, 2.988057e+01, 1.840893e-04, 1.474445e+01, -1.594154e-03, -2.915715e-04, -2.892225e+01, -2.987570e+01, -2.891484e+01, 1.713008e-03, 2.553488e-03, -1.474490e+01, -3.046545e-05, 1.272296e-03, -6.053623e-04, -2.309794e+00, 1.220118e-04, 2.310825e+00, 6.679681e-04, 1.788264e-04, 2.379495e-05, -9.577428e-06, 1.185926e-05
5.786164e-02, 2.836597e+01, -3.289591e-03, -2.640247e-03, 5.421972e-03, -2.836814e+01, 2.934339e+01, 1.811231e-04, 1.448350e+01, -1.587561e-03, -2.833068e-04, -2.837274e+01, -2.933859e+01, -2.836544e+01, 1.689461e-03, 2.514123e-03, -1.448395e+01, -2.981173e-05, 1.256856e-03, -5.959697e-04, -2.280750e+00, 1.261458e-04, 2.281775e+00, 6.576382e-04, 1.719781e-04, 2.513211e-05, -9.753863e-06, 1.163487e-05
5.886792e-02, 2.783702e+01, -3.238516e-03, -2.601082e-03, 5.337552e-03, -2.783918e+01, 2.882597e+01, 1.782446e-04, 1.423218e+01, -1.580830e-03, -2.754264e-04, -2.784370e+01, -2.882124e+01, -2.783650e+01, 1.666517e-03, 2.475969e-03, -1.423262e+01, -2.918587e-05, 1.241762e-03, -5.868119e-04, -2.252553e+00, 1.301949e-04, 2.253572e+00, 6.475663e-04, 1.653072e-04, 2.639919e-05, -9.910569e-06, 1.141603e-05
5.987421e-02, 2.732743e+01, -3.188735e-03, -2.563096e-03, 5.255432e-03, -2.732959e+01, 2.832727e+01, 1.754503e-04, 1.398999e+01, -1.573979e-03, -2.679041e-04, -2.733402e+01, -2.832261e+01, -2.732693e+01, 1.644154e-03, 2.438968e-03, -1.399043e+01, -2.858662e-05, 1.227008e-03, -5.778819e-04, -2.225172e+00, 1.341621e-04, 2.226185e+00, 6.377448e-04, 1.588070e-04, 2.760049e-05, -1.004931e-05, 1.120253e-05
6.088050e-02, 2.683618e+01, -3.140202e-03, -2.526233e-03, 5.175517e-03, -2.683834e+01, 2.784632e+01, 1.727366e-04, 1.375645e+01, -1.567025e-03, -2.607157e-04, -2.684270e+01, -2.784173e+01, -2.683570e+01, 1.622352e-03, 2.403065e-03, -1.375688e+01, -2.801276e-05, 1.212586e-03, -5.691731e-04, -2.198576e+00, 1.380503e-04, 2.199583e+00, 6.281659e-04, 1.524709e-04, 2.874002e-05, -1.017169e-05, 1.099417e-05
6.188679e-02, 2.636232e+01, -3.092870e-03, -2.490443e-03, 5.097716e-03, -2.636448e+01, 2.738223e+01, 1.701003e-04, 1.353112e+01, -1.559985e-03, -2.538391e-04, -2.636876e+01, -2.737770e+01, -2.636186e+01, 1.601091e-03, 2.368210e-03, -1.353154e+01, -2.746318e-05, 1.198488e-03, -5.606790e-04, -2.172735e+00, 1.418623e-04, 2.173735e+00, 6.188225e-04, 1.462929e-04, 2.982149e-05, -1.027916e-05, 1.079076e-05
6.289308e-02, 2.590497e+01, -3.046698e-03, -2.455678e-03, 5.021947e-03, -2.590712e+01, 2.693415e+01, 1.675384e-04, 1.331358e+01, -1.552873e-03, -2.472539e-04, -2.591133e+01, -2.692968e+01, -2.590452e+01, 1.580355e-03, 2.334357e-03, -1.331400e+01, -2.693682e-05, 1.184706e-03, -5.523932e-04, -2.147622e+00, 1.456006e-04, 2.148616e+00, 6.097075e-04, 1.402673e-04, 3.084834e-05, -1.037304e-05, 1.059212e-05
6.389937e-02, 2.546329e+01, -3.001642e-03, -2.421892e-03, 4.948130e-03, -2.546544e+01, 2.650130e+01, 1.650480e-04, 1.310346e+01, -1.545703e-03, -2.409415e-04, -2.546957e+01, -2.649689e+01, -2.546286e+01, 1.560124e-03, 2.301460e-03, -1.310387e+01, -2.643267e-05, 1.171235e-03, -5.443096e-04, -2.123210e+00, 1.492679e-04, 2.124198e+00, 6.008139e-04, 1.343884e-04, 3.182380e-05, -1.045452e-05, 1.039807e-05
6.490566e-02, 2.503652e+01, -2.957665e-03, -2.389043e-03, 4.876190e-03, -2.503866e+01, 2.608296e+01, 1.626262e-04, 1.290039e+01, -1.538486e-03, -2.348846e-04, -2.504273e+01, -2.607861e+01, -2.503611e+01, 1.540383e-03, 2.269479e-03, -1.290080e+01, -2.594980e-05, 1.158065e-03, -5.364221e-04, -2.099476e+00, 1.528665e-04, 2.100457e+00, 5.921352e-04, 1.286509e-04, 3.275085e-05, -1.052469e-05, 1.020847e-05
6.591195e-02, 2.462394e+01, -2.914729e-03, -2.357091e-03, 4.806054e-03, -2.462607e+01, 2.567844e+01, 1.602705e-04, 1.270404e+01, -1.531233e-03, -2.290674e-04, -2.463008e+01, -2.567414e+01, -2.462354e+01, 1.521115e-03, 2.238374e-03, -1.270445e+01, -2.548730e-05, 1.145190e-03, -5.287251e-04, -2.076394e+00, 1.563987e-04, 2.077369e+00, 5.836648e-04, 1.230499e-04, 3.363229e-05, -1.058455e-05, 1.002314e-05
6.691824e-02, 2.422487e+01, -2.872798e-03, -2.326000e-03, 4.737657e-03, -2.422700e+01, 2.528710e+01, 1.579783e-04, 1.251411e+01, -1.523955e-03, -2.234752e-04, -2.423094e+01, -2.528286e+01, -2.422449e+01, 1.502305e-03, 2.208109e-03, -1.251451e+01, -2.504433e-05, 1.132603e-03, -5.212128e-04, -2.053943e+00, 1.598667e-04, 2.054912e+00, 5.753967e-04, 1.175806e-04, 3.447071e-05, -1.063500e-05, 9.841952e-06
6.792453e-02, 2.383869e+01, -2.831839e-03, -2.295732e-03, 4.670934e-03, -2.384082e+01, 2.490834e+01, 1.557474e-04, 1.233028e+01, -1.516661e-03, -2.180945e-04, -2.384469e+01, -2.490415e+01, -2.383833e+01, 1.483938e-03, 2.178648e-03, -1.233068e+01, -2.462010e-05, 1.120297e-03, -5.138798e-04, -2.032101e+00, 1.632726e-04, 2.033064e+00, 5.673246e-04, 1.122383e-04, 3.526854e-05, -1.067687e-05, 9.664752e-06
6.893082e-02, 2.346480e+01, -2.791820e-03, -2.266257e-03, 4.605823e-03, -2.346692e+01, 2.454160e+01, 1.535755e-04, 1.215230e+01, -1.509360e-03, -2.129128e-04, -2.347074e+01, -2.453746e+01, -2.346446e+01, 1.466000e-03, 2.149960e-03, -1.215269e+01, -2.421385e-05, 1.108264e-03, -5.067209e-04, -2.010849e+00, 1.666186e-04, 2.011805e+00, 5.594429e-04, 1.070188e-04, 3.602806e-05, -1.071090e-05, 9.491409e-06
6.993711e-02, 2.310266e+01, -2.752709e-03, -2.237541e-03, 4.542269e-03, -2.310477e+01, 2.418636e+01, 1.514604e-04, 1.197990e+01, -1.502059e-03, -2.079184e-04, -2.310852e+01, -2.418227e+01, -2.310233e+01, 1.448477e-03, 2.122014e-03, -1.198029e+01, -2.382485e-05, 1.096497e-03, -4.997310e-04, -1.990165e+00, 1.699064e-04, 1.991115e+00, 5.517459e-04, 1.019177e-04, 3.675139e-05, -1.073779e-05, 9.321796e-06
7.094340e-02, 2.275173e+01, -2.714476e-03, -2.209555e-03, 4.480215e-03, -2.275384e+01, 2.384210e+01, 1.494002e-04, 1.181284e+01, -1.494765e-03, -2.031008e-04, -2.275753e+01, -2.383806e+01, -2.275141e+01, 1.431356e-03, 2.094779e-03, -1.181322e+01, -2.345244e-05, 1.084991e-03, -4.929050e-04, -1.970033e+00, 1.731380e-04, 1.970977e+00, 5.442281e-04, 9.693112e-05, 3.744051e-05, -1.075816e-05, 9.155790e-06
7.194969e-02, 2.241153e+01, -2.677095e-03, -2.182271e-03, 4.419609e-03, -2.241363e+01, 2.350838e+01, 1.473928e-04, 1.165089e+01, -1.487485e-03, -1.984497e-04, -2.241727e+01, -2.350439e+01, -2.241123e+01, 1.414625e-03, 2.068230e-03, -1.165127e+01, -2.309596e-05, 1.073738e-03, -4.862383e-04, -1.950434e+00, 1.763153e-04, 1.951371e+00, 5.368842e-04, 9.205523e-05, 3.809729e-05, -1.077258e-05, 8.993274e-06
7.295597e-02, 2.208160e+01, -2.640537e-03, -2.155663e-03, 4.360403e-03, -2.208369e+01, 2.318474e+01, 1.454365e-04, 1.149383e+01, -1.480224e-03, -1.939561e-04, -2.208728e+01, -2.318080e+01, -2.208131e+01, 1.398272e-03, 2.042339e-03, -1.149421e+01, -2.275481e-05, 1.062732e-03, -4.797261e-04, -1.931351e+00, 1.794399e-04, 1.932282e+00, 5.297092e-04, 8.728635e-05, 3.872347e-05, -1.078157e-05, 8.834136e-06
7.396226e-02, 2.176150e+01, -2.604777e-03, -2.129705e-03, 4.302547e-03, -2.176359e+01, 2.287078e+01, 1.435295e-04, 1.134147e+01, -1.472989e-03, -1.896113e-04, -2.176712e+01, -2.286688e+01, -2.176123e+01, 1.382284e-03, 2.017083e-03, -1.134184e+01, -2.242839e-05, 1.051966e-03, -4.733641e-04, -1.912769e+00, 1.825135e-04, 1.913694e+00, 5.226981e-04, 8.262095e-05, 3.932069e-05, -1.078563e-05, 8.678269e-06
7.496855e-02, 2.145083e+01, -2.569790e-03, -2.104374e-03, 4.245998e-03, -2.145291e+01, 2.256609e+01, 1.416702e-04, 1.119360e+01, -1.465783e-03, -1.854073e-04, -2.145638e+01, -2.256223e+01, -2.145056e+01, 1.366652e-03, 1.992438e-03, -1.119397e+01, -2.211617e-05, 1.041434e-03, -4.671479e-04, -1.894671e+00, 1.855378e-04, 1.895590e+00, 5.158463e-04, 7.805567e-05, 3.989048e-05, -1.078517e-05, 8.525570e-06
7.597484e-02, 2.114919e+01, -2.535552e-03, -2.079647e-03, 4.190712e-03, -2.115126e+01, 2.227031e+01, 1.398568e-04, 1.105005e+01, -1.458612e-03, -1.813366e-04, -2.115468e+01, -2.226650e+01, -2.114894e+01, 1.351364e-03, 1.968381e-03, -1.105042e+01, -2.181761e-05, 1.031131e-03, -4.610733e-04, -1.877044e+00, 1.885142e-04, 1.877957e+00, 5.091490e-04, 7.358727e-05, 4.043429e-05, -1.078062e-05, 8.375941e-06
7.698113e-02, 2.085622e+01, -2.502041e-03, -2.055501e-03, 4.136648e-03, -2.085828e+01, 2.198309e+01, 1.380880e-04, 1.091065e+01, -1.451480e-03, -1.773922e-04, -2.086166e+01, -2.197932e+01, -2.085598e+01, 1.336409e-03, 1.944891e-03, -1.091101e+01, -2.153222e-05, 1.021051e-03, -4.551362e-04, -1.859873e+00, 1.914444e-04, 1.860780e+00, 5.026019e-04, 6.921266e-05, 4.095347e-05, -1.077233e-05, 8.229288e-06
7.798742e-02, 2.057157e+01, -2.469234e-03, -2.031918e-03, 4.083766e-03, -2.057363e+01, 2.170409e+01, 1.363623e-04, 1.077524e+01, -1.444389e-03, -1.735678e-04, -2.057695e+01, -2.170036e+01, -2.057134e+01, 1.321779e-03, 1.921949e-03, -1.077560e+01, -2.125952e-05, 1.011187e-03, -4.493328e-04, -1.843144e+00, 1.943298e-04, 1.844045e+00, 4.962007e-04, 6.492887e-05, 4.144930e-05, -1.076064e-05, 8.085520e-06
7.899371e-02, 2.029492e+01, -2.437111e-03, -2.008876e-03, 4.032029e-03, -2.029697e+01, 2.143301e+01, 1.346781e-04, 1.064366e+01, -1.437344e-03, -1.698571e-04, -2.030024e+01, -2.142931e+01, -2.029470e+01, 1.307463e-03, 1.899535e-03, -1.064401e+01, -2.099905e-05, 1.001534e-03, -4.436593e-04, -1.826846e+00, 1.971717e-04, 1.827740e+00, 4.899412e-04, 6.073302e-05, 4.192298e-05, -1.074586e-05, 7.944552e-06
8.000000e-02, 2.002595e+01, -2.405651e-03, -1.986359e-03, 3.981401e-03, -2.002799e+01, 2.116953e+01, 1.330344e-04, 1.051577e+01, -1.430347e-03, -1.662546e-04, -2.003122e+01, -2.116588e+01, -2.002575e+01, 1.293453e-03, 1.877632e-03, -1.051611e+01, -2.075038e-05, 9.920875e-04, -4.381119e-04, -1.810964e+00, 1.999716e-04, 1.811853e+00, 4.838194e-04, 5.662237e-05, 4.237564e-05, -1.072828e-05, 7.806299e-06
