mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -4.407645e-12, -5.100232e-13, -2.483382e-12, 5.880899e-13, 4.401079e-12, -6.711423e-12, -1.324481e-13, -4.216747e-13, -7.443266e-13, 7.764589e-13, -2.023076e-13, -1.304466e-11, -1.289896e-12, -2.428127e-12, 5.158611e-12, 1.206182e-13, -1.602242e-13, 6.183243e-13, -1.492568e-13, -4.479679e-13, -5.313849e-13, 5.482916e-14, -8.094347e-14, 5.332640e-13, -1.644748e-13, -5.208349e-14, 8.606836e-14
6.981132e-02, -4.335924e-12, -5.120151e-13, -2.420866e-12, 6.003621e-13, 4.325477e-12, -6.709733e-12, -1.312802e-13, -4.099323e-13, -7.278155e-13, 7.636232e-13, -2.017299e-13, -1.288788e-11, -1.275358e-12, -2.404448e-12, 5.041241e-12, 1.178376e-13, -1.615448e-13, 6.202744e-13, -1.531870e-13, -4.439323e-13, -5.349224e-13, 5.329606e-14, -7.787713e-14, 5.291751e-13, -1.625985e-13, -5.148768e-14, 8.654652e-14
7.106918e-02, -4.298480e-12, -4.802136e-13, -2.417036e-12, 5.978230e-13, 4.297038e-12, -6.681332e-12, -1.307350e-13, -4.050467e-13, -7.158881e-13, 7.436936e-13, -2.132373e-13, -1.290036e-11, -1.268734e-12, -2.375938e-12, 5.007684e-12, 1.138231e-13, -1.589309e-13, 6.211819e-13, -1.535859e-13, -4.389946e-13, -5.188899e-13, 5.442039e-14, -7.758829e-14, 5.469916e-13, -1.601008e-13, -5.127481e-14, 8.531840e-14
7.232704e-02, -4.226873e-12, -4.912958e-13, -2.414963e-12, 5.757270e-13, 4.206215e-12, -6.593629e-12, -1.311439e-13, -3.985031e-13, -7.026824e-13, 7.316107e-13, -2.052285e-13, -1.268982e-11, -1.252165e-12, -2.335271e-12, 4.947087e-12, 1.101923e-13, -1.596751e-13, 6.082749e-13, -1.501482e-13, -4.329184e-13, -5.240731e-13, 5.253946e-14, -8.106824e-14, 5.385758e-13, -1.585964e-13, -5.144209e-14, 8.568814e-14
7.358491e-02, -4.196502e-12, -4.906610e-13, -2.384162e-12, 5.786447e-13, 4.195658e-12, -6.533848e-12, -1.336777e-13, -3.910120e-13, -6.944945e-13, 7.254587e-13, -2.178678e-13, -1.261420e-11, -1.234007e-12, -2.312479e-12, 4.818947e-12, 1.102895e-13, -1.610271e-13, 6.186143e-13, -1.521285e-13, -4.233778e-13, -5.230670e-13, 4.825786e-14, -7.937575e-14, 5.349596e-13, -1.571656e-13, -5.034999e-14, 8.802523e-14
7.484277e-02, -4.122197e-12, -4.978789e-13, -2.376123e-12, 5.885007e-13, 4.110458e-12, -6.237916e-12, -1.360332e-13, -3.857406e-13, -6.782481e-13, 7.222408e-13, -2.211856e-13, -1.269196e-11, -1.235593e-12, -2.294803e-12, 4.734512e-12, 1.037095e-13, -1.598808e-13, 6.166852e-13, -1.544300e-13, -4.160404e-13, -5.309619e-13, 4.965762e-14, -7.903625e-14, 5.211796e-13, -1.543485e-13, -4.960360e-14, 8.664590e-14
7.610063e-02, -4.145456e-12, -4.935831e-13, -2.386591e-12, 5.887090e-13, 4.130204e-12, -5.701922e-12, -1.354896e-13, -3.361215e-13, -6.769040e-13, 7.050784e-13, -1.859601e-13, -1.303695e-11, -1.187612e-12, -2.269078e-12, 4.681334e-12, 5.587793e-14, -1.593002e-13, 6.040530e-13, -1.554673e-13, -4.512199e-13, -5.165123e-13, 8.690025e-14, -8.079167e-14, 5.287143e-13, -1.526444e-13, -4.979898e-14, 8.907053e-14
7.735849e-02, -4.032884e-12, -4.923832e-13, -2.360027e-12, 5.892732e-13, 4.012335e-12, -6.234600e-12, -1.352606e-13, -3.746000e-13, -6.569449e-13, 6.818969e-13, -2.113056e-13, -1.234741e-11, -1.216455e-12, -2.233733e-12, 4.608491e-12, 9.743599e-14, -1.576970e-13, 6.166755e-13, -1.543721e-13, -4.070384e-13, -5.089814e-13, 4.227607e-14, -8.015496e-14, 5.320843e-13, -1.511288e-13, -4.822665e-14, 8.661672e-14
7.861635e-02, -4.034448e-12, -5.233390e-13, -2.304378e-12, 5.533325e-13, 4.019195e-12, -5.534091e-12, -1.370885e-13, -3.217337e-13, -6.529344e-13, 6.897979e-13, -1.757754e-13, -1.278465e-11, -1.162946e-12, -2.224736e-12, 4.496004e-12, 4.854764e-14, -1.578482e-13, 6.192213e-13, -1.560512e-13, -4.403057e-13, -4.981398e-13, 8.090428e-14, -8.003506e-14, 5.216168e-13, -1.482657e-13, -4.867688e-14, 8.405644e-14
7.987421e-02, -3.953768e-12, -4.953584e-13, -2.271152e-12, 5.739987e-13, 3.943782e-12, -6.021314e-12, -1.363201e-13, -3.647344e-13, -6.415125e-13, 6.928618e-13, -2.247819e-13, -1.203293e-11, -1.207558e-12, -2.197232e-12, 4.506069e-12, 9.183422e-14, -1.550683e-13, 6.076367e-13, -1.563292e-13, -3.915173e-13, -5.053828e-13, 4.344607e-14, -8.127258e-14, 5.212546e-13, -1.466761e-13, -4.786077e-14, 8.607661e-14
8.113208e-02, -3.846948e-12, -4.973787e-13, -2.281347e-12, 5.679077e-13, 3.831424e-12, -6.312358e-12, -1.358885e-13, -4.054144e-13, -6.336221e-13, 6.764340e-13, -2.738857e-13, -1.159826e-11, -1.250450e-12, -2.174902e-12, 4.358226e-12, 1.375266e-13, -1.564411e-13, 6.043190e-13, -1.536957e-13, -3.436161e-13, -4.910614e-13, -2.324582e-15, -8.394263e-14, 5.093740e-13, -1.442276e-13, -4.727008e-14, 8.139257e-14
8.238994e-02, -3.842180e-12, -4.965165e-13, -2.310738e-12, 5.853817e-13, 3.824972e-12, -5.766135e-12, -1.359161e-13, -3.523258e-13, -6.171638e-13, 6.499467e-13, -2.339530e-13, -1.196527e-11, -1.197456e-12, -2.143005e-12, 4.335039e-12, 8.883542e-14, -1.571668e-13, 6.024842e-13, -1.542383e-13, -3.800175e-13, -5.056585e-13, 3.323289e-14, -8.500622e-14, 5.098383e-13, -1.436674e-13, -4.681791e-14, 8.631756e-14
8.364780e-02, -3.804858e-12, -4.733815e-13, -2.298293e-12, 5.913617e-13, 3.799728e-12, -5.671481e-12, -1.390385e-13, -3.454784e-13, -6.084839e-13, 6.757382e-13, -2.482661e-13, -1.184470e-11, -1.188060e-12, -2.137333e-12, 4.252222e-12, 8.886483e-14, -1.549447e-13, 5.880156e-13, -1.558147e-13, -3.718526e-13, -5.046713e-13, 3.239009e-14, -8.403026e-14, 5.018147e-13, -1.417082e-13, -4.762533e-14, 8.242115e-14
8.490566e-02, -3.794888e-12, -4.863442e-13, -2.334988e-12, 5.727623e-13, 3.773724e-12, -5.062700e-12, -1.365249e-13, -2.933441e-13, -6.033820e-13, 6.396544e-13, -2.083927e-13, -1.232157e-11, -1.132678e-12, -2.099947e-12, 4.250986e-12, 3.600637e-14, -1.563730e-13, 5.953465e-13, -1.548972e-13, -4.075690e-13, -4.880102e-13, 7.122898e-14, -8.410462e-14, 5.087726e-13, -1.392917e-13, -4.602641e-14, 8.209552e-14
8.616352e-02, -3.659009e-12, -4.830924e-13, -2.282928e-12, 5.747727e-13, 3.655766e-12, -6.189299e-12, -1.370351e-13, -3.790091e-13, -5.952923e-13, 6.432203e-13, -2.900430e-13, -1.101929e-11, -1.212932e-12, -2.092253e-12, 4.060109e-12, 1.290204e-13, -1.562104e-13, 5.879715e-13, -1.585239e-13, -3.213335e-13, -5.061618e-13, -8.151275e-15, -8.182393e-14, 4.999892e-13, -1.378807e-13, -4.754876e-14, 8.537998e-14
8.742138e-02, -3.693878e-12, -4.720033e-13, -2.284357e-12, 5.784461e-13, 3.681484e-12, -5.087431e-12, -1.379422e-13, -2.812266e-13, -5.852791e-13, 6.348321e-13, -2.140286e-13, -1.204035e-11, -1.122148e-12, -2.052045e-12, 4.049476e-12, 3.020983e-14, -1.557543e-13, 5.897463e-13, -1.579671e-13, -3.989538e-13, -4.960833e-13, 7.038504e-14, -8.191788e-14, 5.001164e-13, -1.360645e-13, -4.681946e-14, 8.601339e-14
8.867925e-02, -3.542458e-12, -4.794846e-13, -2.319084e-12, 5.705878e-13, 3.532858e-12, -6.587373e-12, -1.383157e-13, -4.183986e-13, -5.767823e-13, 6.285800e-13, -3.096028e-13, -1.026177e-11, -1.214969e-12, -2.046113e-12, 4.052587e-12, 1.690890e-13, -1.565861e-13, 5.841270e-13, -1.586656e-13, -2.715513e-13, -4.979643e-13, -5.073561e-14, -8.234202e-14, 4.891411e-13, -1.344561e-13, -4.620373e-14, 8.503583e-14
8.993711e-02, -3.574959e-12, -4.808282e-13, -2.252735e-12, 5.678181e-13, 3.558496e-12, -5.489624e-12, -1.391624e-13, -3.209639e-13, -5.710441e-13, 6.083647e-13, -2.380461e-13, -1.116421e-11, -1.121833e-12, -2.016699e-12, 3.904322e-12, 7.139420e-14, -1.536848e-13, 5.841514e-13, -1.581037e-13, -3.435138e-13, -4.896751e-13, 2.588355e-14, -8.629286e-14, 4.823430e-13, -1.324029e-13, -4.564918e-14, 8.378814e-14
9.119497e-02, -3.527386e-12, -4.832341e-13, -2.267348e-12, 5.526404e-13, 3.516344e-12, -5.297226e-12, -1.388277e-13, -3.108189e-13, -5.540847e-13, 6.013241e-13, -2.496286e-13, -1.117299e-11, -1.118629e-12, -1.992763e-12, 3.897603e-12, 7.019547e-14, -1.562684e-13, 5.798405e-13, -1.572098e-13, -3.421981e-13, -4.773939e-13, 2.683230e-14, -8.693414e-14, 4.806829e-13, -1.319942e-13, -4.605431e-14, 8.408363e-14
9.245283e-02, -3.460442e-12, -4.919760e-13, -2.220324e-12, 5.499614e-13, 3.450895e-12, -5.814178e-12, -1.393614e-13, -3.553125e-13, -5.427394e-13, 5.868503e-13, -2.914424e-13, -1.049263e-11, -1.143927e-12, -1.967990e-12, 3.743659e-12, 1.160147e-13, -1.538296e-13, 5.642234e-13, -1.576776e-13, -2.978133e-13, -4.868121e-13, -1.508710e-14, -8.658219e-14, 4.762333e-13, -1.293804e-13, -4.567723e-14, 8.297219e-14
9.371069e-02, -3.449481e-12, -4.855763e-13, -2.225621e-12, 5.543944e-13, 3.437498e-12, -5.229676e-12, -1.395986e-13, -3.052558e-13, -5.424542e-13, 5.915521e-13, -2.438297e-13, -1.099133e-11, -1.090638e-12, -1.950732e-12, 3.817260e-12, 6.804020e-14, -1.540931e-13, 5.648089e-13, -1.599243e-13, -3.311147e-13, -4.820662e-13, 2.148378e-14, -8.607976e-14, 4.790804e-13, -1.283490e-13, -4.434501e-14, 8.505617e-14
9.496855e-02, -3.405720e-12, -4.646025e-13, -2.254037e-12, 5.714798e-13, 3.397493e-12, -4.966120e-12, -1.402658e-13, -2.997370e-13, -5.281360e-13, 5.924898e-13, -2.457725e-13, -1.089290e-11, -1.094948e-12, -1.934170e-12, 3.664855e-12, 6.169305e-14, -1.553217e-13, 5.597015e-13, -1.584539e-13, -3.277224e-13, -4.705851e-13, 2.166441e-14, -8.682956e-14, 4.745670e-13, -1.255490e-13, -4.524055e-14, 8.360073e-14
9.622642e-02, -3.369861e-12, -4.708160e-13, -2.189034e-12, 5.589380e-13, 3.367589e-12, -5.112874e-12, -1.409476e-13, -2.921897e-13, -5.243628e-13, 5.856747e-13, -2.594694e-13, -1.078194e-11, -1.083638e-12, -1.909402e-12, 3.582781e-12, 6.059931e-14, -1.528462e-13, 5.558478e-13, -1.619264e-13, -3.184331e-13, -4.689570e-13, 1.974997e-14, -8.655135e-14, 4.828015e-13, -1.251614e-13, -4.543079e-14, 8.215169e-14
9.748428e-02, -3.340846e-12, -4.948727e-13, -2.235514e-12, 5.394451e-13, 3.341124e-12, -4.944940e-12, -1.421645e-13, -2.903238e-13, -5.182608e-13, 5.638835e-13, -2.354898e-13, -1.063286e-11, -1.068440e-12, -1.890955e-12, 3.559401e-12, 5.731598e-14, -1.541722e-13, 5.591600e-13, -1.609861e-13, -3.175707e-13, -4.836037e-13, 1.856136e-14, -8.491509e-14, 4.517493e-13, -1.232609e-13, -4.457454e-14, 8.155612e-14
9.874214e-02, -3.305887e-12, -5.035888e-13, -2.176967e-12, 5.289521e-13, 3.302939e-12, -5.057914e-12, -1.420322e-13, -2.860715e-13, -5.136571e-13, 5.521955e-13, -2.444193e-13, -1.061317e-11, -1.048752e-12, -1.863822e-12, 3.515390e-12, 6.027665e-14, -1.554390e-13, 5.511722e-13, -1.584190e-13, -3.101568e-13, -4.715735e-13, 1.746504e-14, -9.020016e-14, 4.598327e-13, -1.223118e-13, -4.432069e-14, 8.240551e-14
1.000000e-01, -3.268775e-12, -4.813009e-13, -2.203660e-12, 5.468412e-13, 3.263672e-12, -4.886022e-12, -1.415398e-13, -2.820327e-13, -4.931792e-13, 5.813819e-13, -2.604379e-13, -1.050692e-11, -1.067062e-12, -1.883209e-12, 3.412639e-12, 5.806071e-14, -1.535158e-13, 5.414281e-13, -1.609745e-13, -3.071117e-13, -4.633353e-13, 1.179929e-14, -8.771818e-14, 4.639067e-13, -1.207984e-13, -4.477092e-14, 8.180184e-14
