mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -3.480169e+04, -1.233108e+03, -2.279374e+03, -7.554810e+02, 3.960913e+04, -1.848320e+06, -2.466599e+02, -1.695269e+03, -3.020148e+03, 4.290921e+03, 3.667509e+04, 1.840335e+06, 3.690106e+04, 2.780968e+03, 2.361777e+03, 1.677602e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477290e+04, 1.282780e+03, -1.366880e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598277e+02, 3.431946e+01
5.484277e-02, -3.480176e+04, -1.233108e+03, -2.279374e+03, -7.554810e+02, 3.960919e+04, -1.848327e+06, -2.466599e+02, -1.695275e+03, -3.020148e+03, 4.290921e+03, 3.667516e+04, 1.840342e+06, 3.690112e+04, 2.780968e+03, 2.361777e+03, 1.677608e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477292e+04, 1.282780e+03, -1.366882e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598277e+02, 3.431946e+01
5.584906e-02, -3.480182e+04, -1.233108e+03, -2.279373e+03, -7.554810e+02, 3.960925e+04, -1.848334e+06, -2.466599e+02, -1.695281e+03, -3.020148e+03, 4.290921e+03, 3.667522e+04, 1.840349e+06, 3.690118e+04, 2.780968e+03, 2.361776e+03, 1.677614e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477294e+04, 1.282780e+03, -1.366884e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598277e+02, 3.431946e+01
5.685535e-02, -3.480188e+04, -1.233108e+03, -2.279373e+03, -7.554810e+02, 3.960931e+04, -1.848341e+06, -2.466599e+02, -1.695287e+03, -3.020148e+03, 4.290921e+03, 3.667528e+04, 1.840356e+06, 3.690124e+04, 2.780968e+03, 2.361776e+03, 1.677620e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477297e+04, 1.282780e+03, -1.366886e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431946e+01
5.786164e-02, -3.480194e+04, -1.233108e+03, -2.279373e+03, -7.554810e+02, 3.960937e+04, -1.848347e+06, -2.466599e+02, -1.695292e+03, -3.020148e+03, 4.290921e+03, 3.667533e+04, 1.840362e+06, 3.690130e+04, 2.780968e+03, 2.361776e+03, 1.677625e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477299e+04, 1.282780e+03, -1.366888e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431946e+01
5.886792e-02, -3.480199e+04, -1.233108e+03, -2.279373e+03, -7.554810e+02, 3.960942e+04, -1.848353e+06, -2.466599e+02, -1.695297e+03, -3.020148e+03, 4.290921e+03, 3.667539e+04, 1.840368e+06, 3.690136e+04, 2.780967e+03, 2.361776e+03, 1.677631e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477301e+04, 1.282780e+03, -1.366890e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431946e+01
5.987421e-02, -3.480205e+04, -1.233108e+03, -2.279372e+03, -7.554809e+02, 3.960948e+04, -1.848359e+06, -2.466599e+02, -1.695302e+03, -3.020148e+03, 4.290921e+03, 3.667545e+04, 1.840374e+06, 3.690141e+04, 2.780967e+03, 2.361776e+03, 1.677636e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477303e+04, 1.282780e+03, -1.366892e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431946e+01
6.088050e-02, -3.480210e+04, -1.233108e+03, -2.279372e+03, -7.554809e+02, 3.960953e+04, -1.848364e+06, -2.466599e+02, -1.695307e+03, -3.020149e+03, 4.290921e+03, 3.667550e+04, 1.840379e+06, 3.690146e+04, 2.780967e+03, 2.361775e+03, 1.677640e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477304e+04, 1.282780e+03, -1.366894e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431947e+01
6.188679e-02, -3.480215e+04, -1.233108e+03, -2.279372e+03, -7.554809e+02, 3.960958e+04, -1.848370e+06, -2.466598e+02, -1.695312e+03, -3.020149e+03, 4.290921e+03, 3.667555e+04, 1.840385e+06, 3.690151e+04, 2.780967e+03, 2.361775e+03, 1.677645e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477306e+04, 1.282780e+03, -1.366896e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431947e+01
6.289308e-02, -3.480220e+04, -1.233108e+03, -2.279372e+03, -7.554809e+02, 3.960963e+04, -1.848375e+06, -2.466598e+02, -1.695316e+03, -3.020149e+03, 4.290921e+03, 3.667560e+04, 1.840390e+06, 3.690157e+04, 2.780967e+03, 2.361775e+03, 1.677649e+03, 2.164368e+02, -4.202966e+03, 1.354511e+03, 1.477308e+04, 1.282780e+03, -1.366898e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431947e+01
6.389937e-02, -3.480225e+04, -1.233109e+03, -2.279372e+03, -7.554809e+02, 3.960968e+04, -1.848380e+06, -2.466598e+02, -1.695320e+03, -3.020149e+03, 4.290921e+03, 3.667565e+04, 1.840395e+06, 3.690161e+04, 2.780967e+03, 2.361775e+03, 1.677653e+03, 2.164368e+02, -4.202966e+03, 1.354511e+03, 1.477310e+04, 1.282780e+03, -1.366900e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598278e+02, 3.431947e+01
6.490566e-02, -3.480230e+04, -1.233109e+03, -2.279371e+03, -7.554809e+02, 3.960973e+04, -1.848385e+06, -2.466598e+02, -1.695324e+03, -3.020149e+03, 4.290921e+03, 3.667570e+04, 1.840400e+06, 3.690166e+04, 2.780967e+03, 2.361775e+03, 1.677657e+03, 2.164368e+02, -4.202966e+03, 1.354511e+03, 1.477311e+04, 1.282780e+03, -1.366901e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
6.591195e-02, -3.480235e+04, -1.233109e+03, -2.279371e+03, -7.554809e+02, 3.960978e+04, -1.848390e+06, -2.466598e+02, -1.695327e+03, -3.020149e+03, 4.290921e+03, 3.667574e+04, 1.840405e+06, 3.690171e+04, 2.780967e+03, 2.361774e+03, 1.677661e+03, 2.164368e+02, -4.202966e+03, 1.354511e+03, 1.477313e+04, 1.282780e+03, -1.366903e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
6.691824e-02, -3.480239e+04, -1.233109e+03, -2.279371e+03, -7.554808e+02, 3.960982e+04, -1.848394e+06, -2.466598e+02, -1.695331e+03, -3.020149e+03, 4.290921e+03, 3.667579e+04, 1.840409e+06, 3.690175e+04, 2.780967e+03, 2.361774e+03, 1.677664e+03, 2.164368e+02, -4.202966e+03, 1.354511e+03, 1.477315e+04, 1.282780e+03, -1.366904e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
6.792453e-02, -3.480243e+04, -1.233109e+03, -2.279371e+03, -7.554808e+02, 3.960987e+04, -1.848399e+06, -2.466598e+02, -1.695334e+03, -3.020149e+03, 4.290921e+03, 3.667583e+04, 1.840414e+06, 3.690180e+04, 2.780967e+03, 2.361774e+03, 1.677668e+03, 2.164368e+02, -4.202966e+03, 1.354511e+03, 1.477316e+04, 1.282780e+03, -1.366906e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
6.893082e-02, -3.480248e+04, -1.233109e+03, -2.279371e+03, -7.554808e+02, 3.960991e+04, -1.848403e+06, -2.466598e+02, -1.695337e+03, -3.020149e+03, 4.290921e+03, 3.667588e+04, 1.840418e+06, 3.690184e+04, 2.780967e+03, 2.361774e+03, 1.677671e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477318e+04, 1.282780e+03, -1.366907e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
6.993711e-02, -3.480252e+04, -1.233109e+03, -2.279371e+03, -7.554808e+02, 3.960995e+04, -1.848407e+06, -2.466598e+02, -1.695340e+03, -3.020149e+03, 4.290921e+03, 3.667592e+04, 1.840422e+06, 3.690188e+04, 2.780967e+03, 2.361774e+03, 1.677674e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477319e+04, 1.282780e+03, -1.366909e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
7.094340e-02, -3.480256e+04, -1.233109e+03, -2.279370e+03, -7.554808e+02, 3.960999e+04, -1.848411e+06, -2.466598e+02, -1.695343e+03, -3.020149e+03, 4.290921e+03, 3.667596e+04, 1.840426e+06, 3.690193e+04, 2.780967e+03, 2.361774e+03, 1.677677e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477320e+04, 1.282780e+03, -1.366910e+04, -1.432876e+03, 1.745348e+03, -2.558736e+02, 1.598279e+02, 3.431947e+01
7.194969e-02, -3.480260e+04, -1.233109e+03, -2.279370e+03, -7.554808e+02, 3.961003e+04, -1.848415e+06, -2.466598e+02, -1.695346e+03, -3.020149e+03, 4.290921e+03, 3.667600e+04, 1.840430e+06, 3.690197e+04, 2.780967e+03, 2.361773e+03, 1.677679e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477322e+04, 1.282780e+03, -1.366912e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598279e+02, 3.431947e+01
7.295597e-02, -3.480264e+04, -1.233109e+03, -2.279370e+03, -7.554808e+02, 3.961007e+04, -1.848419e+06, -2.466598e+02, -1.695349e+03, -3.020149e+03, 4.290921e+03, 3.667604e+04, 1.840434e+06, 3.690200e+04, 2.780967e+03, 2.361773e+03, 1.677682e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477323e+04, 1.282780e+03, -1.366913e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598279e+02, 3.431947e+01
7.396226e-02, -3.480268e+04, -1.233109e+03, -2.279370e+03, -7.554807e+02, 3.961011e+04, -1.848423e+06, -2.466598e+02, -1.695351e+03, -3.020149e+03, 4.290920e+03, 3.667608e+04, 1.840438e+06, 3.690204e+04, 2.780967e+03, 2.361773e+03, 1.677684e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477324e+04, 1.282780e+03, -1.366914e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
7.496855e-02, -3.480272e+04, -1.233109e+03, -2.279370e+03, -7.554807e+02, 3.961015e+04, -1.848426e+06, -2.466598e+02, -1.695353e+03, -3.020149e+03, 4.290920e+03, 3.667612e+04, 1.840441e+06, 3.690208e+04, 2.780967e+03, 2.361773e+03, 1.677686e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477326e+04, 1.282780e+03, -1.366915e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
7.597484e-02, -3.480275e+04, -1.233109e+03, -2.279370e+03, -7.554807e+02, 3.961019e+04, -1.848430e+06, -2.466598e+02, -1.695355e+03, -3.020149e+03, 4.290920e+03, 3.667615e+04, 1.840445e+06, 3.690212e+04, 2.780967e+03, 2.361773e+03, 1.677689e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477327e+04, 1.282780e+03, -1.366917e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
7.698113e-02, -3.480279e+04, -1.233109e+03, -2.279369e+03, -7.554807e+02, 3.961022e+04, -1.848433e+06, -2.466598e+02, -1.695357e+03, -3.020149e+03, 4.290920e+03, 3.667619e+04, 1.840448e+06, 3.690215e+04, 2.780967e+03, 2.361773e+03, 1.677691e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477328e+04, 1.282780e+03, -1.366918e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
7.798742e-02, -3.480282e+04, -1.233109e+03, -2.279369e+03, -7.554807e+02, 3.961026e+04, -1.848436e+06, -2.466598e+02, -1.695359e+03, -3.020149e+03, 4.290920e+03, 3.667622e+04, 1.840451e+06, 3.690219e+04, 2.780967e+03, 2.361773e+03, 1.677693e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477329e+04, 1.282780e+03, -1.366919e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
7.899371e-02, -3.480286e+04, -1.233109e+03, -2.279369e+03, -7.554807e+02, 3.961029e+04, -1.848439e+06, -2.466598e+02, -1.695361e+03, -3.020149e+03, 4.290920e+03, 3.667626e+04, 1.840454e+06, 3.690222e+04, 2.780967e+03, 2.361772e+03, 1.677694e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477330e+04, 1.282780e+03, -1.366920e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
8.000000e-02, -3.480289e+04, -1.233109e+03, -2.279369e+03, -7.554807e+02, 3.961032e+04, -1.848442e+06, -2.466598e+02, -1.695363e+03, -3.020149e+03, 4.290920e+03, 3.667629e+04, 1.840457e+06, 3.690225e+04, 2.780967e+03, 2.361772e+03, 1.677696e+03, 2.164368e+02, -4.202965e+03, 1.354511e+03, 1.477331e+04, 1.282780e+03, -1.366921e+04, -1.432876e+03, 1.745348e+03, -2.558737e+02, 1.598280e+02, 3.431948e+01
