mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 1.881814e+04, -2.319749e+02, -5.291500e+01, 2.724667e+02, -1.864989e+04, 2.153847e+04, 3.109889e+00, 9.698308e+03, 1.180972e+02, 9.706940e+01, -1.886957e+04, -2.135967e+04, -1.874352e+04, 1.526495e+02, 5.543091e+01, -9.687678e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697093e+03, 9.861657e+00, 2.573726e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.484277e-02, 1.881822e+04, -2.319749e+02, -5.291500e+01, 2.724667e+02, -1.864998e+04, 2.153855e+04, 3.109889e+00, 9.698349e+03, 1.180972e+02, 9.706940e+01, -1.886966e+04, -2.135976e+04, -1.874361e+04, 1.526495e+02, 5.543091e+01, -9.687719e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697097e+03, 9.861657e+00, 2.573731e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.584906e-02, 1.881831e+04, -2.319749e+02, -5.291501e+01, 2.724667e+02, -1.865006e+04, 2.153863e+04, 3.109889e+00, 9.698389e+03, 1.180972e+02, 9.706940e+01, -1.886974e+04, -2.135984e+04, -1.874369e+04, 1.526495e+02, 5.543092e+01, -9.687759e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697102e+03, 9.861656e+00, 2.573735e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.685535e-02, 1.881839e+04, -2.319749e+02, -5.291502e+01, 2.724667e+02, -1.865014e+04, 2.153871e+04, 3.109889e+00, 9.698427e+03, 1.180972e+02, 9.706940e+01, -1.886982e+04, -2.135992e+04, -1.874377e+04, 1.526495e+02, 5.543092e+01, -9.687797e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697106e+03, 9.861655e+00, 2.573739e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.786164e-02, 1.881846e+04, -2.319750e+02, -5.291502e+01, 2.724667e+02, -1.865022e+04, 2.153879e+04, 3.109889e+00, 9.698463e+03, 1.180972e+02, 9.706939e+01, -1.886990e+04, -2.135999e+04, -1.874385e+04, 1.526495e+02, 5.543093e+01, -9.687833e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697110e+03, 9.861655e+00, 2.573743e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.886792e-02, 1.881854e+04, -2.319750e+02, -5.291503e+01, 2.724667e+02, -1.865029e+04, 2.153886e+04, 3.109889e+00, 9.698499e+03, 1.180972e+02, 9.706939e+01, -1.886997e+04, -2.136007e+04, -1.874392e+04, 1.526495e+02, 5.543094e+01, -9.687869e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697114e+03, 9.861654e+00, 2.573747e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.987421e-02, 1.881861e+04, -2.319750e+02, -5.291503e+01, 2.724667e+02, -1.865037e+04, 2.153893e+04, 3.109889e+00, 9.698532e+03, 1.180972e+02, 9.706939e+01, -1.887004e+04, -2.136014e+04, -1.874400e+04, 1.526495e+02, 5.543094e+01, -9.687903e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697118e+03, 9.861654e+00, 2.573751e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.088050e-02, 1.881868e+04, -2.319750e+02, -5.291504e+01, 2.724667e+02, -1.865043e+04, 2.153900e+04, 3.109889e+00, 9.698565e+03, 1.180972e+02, 9.706939e+01, -1.887011e+04, -2.136020e+04, -1.874407e+04, 1.526495e+02, 5.543095e+01, -9.687935e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697121e+03, 9.861653e+00, 2.573755e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.188679e-02, 1.881874e+04, -2.319750e+02, -5.291504e+01, 2.724667e+02, -1.865050e+04, 2.153906e+04, 3.109889e+00, 9.698597e+03, 1.180972e+02, 9.706938e+01, -1.887018e+04, -2.136027e+04, -1.874413e+04, 1.526495e+02, 5.543095e+01, -9.687967e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697125e+03, 9.861652e+00, 2.573758e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.289308e-02, 1.881881e+04, -2.319750e+02, -5.291505e+01, 2.724667e+02, -1.865056e+04, 2.153913e+04, 3.109889e+00, 9.698627e+03, 1.180972e+02, 9.706938e+01, -1.887024e+04, -2.136033e+04, -1.874420e+04, 1.526495e+02, 5.543096e+01, -9.687997e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697129e+03, 9.861652e+00, 2.573762e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.389937e-02, 1.881887e+04, -2.319750e+02, -5.291505e+01, 2.724668e+02, -1.865063e+04, 2.153919e+04, 3.109889e+00, 9.698657e+03, 1.180972e+02, 9.706938e+01, -1.887030e+04, -2.136039e+04, -1.874426e+04, 1.526495e+02, 5.543096e+01, -9.688027e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697132e+03, 9.861651e+00, 2.573765e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.490566e-02, 1.881893e+04, -2.319750e+02, -5.291506e+01, 2.724668e+02, -1.865069e+04, 2.153924e+04, 3.109889e+00, 9.698685e+03, 1.180972e+02, 9.706938e+01, -1.887036e+04, -2.136045e+04, -1.874432e+04, 1.526495e+02, 5.543097e+01, -9.688055e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697135e+03, 9.861651e+00, 2.573768e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.591195e-02, 1.881899e+04, -2.319750e+02, -5.291506e+01, 2.724668e+02, -1.865074e+04, 2.153930e+04, 3.109888e+00, 9.698713e+03, 1.180972e+02, 9.706937e+01, -1.887042e+04, -2.136051e+04, -1.874437e+04, 1.526495e+02, 5.543097e+01, -9.688083e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697139e+03, 9.861650e+00, 2.573772e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.691824e-02, 1.881904e+04, -2.319750e+02, -5.291507e+01, 2.724668e+02, -1.865080e+04, 2.153936e+04, 3.109888e+00, 9.698739e+03, 1.180972e+02, 9.706937e+01, -1.887048e+04, -2.136056e+04, -1.874443e+04, 1.526495e+02, 5.543098e+01, -9.688109e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697142e+03, 9.861650e+00, 2.573775e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.792453e-02, 1.881910e+04, -2.319750e+02, -5.291507e+01, 2.724668e+02, -1.865085e+04, 2.153941e+04, 3.109888e+00, 9.698765e+03, 1.180972e+02, 9.706937e+01, -1.887053e+04, -2.136061e+04, -1.874448e+04, 1.526495e+02, 5.543098e+01, -9.688135e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697145e+03, 9.861649e+00, 2.573778e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.893082e-02, 1.881915e+04, -2.319750e+02, -5.291508e+01, 2.724668e+02, -1.865091e+04, 2.153946e+04, 3.109888e+00, 9.698790e+03, 1.180972e+02, 9.706937e+01, -1.887058e+04, -2.136067e+04, -1.874454e+04, 1.526495e+02, 5.543099e+01, -9.688160e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697148e+03, 9.861649e+00, 2.573781e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
6.993711e-02, 1.881920e+04, -2.319750e+02, -5.291508e+01, 2.724668e+02, -1.865096e+04, 2.153951e+04, 3.109888e+00, 9.698814e+03, 1.180972e+02, 9.706936e+01, -1.887063e+04, -2.136072e+04, -1.874459e+04, 1.526495e+02, 5.543099e+01, -9.688184e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697151e+03, 9.861648e+00, 2.573784e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
7.094340e-02, 1.881925e+04, -2.319750e+02, -5.291509e+01, 2.724668e+02, -1.865101e+04, 2.153956e+04, 3.109888e+00, 9.698837e+03, 1.180972e+02, 9.706936e+01, -1.887068e+04, -2.136076e+04, -1.874464e+04, 1.526495e+02, 5.543100e+01, -9.688207e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697153e+03, 9.861648e+00, 2.573787e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.194969e-02, 1.881930e+04, -2.319750e+02, -5.291509e+01, 2.724668e+02, -1.865105e+04, 2.153961e+04, 3.109888e+00, 9.698860e+03, 1.180972e+02, 9.706936e+01, -1.887073e+04, -2.136081e+04, -1.874468e+04, 1.526495e+02, 5.543100e+01, -9.688230e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697156e+03, 9.861647e+00, 2.573789e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.295597e-02, 1.881934e+04, -2.319750e+02, -5.291510e+01, 2.724668e+02, -1.865110e+04, 2.153965e+04, 3.109888e+00, 9.698882e+03, 1.180972e+02, 9.706936e+01, -1.887078e+04, -2.136086e+04, -1.874473e+04, 1.526495e+02, 5.543101e+01, -9.688252e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697159e+03, 9.861647e+00, 2.573792e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.396226e-02, 1.881939e+04, -2.319750e+02, -5.291510e+01, 2.724668e+02, -1.865114e+04, 2.153969e+04, 3.109888e+00, 9.698903e+03, 1.180972e+02, 9.706935e+01, -1.887082e+04, -2.136090e+04, -1.874478e+04, 1.526495e+02, 5.543101e+01, -9.688273e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697161e+03, 9.861646e+00, 2.573795e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.496855e-02, 1.881943e+04, -2.319750e+02, -5.291510e+01, 2.724668e+02, -1.865119e+04, 2.153974e+04, 3.109888e+00, 9.698924e+03, 1.180972e+02, 9.706935e+01, -1.887086e+04, -2.136094e+04, -1.874482e+04, 1.526495e+02, 5.543101e+01, -9.688294e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697164e+03, 9.861646e+00, 2.573797e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.597484e-02, 1.881947e+04, -2.319750e+02, -5.291511e+01, 2.724668e+02, -1.865123e+04, 2.153978e+04, 3.109888e+00, 9.698944e+03, 1.180972e+02, 9.706935e+01, -1.887091e+04, -2.136098e+04, -1.874486e+04, 1.526495e+02, 5.543102e+01, -9.688314e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697166e+03, 9.861645e+00, 2.573800e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.698113e-02, 1.881952e+04, -2.319750e+02, -5.291511e+01, 2.724669e+02, -1.865127e+04, 2.153982e+04, 3.109888e+00, 9.698964e+03, 1.180972e+02, 9.706935e+01, -1.887095e+04, -2.136102e+04, -1.874490e+04, 1.526495e+02, 5.543102e+01, -9.688334e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697169e+03, 9.861645e+00, 2.573802e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.798742e-02, 1.881956e+04, -2.319750e+02, -5.291512e+01, 2.724669e+02, -1.865131e+04, 2.153986e+04, 3.109888e+00, 9.698983e+03, 1.180972e+02, 9.706935e+01, -1.887099e+04, -2.136106e+04, -1.874494e+04, 1.526495e+02, 5.543103e+01, -9.688353e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697171e+03, 9.861644e+00, 2.573804e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
7.899371e-02, 1.881959e+04, -2.319750e+02, -5.291512e+01, 2.724669e+02, -1.865135e+04, 2.153990e+04, 3.109888e+00, 9.699001e+03, 1.180972e+02, 9.706934e+01, -1.887103e+04, -2.136110e+04, -1.874498e+04, 1.526495e+02, 5.543103e+01, -9.688371e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697174e+03, 9.861644e+00, 2.573807e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
8.000000e-02, 1.881963e+04, -2.319750e+02, -5.291512e+01, 2.724669e+02, -1.865139e+04, 2.153993e+04, 3.109888e+00, 9.699019e+03, 1.180972e+02, 9.706934e+01, -1.887106e+04, -2.136114e+04, -1.874502e+04, 1.526495e+02, 5.543103e+01, -9.688389e+03, -1.575928e+01, 1.925105e+02, -1.154165e+02, -2.697176e+03, 9.861643e+00, 2.573809e+03, 1.110822e+02, 4.914072e+01, -1.002700e+01, -1.585496e+01, -1.212745e+00
