mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -5.197072e-18, 3.347373e-16, -6.015252e-18, -7.678129e-19, 1.748330e-17, 6.419487e-18, 3.846998e-17, -1.313948e-15, -2.091833e-16, 1.397884e-18, 6.205108e-17, 1.784184e-17, 1.602639e-19, -5.371505e-18, -3.655189e-18, -4.766941e-18, -2.369850e-17, -2.535155e-18, -2.849703e-17, 1.077497e-15, 7.452546e-17, -2.366452e-18, 1.696161e-17, 4.837261e-18, -5.233426e-18, 2.872412e-16, -3.604516e-19
5.685535e-02, 2.822383e-18, 3.494088e-16, 4.418328e-18, 3.516985e-18, 3.377534e-17, 8.800890e-18, 4.281216e-17, -1.358499e-15, -2.350486e-16, 1.549003e-19, 1.301654e-17, 6.528147e-18, 6.503045e-19, 1.012875e-18, -2.257824e-18, -2.288744e-18, -6.610843e-17, -6.436502e-18, -2.558091e-17, 1.615833e-15, 1.357120e-16, -4.425300e-18, 4.823992e-17, 9.089550e-18, -1.946376e-17, 2.859548e-16, 1.203424e-18
5.786164e-02, -7.240931e-19, 8.408818e-16, 9.959623e-17, -1.114353e-18, -6.491815e-17, -8.649417e-18, 5.288602e-18, -1.041176e-15, -1.586714e-16, 9.912203e-19, 3.980356e-18, -2.458956e-19, 1.334248e-19, -1.312063e-19, -2.450798e-18, 2.955025e-18, -2.590411e-17, -5.269288e-18, -2.264137e-17, 1.113214e-15, 7.783815e-17, -2.457622e-18, 1.186498e-17, 3.191937e-18, 9.328246e-19, 2.266829e-16, -1.098174e-18
5.886792e-02, -3.387164e-19, 4.743758e-16, 2.473731e-17, 4.576982e-19, -2.183732e-17, -4.380444e-18, 1.972739e-17, -3.674000e-16, -1.132632e-16, 4.025420e-19, 3.107201e-17, 6.059016e-18, 1.472357e-19, 3.425286e-18, -1.146326e-18, -1.852070e-18, -9.695727e-17, -1.098071e-17, -1.813770e-17, 9.538872e-16, 6.545320e-17, -1.662193e-18, 5.635391e-17, 8.417108e-18, -1.197625e-17, 1.052396e-16, -1.457549e-17
5.987421e-02, -8.073256e-19, 5.683735e-16, 5.593774e-17, -2.034731e-18, 3.579493e-17, 7.251943e-18, 1.045176e-17, -1.075288e-15, -1.701935e-16, 1.387949e-18, -4.382179e-18, -4.395058e-19, 1.640838e-19, 9.177117e-19, -1.570816e-18, 1.629287e-18, -8.616957e-17, -9.108669e-18, -1.986449e-17, 1.084892e-15, 8.488334e-17, -3.139093e-18, 6.987231e-17, 1.183796e-17, -1.094093e-17, -8.195405e-17, -2.777305e-17
6.088050e-02, -4.712670e-18, 9.985803e-17, 3.341158e-17, 5.320700e-18, -2.656714e-17, -3.223371e-18, 3.460157e-18, -5.286298e-16, -1.099623e-16, 8.351377e-19, 6.214322e-17, 1.117941e-17, -3.276774e-20, 4.699573e-18, -9.605826e-19, -1.436576e-18, -9.208102e-17, -1.261423e-17, -2.119461e-17, 4.682535e-16, 2.558647e-17, -5.972047e-19, 6.664264e-17, 9.357972e-18, -3.009173e-18, 5.248264e-17, -1.154617e-17
6.188679e-02, 8.339559e-19, 4.210705e-16, 3.734420e-17, 4.961903e-20, -5.739113e-18, -1.368558e-18, 1.779121e-17, -5.056554e-16, -1.028545e-16, -1.936140e-19, 6.608473e-18, -3.994883e-19, 9.427206e-20, -5.804469e-19, -1.253342e-18, 1.289745e-18, -2.874492e-17, -1.660871e-18, -1.464773e-17, 7.559194e-16, 6.954737e-17, -1.593575e-18, -3.899821e-18, -5.834645e-19, -1.635749e-17, 1.363018e-16, -4.571904e-18
6.289308e-02, -2.241111e-18, 2.207922e-16, 4.551666e-17, 4.684734e-18, -1.419267e-17, 5.961944e-20, -9.501987e-18, -7.311251e-16, -1.243876e-16, -4.922137e-19, 5.925827e-17, 6.655289e-18, -8.643217e-20, -1.257506e-18, -1.749414e-18, -1.217224e-18, -1.785704e-17, -1.932613e-18, -1.419068e-17, 1.362102e-15, 1.254626e-16, -4.998679e-18, 3.034870e-17, 3.190051e-18, -7.877394e-18, 1.482594e-16, -1.478170e-18
6.389937e-02, -4.714030e-19, 1.371379e-16, 1.858862e-17, 2.779670e-18, 2.133510e-18, 4.496999e-18, 4.616804e-18, -7.169759e-16, -1.336409e-16, 2.863009e-19, 2.715179e-17, 2.244498e-18, -1.945371e-19, 5.414257e-18, -6.423570e-19, 1.370951e-18, -8.058379e-17, -7.703160e-18, -1.479993e-17, 8.926320e-16, 5.301896e-17, -3.071274e-18, 2.631249e-17, 4.978939e-18, 9.059966e-19, 7.949528e-17, -7.548061e-18
6.490566e-02, -1.607370e-18, 2.304902e-16, 1.011092e-17, -3.791324e-19, 3.320475e-17, 8.098525e-18, 1.539366e-17, -7.890685e-16, -1.174782e-16, -2.355071e-19, -3.688784e-17, 3.510922e-19, 6.074307e-19, -2.924121e-18, -1.857345e-18, -2.093203e-18, 2.435216e-18, 7.467409e-19, -1.184520e-17, 6.317843e-16, 6.295892e-17, -2.847732e-18, -7.542712e-18, -1.445498e-19, -2.740538e-18, 1.654686e-16, 2.436973e-18
6.591195e-02, 2.861606e-19, 3.970558e-16, 4.016778e-17, -2.685737e-19, 4.869565e-17, 1.123951e-17, 1.093111e-17, -1.003752e-15, -1.447097e-16, 4.415189e-19, 1.319336e-17, -6.741119e-19, -1.759753e-20, 6.787543e-19, -1.267911e-18, 6.668017e-19, -4.321397e-17, -4.964643e-18, -1.374697e-17, 8.342104e-16, 7.387733e-17, -2.371603e-18, 2.487039e-17, 4.159669e-18, -6.197485e-18, 1.267068e-16, 1.199590e-18
6.691824e-02, 1.891441e-19, 1.996654e-16, 8.560716e-18, 1.747286e-18, 2.730895e-17, 3.620482e-18, 1.443779e-17, -6.883372e-16, -1.025783e-16, 6.448716e-20, -4.308756e-17, -1.407486e-19, 3.977172e-19, 2.280734e-18, -6.994097e-19, -1.240960e-18, -3.842340e-17, -3.658323e-18, -1.258934e-17, 9.377310e-16, 8.947181e-17, -3.338450e-18, 9.097025e-18, 1.245546e-18, -6.034944e-18, 1.102001e-16, -3.822121e-20
6.792453e-02, -2.157828e-18, 2.669973e-16, 4.074254e-17, 5.383980e-19, -2.589118e-17, -3.612494e-18, -2.278116e-18, -4.562308e-16, -6.460887e-17, 7.995722e-19, 1.217613e-17, 4.964004e-18, 1.713685e-19, 2.033404e-18, -9.360202e-19, -6.287724e-19, -5.178746e-17, -5.758886e-18, -1.176329e-17, 6.119417e-16, 4.925508e-17, -1.486923e-18, 2.881748e-17, 5.318110e-18, -5.975302e-18, 4.788287e-17, -5.937992e-18
6.893082e-02, -1.195216e-18, 1.850661e-16, 8.162454e-18, 6.584687e-19, 3.455239e-17, 4.312784e-18, 1.301366e-17, -3.566331e-16, -8.006157e-17, -1.890115e-20, -5.724093e-17, -2.838615e-18, 3.237872e-19, 3.418771e-18, -6.608192e-19, -3.031554e-19, -5.552797e-17, -5.858265e-18, -9.416882e-18, 4.616231e-16, 2.732628e-17, -2.492097e-18, 2.383626e-17, 3.973969e-18, 8.472126e-19, 5.309320e-17, -6.002855e-18
6.993711e-02, -2.890763e-19, 2.442014e-16, 1.190412e-17, -9.040552e-19, 5.916638e-18, 2.371169e-18, 1.749141e-17, -4.739325e-16, -7.608429e-17, 1.365631e-19, -5.311752e-18, 5.222037e-19, 7.605751e-20, 9.080334e-19, -1.013162e-18, 8.270930e-19, -1.935106e-17, -2.133612e-18, -9.742545e-18, 5.101805e-16, 4.891965e-17, -1.536636e-18, 7.707232e-18, 2.135411e-18, -6.827629e-18, 1.167682e-16, 2.719739e-18
7.094340e-02, -9.177831e-19, 2.207730e-16, 2.251790e-17, 1.221027e-19, 1.612661e-17, 3.246427e-18, 5.359919e-18, -3.281399e-16, -5.991178e-17, 3.216918e-19, -8.311309e-18, -3.001247e-18, -3.911414e-20, 6.893091e-19, -8.279536e-19, 2.397298e-18, -2.316133e-17, -2.851121e-18, -9.204708e-18, 5.088036e-16, 3.861165e-17, -1.629170e-18, 7.257239e-18, 1.438069e-18, -3.353499e-18, 1.075022e-16, 2.168623e-18
7.194969e-02, -3.288600e-19, 1.475619e-16, -5.242320e-21, -6.334913e-19, -4.329460e-20, 4.400161e-19, 1.532605e-17, -1.094751e-16, -4.374314e-17, 2.555416e-19, 1.532723e-17, 3.768435e-18, 8.674727e-21, -2.511205e-19, -9.069259e-19, -8.377513e-19, -8.899310e-18, -1.162807e-18, -8.099923e-18, 6.109881e-17, -1.429474e-19, 4.836309e-19, 3.411565e-18, 1.857025e-18, -5.670351e-18, 2.951262e-17, -6.142571e-18
7.295597e-02, -1.200570e-18, 8.304057e-17, 1.129173e-17, 8.391560e-19, 1.723632e-17, 3.706930e-18, 2.070955e-18, -2.695251e-16, -5.497622e-17, 1.842741e-19, -6.367575e-18, 2.141781e-19, 7.697931e-20, 8.486185e-19, -8.599301e-19, 1.248513e-20, -3.356216e-17, -3.974503e-18, -8.017149e-18, 2.012569e-16, 1.747521e-17, -3.074378e-19, 3.571350e-18, 6.773931e-19, -4.039242e-18, 1.506368e-16, 7.916688e-18
7.396226e-02, 5.000232e-19, 5.225199e-17, -6.472199e-18, 1.759299e-19, -1.140901e-17, -1.502713e-18, 1.330094e-17, -1.486847e-16, -3.417223e-17, -9.594629e-21, -1.097499e-17, 1.789884e-18, 2.108350e-19, 8.130417e-19, -5.469130e-19, -1.511852e-18, -2.863547e-17, -3.004828e-18, -7.385117e-18, 3.084784e-16, 2.902660e-17, -5.478216e-19, 5.940788e-18, 7.001801e-19, -4.304086e-18, 9.675933e-17, 2.509901e-18
7.496855e-02, -1.124457e-18, 2.232015e-16, 3.335239e-17, 8.327970e-19, 4.024566e-18, 6.930601e-19, -4.196630e-18, -2.276061e-16, -4.850230e-17, 2.029260e-19, -2.474032e-17, -1.506391e-18, 1.190193e-19, 1.382805e-18, -6.756204e-19, 6.836742e-19, -2.765447e-17, -2.977843e-18, -6.568157e-18, 5.375440e-16, 4.817048e-17, -1.798288e-18, 1.955407e-17, 2.772186e-18, -9.286893e-19, 3.428136e-17, -3.940546e-18
7.597484e-02, 9.727001e-19, 9.672327e-17, 3.447963e-17, 2.182489e-18, 1.086353e-17, 1.456107e-18, -9.428005e-18, -3.131171e-16, -5.219725e-17, -1.946075e-19, -7.482461e-18, 1.040842e-19, 1.152360e-19, -1.967420e-19, -6.761804e-19, -8.473296e-21, -1.036084e-17, -1.512925e-18, -5.604213e-18, 2.277807e-16, 1.570990e-17, -5.880180e-19, 7.681048e-18, 1.321841e-18, -9.681475e-19, 4.194575e-17, -3.078716e-18
7.698113e-02, 5.326594e-19, 1.238334e-16, 2.123550e-18, -2.711872e-19, 5.603586e-18, 1.216515e-19, 1.389310e-17, -1.365990e-16, -3.092327e-17, 2.186909e-19, 1.110640e-17, 1.321525e-18, -1.506093e-19, 1.648962e-18, -4.713692e-19, 2.464107e-19, -3.128868e-17, -3.363912e-18, -7.546497e-18, 7.556669e-17, 3.755536e-18, -1.022270e-19, 9.487238e-18, 2.086928e-18, -6.266709e-19, 6.518629e-17, 1.559606e-18
7.798742e-02, -2.031308e-18, 1.120132e-16, 9.602639e-18, 4.140563e-19, 2.634569e-19, 7.592067e-20, 4.978159e-18, -2.537749e-16, -3.542472e-17, 3.347954e-19, 1.720931e-17, 2.391159e-18, 2.782728e-22, -1.908629e-18, -7.957608e-19, 3.790325e-19, -1.215613e-17, -1.181809e-18, -6.430833e-18, 3.171127e-16, 2.478113e-17, -7.265216e-19, 1.273700e-17, 2.017026e-18, -2.513875e-18, 3.673349e-17, -1.588011e-18
7.899371e-02, -4.390181e-19, 8.998447e-17, -7.958415e-18, -6.292020e-19, 9.582323e-18, 1.420527e-18, 1.436218e-17, -2.478196e-16, -4.031751e-17, 2.186588e-19, -1.269320e-17, -2.273805e-18, 6.432577e-21, -5.626041e-19, -6.794217e-19, 6.680749e-19, -4.519429e-18, -1.172223e-18, -5.832968e-18, 3.823752e-16, 2.591698e-17, -1.378140e-18, 1.504794e-17, 3.108677e-18, 1.211460e-19, -3.020722e-17, -9.061777e-18
8.000000e-02, -2.000878e-18, 8.630053e-17, -5.889907e-18, -4.691392e-19, -1.533943e-17, -2.927629e-18, 1.121292e-17, 2.559103e-17, -1.130070e-17, 1.214442e-19, 1.028009e-18, 2.713695e-18, 6.417502e-20, -1.523520e-19, -4.811207e-19, -6.688852e-19, -9.608862e-18, -1.040125e-18, -4.725010e-18, 1.308584e-16, 7.608850e-18, -3.130804e-20, 9.315160e-18, 2.003503e-18, -2.612092e-18, 2.415175e-17, -3.018865e-18
