mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, 4.146865e-19, 2.920695e-17, -1.766190e-18, -3.031739e-19, 7.514185e-20, -1.064237e-18, 6.962111e-19, 8.471809e-17, 4.237775e-18, -2.363502e-20, 4.218065e-18, -1.228167e-19, -1.811999e-21, 5.178042e-20, -3.054537e-21, -4.173594e-20, -3.282782e-18, -5.571045e-19, -2.573274e-19, -2.077529e-17, -2.746990e-18, 3.299020e-19, 2.149497e-18, -4.469283e-20, -1.360758e-18, 1.055593e-17, -4.616168e-19
5.685535e-02, -1.817241e-19, 1.914196e-17, 2.789655e-18, -7.445525e-20, 7.608906e-19, 1.480108e-18, 1.476211e-18, -4.500967e-17, -6.030964e-18, 4.740714e-20, -7.149864e-19, -7.959067e-19, -3.523118e-20, 3.780886e-19, -6.843251e-20, 1.186065e-19, -3.299518e-18, -6.373246e-19, -5.176228e-19, 5.846551e-17, 4.662959e-18, -2.798912e-19, 2.160043e-18, 3.169509e-19, -1.439153e-19, -1.147074e-18, 8.146620e-19
5.786164e-02, -1.192513e-19, -1.244958e-18, -2.128148e-18, -1.270655e-19, 4.367758e-18, 1.439593e-18, 9.678866e-20, -9.160668e-17, -6.556629e-18, -8.059698e-21, -8.808119e-18, -7.876551e-19, 9.187841e-21, -1.763679e-19, -4.466276e-20, 4.253865e-19, -4.900432e-19, 1.290013e-20, -3.450078e-19, 8.224519e-17, 4.989892e-18, -4.016292e-19, -4.207970e-19, -4.207436e-19, -9.596258e-20, 2.697918e-17, 7.383614e-19
5.886792e-02, 9.274758e-21, 2.505108e-17, 2.251983e-18, 4.475695e-20, -6.504602e-18, -1.055861e-18, 1.388700e-18, 4.710935e-17, 4.724568e-18, 2.174323e-20, 2.756185e-18, 9.275236e-19, 7.703934e-21, 1.239981e-19, -6.769084e-20, -3.697565e-19, -1.168670e-18, -2.968068e-20, -5.089885e-19, -7.575990e-17, -1.145397e-17, 3.147481e-19, 7.178142e-19, 3.474701e-19, -7.178296e-19, -3.788517e-18, 4.707952e-19
5.987421e-02, 9.890873e-21, -1.043674e-17, -1.895774e-20, -2.971698e-20, 3.328680e-18, 6.807845e-19, 1.630697e-18, -4.466131e-17, -4.524333e-18, -1.597637e-20, -2.167234e-18, -9.821376e-19, -3.007511e-20, -8.678089e-21, -4.616244e-20, 2.603347e-19, -7.060685e-19, -1.522781e-19, -2.462568e-19, 9.143918e-17, 5.640151e-18, -9.815686e-20, 7.970560e-19, -4.735815e-20, -4.045634e-19, 5.621840e-18, 6.779540e-20
6.088050e-02, 8.206345e-20, 2.817894e-19, 7.377385e-19, -3.078785e-20, -1.294550e-18, -1.041301e-18, 1.423484e-19, 4.790083e-17, 1.453368e-18, 1.826925e-20, 3.214973e-18, 5.267986e-19, -1.069980e-20, -3.434885e-20, -3.754137e-22, -1.126961e-19, -1.350763e-18, -1.976381e-19, -2.412481e-19, -4.818467e-17, -5.008031e-18, 3.198626e-19, -9.334550e-19, -1.580128e-19, -4.687255e-19, 7.496254e-18, 4.117050e-19
6.188679e-02, -1.651571e-19, 2.957146e-18, 1.766443e-18, -1.522262e-20, 1.949151e-18, -5.648268e-19, -1.135997e-19, -3.307655e-17, -3.628055e-18, 3.360444e-20, 9.477053e-18, 8.222577e-19, -2.686539e-20, 2.949582e-20, -3.474643e-20, 8.886728e-20, -9.536049e-19, -1.325586e-19, -4.824996e-19, -2.626329e-17, 8.830740e-19, 2.431272e-19, -2.271092e-19, 1.374277e-19, -7.034694e-19, 2.271348e-17, 7.126614e-19
6.289308e-02, 6.182690e-20, -5.667562e-18, 2.435512e-18, 1.756393e-19, -1.770450e-18, -4.347891e-20, -2.120164e-18, 3.278295e-17, -2.253018e-18, 2.045282e-20, 2.337057e-18, 3.022035e-19, 1.163202e-20, -2.272238e-19, -8.821778e-20, -1.127045e-19, 6.747092e-20, -3.384377e-19, -3.061627e-19, 2.455704e-17, 4.899194e-18, 1.274258e-19, 1.741154e-18, 3.987747e-19, -4.745165e-19, -6.288104e-18, 2.826389e-20
6.389937e-02, -5.548694e-20, -7.856660e-18, 2.738851e-18, 5.447122e-20, 2.761785e-19, -4.778592e-19, -3.525747e-19, 2.760273e-17, -7.006355e-19, -2.745845e-21, -4.765281e-18, 1.995840e-19, 1.195151e-20, 3.241622e-20, -1.545915e-20, -1.391587e-19, -1.873633e-18, -1.446440e-19, -2.066988e-19, 5.886929e-17, 1.128998e-18, 1.225348e-19, 1.028217e-18, 1.827527e-19, -2.112882e-19, 9.755373e-18, 9.870625e-19
6.490566e-02, -9.512261e-21, 2.815166e-18, 8.590305e-19, 5.342286e-20, 4.883504e-18, 1.062098e-18, -7.054527e-20, -2.991468e-17, -5.215287e-18, 3.711218e-21, -2.270429e-18, -4.294357e-19, -4.210168e-21, -1.026903e-19, -2.209859e-20, 2.429781e-19, -1.763575e-18, -7.462724e-20, -2.285317e-19, 2.793382e-17, 4.236391e-18, -5.206307e-19, 1.577853e-18, 3.868630e-19, 3.828455e-19, -2.495280e-18, 1.714969e-19
6.591195e-02, 2.650320e-20, 1.302015e-17, 2.031674e-18, 1.632126e-21, 2.099830e-18, 5.062495e-19, 5.102589e-20, -5.205754e-17, -2.826795e-18, -9.529407e-22, -3.768537e-18, -2.821371e-19, 2.516294e-21, -1.121831e-19, -6.560201e-20, 5.649386e-20, 1.455698e-18, 3.026155e-19, -1.819171e-19, 4.015032e-17, 3.978225e-18, -1.028835e-20, -1.671269e-18, -1.831909e-19, -3.124498e-19, 8.276525e-18, 1.096904e-18
6.691824e-02, -1.052983e-19, 1.175166e-17, 1.977338e-18, -6.560675e-20, -1.633089e-18, 5.867577e-19, 8.535746e-19, -2.083157e-18, -5.861692e-18, 9.006393e-21, -4.674168e-19, -6.609944e-19, -2.311037e-20, 7.891080e-20, -4.595338e-20, 2.639043e-19, -8.947487e-19, -2.079735e-19, -1.861010e-19, 5.439361e-17, 5.723984e-18, -3.225391e-19, -9.195780e-19, -1.535077e-20, -1.536665e-19, 5.752765e-18, 1.014845e-18
6.792453e-02, 2.102564e-19, 1.209815e-17, 9.102358e-19, -1.602015e-19, -1.426015e-18, -4.968132e-19, -2.973924e-19, 7.549423e-18, 2.176982e-20, -1.441657e-20, 2.518290e-18, 1.430349e-19, 1.794701e-20, -3.750345e-20, -3.032276e-20, -2.271591e-19, -9.167608e-19, -2.585613e-20, -1.413570e-19, 2.154679e-17, -1.269261e-18, 4.232527e-19, 1.128115e-18, 9.177250e-20, -1.239075e-19, 5.192145e-18, -8.223655e-20
6.893082e-02, 1.351619e-19, 6.436170e-18, -1.405284e-18, -7.381472e-20, 1.102054e-18, 4.729933e-20, 3.646866e-19, 2.098812e-17, -1.651710e-18, 4.501162e-22, 2.693182e-18, -3.733452e-19, -8.591809e-22, -1.469474e-19, -2.082889e-20, 6.298704e-20, -9.695672e-19, 3.626400e-20, -1.752252e-19, 3.089089e-19, -2.959362e-19, 2.041188e-20, 3.756438e-19, -2.022027e-20, -4.482936e-19, 4.656872e-19, -4.218366e-19
6.993711e-02, -3.278378e-20, 1.160106e-17, 1.788285e-18, 1.190679e-20, -1.459102e-18, 7.983396e-20, -3.401689e-19, 2.726263e-17, -3.230967e-18, -2.744318e-21, 2.559069e-18, -4.966201e-20, -1.943047e-20, -1.866011e-20, -1.845541e-20, 6.190631e-20, -5.737354e-19, -1.383832e-19, -9.487556e-20, -9.486464e-18, 9.554559e-19, 1.894794e-19, 2.997013e-19, 2.322883e-20, -3.303965e-19, 5.466899e-18, 5.879146e-19
7.094340e-02, 4.251821e-20, 1.184175e-17, 1.271548e-18, 1.051044e-19, 2.956621e-18, -4.319360e-19, -3.455651e-19, -2.095322e-17, -2.433811e-18, 5.432693e-21, -5.019259e-19, 1.856208e-19, -2.667466e-21, 1.532557e-19, 2.983465e-21, -1.156394e-20, -8.353772e-19, -8.933803e-20, -1.343358e-19, 7.252289e-18, 1.620437e-18, -1.791257e-19, -1.923044e-19, 6.846357e-20, -1.705980e-19, 3.139563e-18, -1.163450e-20
7.194969e-02, -1.271966e-20, -1.167312e-18, 4.006265e-19, -1.223083e-19, -2.992848e-18, -1.025532e-18, 7.595728e-19, 5.010243e-17, -2.192378e-19, -1.551869e-20, 3.903581e-18, 1.351018e-19, -6.281545e-21, -1.497977e-19, -2.058189e-20, -9.933974e-20, 2.350610e-19, 3.491324e-20, -1.001788e-19, -1.167406e-17, 2.015755e-18, 1.335061e-19, 4.007213e-19, -1.542525e-20, -8.752531e-20, -8.776906e-19, -8.549625e-19
7.295597e-02, -3.968417e-20, 2.370178e-18, -1.569401e-18, -1.024194e-19, -1.370510e-18, 1.152234e-19, -3.175969e-19, 2.385293e-18, -4.179353e-19, -7.037595e-21, 3.004398e-19, 4.185338e-20, -5.829600e-22, 1.350038e-19, -1.514377e-20, -1.071611e-19, -3.742087e-19, -1.336454e-19, -1.206212e-19, 2.947352e-17, 2.058840e-18, 8.405160e-21, 1.076761e-18, 1.225249e-19, -1.346684e-19, -5.647571e-18, -4.341435e-19
7.396226e-02, -3.234105e-20, -5.257128e-18, -1.468324e-19, 1.489383e-20, -3.892040e-19, -2.214269e-19, -3.404141e-19, -4.560659e-19, -2.705013e-18, 2.768796e-21, 4.413096e-19, -1.329206e-19, 9.854474e-21, -9.499774e-20, -4.175916e-20, -1.109733e-19, 1.001362e-19, -1.580881e-19, -1.387584e-19, 4.454607e-18, -1.535116e-18, 3.029461e-19, -5.915615e-19, -1.333194e-20, -4.463040e-19, 6.188621e-18, 5.683873e-19
7.496855e-02, 9.470997e-20, -3.110497e-18, 7.335597e-19, 1.302330e-20, 3.202118e-18, -1.899681e-19, 4.655437e-19, -1.251786e-17, -2.258267e-18, -9.876910e-21, -3.942142e-18, -5.558051e-20, 1.453010e-20, -1.046841e-20, -2.609349e-20, 7.596577e-20, -9.638882e-19, -8.375692e-20, -7.441350e-20, 1.188490e-17, 2.540126e-18, 1.999861e-20, -6.791541e-20, 5.511746e-20, -3.692726e-19, -3.191753e-19, 2.637902e-22
7.597484e-02, -1.930546e-20, 6.385516e-18, -3.679833e-19, 9.672770e-20, 6.776045e-19, -8.319897e-20, -8.854237e-19, -1.297668e-18, -1.814535e-18, 1.390538e-20, -5.998786e-19, -1.752373e-19, -7.352710e-21, -5.014315e-20, -4.349103e-20, 6.859378e-20, 4.658511e-19, -1.145459e-20, -1.533292e-19, 2.471376e-17, 2.466020e-19, -8.004930e-20, -6.486602e-19, -5.399712e-20, 5.965612e-20, 1.229000e-18, 3.831428e-20
7.698113e-02, -7.569681e-20, 5.503402e-18, 1.569389e-19, -4.016011e-21, -1.444968e-18, -3.747835e-19, 9.572431e-19, 1.154459e-17, 7.928395e-19, -1.217432e-20, 2.698754e-18, 2.923005e-19, 2.711059e-21, 8.586969e-20, -3.729188e-20, -8.244560e-20, -7.713644e-19, -8.444357e-20, -1.032382e-20, 3.350992e-19, -2.367230e-18, 1.023888e-19, 1.863885e-19, -6.456329e-20, -4.177060e-20, -1.143561e-18, -3.475188e-20
7.798742e-02, -2.313887e-21, -2.716483e-18, -8.418371e-20, 1.704635e-20, -3.536638e-18, -5.465642e-19, -8.101769e-19, -2.014409e-18, 7.088124e-19, -4.136855e-21, 4.445674e-19, 5.942608e-19, -1.075279e-22, -1.402506e-20, -3.028382e-20, 1.344942e-20, -1.549057e-19, -2.635636e-21, -6.660340e-20, -1.466402e-18, 1.670431e-19, -1.346837e-20, 1.948433e-19, 5.170045e-20, 2.590336e-19, 3.995274e-18, -3.520276e-19
7.899371e-02, 7.131368e-20, 1.265950e-18, -1.252948e-18, -4.193135e-20, 1.219335e-18, -6.224081e-20, 8.179506e-20, -1.186452e-17, -1.854694e-18, -1.123438e-20, -1.850894e-18, -2.554597e-19, -7.000146e-22, 2.611795e-20, -2.444497e-20, 7.030194e-20, -6.512149e-19, 2.333439e-20, -6.173939e-20, 1.904567e-17, 1.608946e-18, -1.304519e-19, 8.673893e-19, 1.214073e-19, -2.656037e-20, 4.347041e-19, -5.122864e-19
8.000000e-02, 8.350875e-20, 2.917961e-18, -1.054356e-18, 5.314048e-21, -1.565518e-18, -3.069130e-19, 1.027525e-18, 1.965537e-17, 2.112658e-18, -2.480955e-21, 2.634091e-18, 7.084419e-19, 8.387087e-21, 6.881130e-20, -1.977053e-20, -2.055505e-19, -4.283313e-19, -4.186819e-20, -9.059187e-20, -1.992130e-17, 1.011799e-20, 1.200361e-19, 4.776678e-19, -4.478005e-21, -2.566526e-19, 1.221809e-18, -3.033854e-21
