mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 3.481275e-13, 5.827463e-14, 3.013894e-14, -6.141434e-14, -4.564536e-14, -4.783574e-13, -3.116148e-14, 1.655188e-13, 1.681868e-14, -3.483516e-13, -5.447566e-13, 2.724817e-13, -3.286548e-13, -3.064061e-15, -1.712827e-13, -8.086709e-14, -7.672241e-14, 1.225064e-14, 9.569954e-15, 6.142436e-15, -1.511192e-14, -8.565665e-14, -1.164645e-14, 1.213120e-15, 5.597655e-15, 7.292980e-15, 1.767867e-14
5.484277e-02, 3.114459e-13, 5.512155e-14, 3.303205e-14, -6.219617e-14, -7.284251e-15, -4.454553e-13, -3.047964e-14, 1.761933e-13, 1.698737e-14, -3.470420e-13, -5.032443e-13, 2.472448e-13, -2.865465e-13, -5.546725e-15, -1.703396e-13, -9.455081e-14, -7.852102e-14, 1.257336e-14, 9.468960e-15, 1.184752e-14, -1.525213e-14, -9.108928e-14, -1.109392e-14, 1.053945e-15, 5.793687e-15, 7.294706e-15, 1.770500e-14
5.584906e-02, 3.290759e-13, 5.695482e-14, 3.541377e-14, -6.029633e-14, -2.657463e-14, -4.520049e-13, -3.074205e-14, 1.686808e-13, 1.617915e-14, -3.432373e-13, -5.219530e-13, 2.608904e-13, -3.031785e-13, -5.559989e-15, -1.675759e-13, -8.706008e-14, -7.784278e-14, 1.235022e-14, 1.007855e-14, 8.640074e-15, -1.475692e-14, -8.755219e-14, -1.042057e-14, 9.997068e-16, 5.597629e-15, 7.112151e-15, 1.746641e-14
5.685535e-02, 3.280856e-13, 5.718314e-14, 3.069355e-14, -6.127592e-14, -3.070428e-14, -4.468203e-13, -3.033619e-14, 1.669419e-13, 1.590157e-14, -3.422716e-13, -5.185740e-13, 2.590753e-13, -3.000712e-13, -5.846397e-15, -1.678579e-13, -8.602004e-14, -7.900014e-14, 1.202055e-14, 9.352917e-15, 9.183381e-15, -1.330131e-14, -8.694961e-14, -1.142107e-14, 1.201823e-15, 5.525246e-15, 6.846878e-15, 1.762559e-14
5.786164e-02, 3.301967e-13, 5.722275e-14, 3.134829e-14, -5.954489e-14, -3.132655e-14, -4.348719e-13, -2.866905e-14, 1.650722e-13, 1.652806e-14, -3.423672e-13, -5.185983e-13, 2.606292e-13, -3.011787e-13, -6.130226e-15, -1.650119e-13, -8.599937e-14, -7.764316e-14, 1.240696e-14, 9.484647e-15, 8.010334e-15, -1.392189e-14, -8.641640e-14, -1.139419e-14, 9.612625e-16, 5.517351e-15, 7.045133e-15, 1.751254e-14
5.886792e-02, 3.296694e-13, 5.610666e-14, 3.553300e-14, -6.113647e-14, -3.123414e-14, -4.262897e-13, -2.968121e-14, 1.627102e-13, 1.583230e-14, -3.400603e-13, -5.138685e-13, 2.595551e-13, -2.986866e-13, -7.443705e-15, -1.643214e-13, -8.530346e-14, -7.812787e-14, 1.213442e-14, 9.821125e-15, 8.502173e-15, -1.298365e-14, -8.620124e-14, -1.129404e-14, 7.156178e-16, 5.523780e-15, 6.652006e-15, 1.727052e-14
5.987421e-02, 3.088347e-13, 5.485882e-14, 3.322021e-14, -6.252354e-14, -1.375098e-14, -4.041210e-13, -2.773799e-14, 1.680274e-13, 1.583356e-14, -3.358706e-13, -4.966249e-13, 2.429714e-13, -2.785904e-13, -8.096953e-15, -1.670710e-13, -9.108203e-14, -7.724688e-14, 1.249151e-14, 9.595574e-15, 1.103257e-14, -1.242352e-14, -8.756207e-14, -1.084206e-14, 6.598661e-16, 5.298446e-15, 6.872076e-15, 1.723629e-14
6.088050e-02, 3.250183e-13, 5.407863e-14, 3.160119e-14, -6.466796e-14, -3.556024e-14, -4.141945e-13, -2.779064e-14, 1.608507e-13, 1.583571e-14, -3.354035e-13, -5.148712e-13, 2.569070e-13, -2.961691e-13, -8.569136e-15, -1.645786e-13, -8.437933e-14, -7.821740e-14, 1.265020e-14, 9.330740e-15, 8.428087e-15, -1.197851e-14, -8.435558e-14, -1.181777e-14, 3.353400e-16, 5.362018e-15, 6.629418e-15, 1.716366e-14
6.188679e-02, 3.465044e-13, 5.562328e-14, 3.115360e-14, -6.352178e-14, -5.688193e-14, -4.189463e-13, -2.759431e-14, 1.542868e-13, 1.598164e-14, -3.327101e-13, -5.329858e-13, 2.704768e-13, -3.139045e-13, -1.048781e-14, -1.617144e-13, -7.890079e-14, -7.789162e-14, 1.255124e-14, 9.624515e-15, 5.426376e-15, -1.168197e-14, -8.072362e-14, -1.106463e-14, 5.000331e-16, 5.362629e-15, 6.577668e-15, 1.708395e-14
6.289308e-02, 3.180161e-13, 5.210728e-14, 3.127137e-14, -6.357643e-14, -2.851036e-14, -3.915888e-13, -2.754617e-14, 1.619777e-13, 1.558468e-14, -3.316294e-13, -5.028952e-13, 2.475968e-13, -2.834840e-13, -1.158305e-14, -1.646067e-13, -8.782234e-14, -7.833061e-14, 1.239824e-14, 9.692895e-15, 8.713171e-15, -1.126882e-14, -8.426927e-14, -1.188546e-14, 1.052095e-15, 5.146642e-15, 6.452124e-15, 1.700389e-14
6.389937e-02, 3.274270e-13, 5.368442e-14, 3.197166e-14, -6.254315e-14, -3.912847e-14, -3.906568e-13, -2.785742e-14, 1.567317e-13, 1.571012e-14, -3.320733e-13, -5.097918e-13, 2.557739e-13, -2.910246e-13, -1.103869e-14, -1.633449e-13, -8.437961e-14, -7.739684e-14, 1.234568e-14, 1.033600e-14, 6.946359e-15, -1.154727e-14, -8.299431e-14, -1.073424e-14, 5.272484e-16, 5.382018e-15, 6.364270e-15, 1.704858e-14
6.490566e-02, 3.235868e-13, 5.267462e-14, 3.183837e-14, -6.335374e-14, -4.012285e-14, -3.848830e-13, -2.639560e-14, 1.548235e-13, 1.578346e-14, -3.275816e-13, -5.099769e-13, 2.542038e-13, -2.905421e-13, -1.142684e-14, -1.601051e-13, -8.324015e-14, -7.833084e-14, 1.278814e-14, 9.476182e-15, 7.450519e-15, -1.005132e-14, -8.196207e-14, -1.099679e-14, 2.248688e-16, 4.996069e-15, 6.198021e-15, 1.681174e-14
6.591195e-02, 3.239782e-13, 5.303245e-14, 3.536582e-14, -6.233910e-14, -3.956528e-14, -3.791917e-13, -2.692692e-14, 1.544650e-13, 1.551462e-14, -3.255975e-13, -5.067475e-13, 2.557168e-13, -2.860410e-13, -1.513935e-14, -1.609172e-13, -8.185472e-14, -7.796950e-14, 1.310087e-14, 9.568522e-15, 7.183918e-15, -9.789987e-15, -8.131626e-14, -1.202119e-14, 3.166187e-16, 5.103861e-15, 6.322387e-15, 1.691527e-14
6.691824e-02, 3.142076e-13, 5.337939e-14, 3.159799e-14, -6.139016e-14, -3.565969e-14, -3.631029e-13, -2.593016e-14, 1.570954e-13, 1.546251e-14, -3.250594e-13, -4.987330e-13, 2.460226e-13, -2.803311e-13, -1.635875e-14, -1.591323e-13, -8.642250e-14, -7.858906e-14, 1.282608e-14, 9.747859e-15, 8.770373e-15, -1.001745e-14, -8.258860e-14, -1.129713e-14, -1.366209e-18, 4.966074e-15, 6.235150e-15, 1.690521e-14
6.792453e-02, 3.342989e-13, 5.044045e-14, 2.894306e-14, -6.361626e-14, -5.458329e-14, -3.702934e-13, -2.488550e-14, 1.497151e-13, 1.555965e-14, -3.236313e-13, -5.162559e-13, 2.592683e-13, -2.971660e-13, -1.470939e-14, -1.613235e-13, -7.975972e-14, -7.760383e-14, 1.313828e-14, 9.716806e-15, 5.733665e-15, -9.371197e-15, -7.911777e-14, -1.181916e-14, -1.948067e-17, 4.870203e-15, 6.239264e-15, 1.672536e-14
6.893082e-02, 3.245573e-13, 5.191048e-14, 3.268991e-14, -6.177740e-14, -4.624992e-14, -3.563908e-13, -2.467624e-14, 1.510004e-13, 1.539211e-14, -3.222451e-13, -5.050388e-13, 2.515458e-13, -2.854234e-13, -1.618726e-14, -1.595065e-13, -8.245686e-14, -7.830294e-14, 1.304282e-14, 9.799524e-15, 6.498210e-15, -9.120704e-15, -7.979513e-14, -1.128882e-14, -3.492427e-17, 4.938301e-15, 6.210026e-15, 1.673241e-14
6.993711e-02, 3.314121e-13, 5.301392e-14, 3.301950e-14, -6.042168e-14, -5.606053e-14, -3.569094e-13, -2.463590e-14, 1.459633e-13, 1.552549e-14, -3.210784e-13, -5.118104e-13, 2.577601e-13, -2.912087e-13, -1.539952e-14, -1.574679e-13, -7.820912e-14, -7.852047e-14, 1.306596e-14, 9.477979e-15, 5.319203e-15, -7.925995e-15, -7.778045e-14, -1.149657e-14, -6.561262e-16, 4.693618e-15, 6.277864e-15, 1.680476e-14
7.094340e-02, 3.151218e-13, 5.152601e-14, 3.078888e-14, -6.073388e-14, -3.850860e-14, -3.365117e-13, -2.403173e-14, 1.509540e-13, 1.489538e-14, -3.179634e-13, -4.956787e-13, 2.433035e-13, -2.750680e-13, -1.760286e-14, -1.569566e-13, -8.378949e-14, -7.958565e-14, 1.316877e-14, 9.597792e-15, 8.392008e-15, -8.133628e-15, -8.040031e-14, -1.121634e-14, -2.945332e-16, 4.819221e-15, 5.998571e-15, 1.647311e-14
7.194969e-02, 3.046402e-13, 4.867654e-14, 2.704765e-14, -6.656926e-14, -3.053735e-14, -3.223994e-13, -2.360685e-14, 1.532062e-13, 1.525716e-14, -3.178121e-13, -4.828273e-13, 2.360874e-13, -2.622015e-13, -1.746380e-14, -1.561111e-13, -8.649705e-14, -7.712111e-14, 1.335240e-14, 9.526394e-15, 9.702472e-15, -7.604478e-15, -8.126626e-14, -1.109566e-14, -2.919946e-16, 4.782664e-15, 5.970609e-15, 1.641979e-14
7.295597e-02, 3.318873e-13, 5.011522e-14, 2.871865e-14, -6.379172e-14, -6.059695e-14, -3.425754e-13, -2.281095e-14, 1.440268e-13, 1.456246e-14, -3.147258e-13, -5.118705e-13, 2.537028e-13, -2.890406e-13, -1.700431e-14, -1.547861e-13, -7.914029e-14, -7.855569e-14, 1.325040e-14, 9.685104e-15, 5.167619e-15, -7.604213e-15, -7.710307e-14, -1.094925e-14, -8.201313e-16, 4.627395e-15, 6.100900e-15, 1.638739e-14
7.396226e-02, 3.145044e-13, 4.764559e-14, 2.947032e-14, -6.465102e-14, -4.320285e-14, -3.196777e-13, -2.311757e-14, 1.477403e-13, 1.506850e-14, -3.134642e-13, -4.914066e-13, 2.412021e-13, -2.709331e-13, -2.045115e-14, -1.562994e-13, -8.274935e-14, -7.821657e-14, 1.311841e-14, 1.030075e-14, 7.817610e-15, -7.051639e-15, -7.901200e-14, -1.166779e-14, -3.975720e-16, 4.709697e-15, 6.112863e-15, 1.635025e-14
7.496855e-02, 3.211690e-13, 4.744344e-14, 2.648737e-14, -6.553160e-14, -5.451166e-14, -3.219423e-13, -2.288791e-14, 1.445086e-13, 1.492151e-14, -3.126213e-13, -5.003174e-13, 2.499074e-13, -2.794940e-13, -2.122744e-14, -1.521037e-13, -7.993881e-14, -7.855548e-14, 1.300426e-14, 1.007326e-14, 7.031851e-15, -6.554755e-15, -7.758397e-14, -1.157337e-14, -7.726006e-16, 4.551253e-15, 6.098391e-15, 1.621863e-14
7.597484e-02, 3.112003e-13, 4.894831e-14, 2.875749e-14, -6.407187e-14, -4.749225e-14, -3.087944e-13, -2.158466e-14, 1.455342e-13, 1.470756e-14, -3.111696e-13, -4.900968e-13, 2.398250e-13, -2.709304e-13, -2.090208e-14, -1.528844e-13, -8.217619e-14, -7.884953e-14, 1.309554e-14, 9.928837e-15, 8.176964e-15, -6.005674e-15, -7.826164e-14, -1.134972e-14, -8.585043e-16, 4.631112e-15, 5.974091e-15, 1.623311e-14
7.698113e-02, 3.191333e-13, 4.750419e-14, 2.902848e-14, -6.398032e-14, -5.614757e-14, -3.124392e-13, -2.203979e-14, 1.423462e-13, 1.442533e-14, -3.094143e-13, -4.971843e-13, 2.488181e-13, -2.787665e-13, -2.180579e-14, -1.530212e-13, -7.905378e-14, -7.928740e-14, 1.313598e-14, 9.630931e-15, 6.791867e-15, -5.944527e-15, -7.711264e-14, -1.176504e-14, -8.519038e-16, 4.606215e-15, 5.953918e-15, 1.626251e-14
7.798742e-02, 3.275502e-13, 4.818694e-14, 3.146090e-14, -6.420807e-14, -6.687989e-14, -3.147780e-13, -2.220083e-14, 1.380601e-13, 1.436141e-14, -3.078429e-13, -5.060072e-13, 2.547246e-13, -2.838677e-13, -2.211474e-14, -1.530512e-13, -7.654722e-14, -7.817975e-14, 1.305458e-14, 1.009119e-14, 5.262239e-15, -5.510381e-15, -7.488704e-14, -1.117634e-14, -1.687311e-15, 4.504038e-15, 6.031864e-15, 1.602732e-14
7.899371e-02, 3.274039e-13, 4.884653e-14, 2.676093e-14, -6.228712e-14, -6.680666e-14, -3.078097e-13, -2.079574e-14, 1.373494e-13, 1.418918e-14, -3.051024e-13, -5.052258e-13, 2.537080e-13, -2.843637e-13, -2.104773e-14, -1.534188e-13, -7.627832e-14, -7.856413e-14, 1.362845e-14, 1.038165e-14, 5.263409e-15, -5.274220e-15, -7.435827e-14, -1.137179e-14, -9.262375e-16, 4.388594e-15, 5.778694e-15, 1.609254e-14
8.000000e-02, 3.169129e-13, 4.696192e-14, 2.669685e-14, -6.436611e-14, -5.626684e-14, -2.976225e-13, -2.100598e-14, 1.397801e-13, 1.415112e-14, -3.068726e-13, -4.960024e-13, 2.433566e-13, -2.730882e-13, -2.334926e-14, -1.518322e-13, -7.838024e-14, -7.891951e-14, 1.312982e-14, 9.837663e-15, 6.325064e-15, -4.852790e-15, -7.560764e-14, -1.127352e-14, -1.482065e-15, 4.355899e-15, 5.798483e-15, 1.599008e-14
