mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -3.660282e+00, -2.995820e-03, 2.200157e-02, 2.872298e-03, 3.661594e+00, -3.554056e+02, 2.914218e-04, -8.893644e-01, -9.982624e-04, -3.967982e-03, 3.659448e+00, 3.553873e+02, 3.662410e+00, -2.892853e-03, -2.193538e-02, 8.888399e-01, -3.093215e-04, 5.269935e-03, 8.201770e-04, 1.758351e+00, -6.839945e-04, -1.759762e+00, -9.324759e-04, -1.062700e-03, -4.515736e-04, 9.452311e-04, 6.062491e-05
5.484277e-02, -3.597186e+00, -2.951728e-03, 2.177534e-02, 2.856701e-03, 3.598456e+00, -3.483755e+02, 2.877168e-04, -8.830867e-01, -9.697742e-04, -3.959602e-03, 3.596335e+00, 3.483574e+02, 3.599281e+00, -2.864701e-03, -2.171860e-02, 8.825604e-01, -3.053051e-04, 5.243795e-03, 8.037017e-04, 1.735522e+00, -6.882325e-04, -1.736914e+00, -9.142824e-04, -1.067000e-03, -4.451946e-04, 9.305711e-04, 5.971992e-05
5.584906e-02, -3.535917e+00, -2.908656e-03, 2.155292e-02, 2.841189e-03, 3.537145e+00, -3.416164e+02, 2.840506e-04, -8.771008e-01, -9.416109e-04, -3.950287e-03, 3.535050e+00, 3.415985e+02, 3.537978e+00, -2.836484e-03, -2.150538e-02, 8.765728e-01, -3.013283e-04, 5.217089e-03, 7.878301e-04, 1.713426e+00, -6.925995e-04, -1.714800e+00, -8.967136e-04, -1.070700e-03, -4.389032e-04, 9.162226e-04, 5.882713e-05
5.685535e-02, -3.476397e+00, -2.866573e-03, 2.133429e-02, 2.825773e-03, 3.477585e+00, -3.351132e+02, 2.804238e-04, -8.713929e-01, -9.137970e-04, -3.940121e-03, 3.475514e+00, 3.350955e+02, 3.478426e+00, -2.808243e-03, -2.129568e-02, 8.708632e-01, -2.973923e-04, 5.189896e-03, 7.725341e-04, 1.692035e+00, -6.970705e-04, -1.693391e+00, -8.797415e-04, -1.073852e-03, -4.327017e-04, 9.021781e-04, 5.794645e-05
5.786164e-02, -3.418555e+00, -2.825450e-03, 2.111940e-02, 2.810461e-03, 3.419702e+00, -3.288518e+02, 2.768372e-04, -8.659502e-01, -8.863525e-04, -3.929181e-03, 3.417656e+00, 3.288343e+02, 3.420551e+00, -2.780013e-03, -2.108949e-02, 8.654192e-01, -2.934978e-04, 5.162288e-03, 7.577873e-04, 1.671319e+00, -7.016234e-04, -1.672658e+00, -8.633397e-04, -1.076502e-03, -4.265919e-04, 8.884301e-04, 5.707782e-05
5.886792e-02, -3.362322e+00, -2.785258e-03, 2.090823e-02, 2.795260e-03, 3.363429e+00, -3.228192e+02, 2.732912e-04, -8.607610e-01, -8.592938e-04, -3.917538e-03, 3.361408e+00, 3.228020e+02, 3.364285e+00, -2.751828e-03, -2.088677e-02, 8.602286e-01, -2.896455e-04, 5.134330e-03, 7.435648e-04, 1.651251e+00, -7.062390e-04, -1.652573e+00, -8.474832e-04, -1.078694e-03, -4.205751e-04, 8.749712e-04, 5.622112e-05
5.987421e-02, -3.307634e+00, -2.745969e-03, 2.070073e-02, 2.780177e-03, 3.308702e+00, -3.170035e+02, 2.697861e-04, -8.558141e-01, -8.326334e-04, -3.905259e-03, 3.306704e+00, 3.169864e+02, 3.309565e+00, -2.723715e-03, -2.068749e-02, 8.552804e-01, -2.858358e-04, 5.106081e-03, 7.298432e-04, 1.631807e+00, -7.109005e-04, -1.633112e+00, -8.321486e-04, -1.080467e-03, -4.146523e-04, 8.617942e-04, 5.537625e-05
6.088050e-02, -3.254430e+00, -2.707558e-03, 2.049686e-02, 2.765218e-03, 3.255459e+00, -3.113933e+02, 2.663222e-04, -8.510990e-01, -8.063811e-04, -3.892403e-03, 3.253485e+00, 3.113765e+02, 3.256330e+00, -2.695700e-03, -2.049162e-02, 8.505641e-01, -2.820692e-04, 5.077597e-03, 7.166004e-04, 1.612961e+00, -7.155932e-04, -1.614250e+00, -8.173135e-04, -1.081857e-03, -4.088241e-04, 8.488921e-04, 5.454309e-05
6.188679e-02, -3.202652e+00, -2.669998e-03, 2.029657e-02, 2.750389e-03, 3.203643e+00, -3.059782e+02, 2.628995e-04, -8.466061e-01, -7.805442e-04, -3.879026e-03, 3.201693e+00, 3.059616e+02, 3.204520e+00, -2.667806e-03, -2.029912e-02, 8.460701e-01, -2.783459e-04, 5.048926e-03, 7.038154e-04, 1.594692e+00, -7.203043e-04, -1.595964e+00, -8.029571e-04, -1.082899e-03, -4.030908e-04, 8.362579e-04, 5.372152e-05
6.289308e-02, -3.152245e+00, -2.633265e-03, 2.009982e-02, 2.735692e-03, 3.153199e+00, -3.007486e+02, 2.595182e-04, -8.423261e-01, -7.551277e-04, -3.865180e-03, 3.151272e+00, 3.007323e+02, 3.154083e+00, -2.640055e-03, -2.010994e-02, 8.417890e-01, -2.746661e-04, 5.020114e-03, 6.914685e-04, 1.576977e+00, -7.250228e-04, -1.578233e+00, -7.890594e-04, -1.083622e-03, -3.974524e-04, 8.238849e-04, 5.291140e-05
6.389937e-02, -3.103159e+00, -2.597335e-03, 1.990654e-02, 2.721133e-03, 3.104076e+00, -2.956955e+02, 2.561782e-04, -8.382504e-01, -7.301345e-04, -3.850911e-03, 3.102171e+00, 2.956793e+02, 3.104967e+00, -2.612463e-03, -1.992405e-02, 8.377124e-01, -2.710298e-04, 4.991201e-03, 6.795409e-04, 1.559797e+00, -7.297391e-04, -1.561037e+00, -7.756014e-04, -1.084056e-03, -3.919088e-04, 8.117663e-04, 5.211260e-05
6.490566e-02, -3.055343e+00, -2.562184e-03, 1.971670e-02, 2.706715e-03, 3.056225e+00, -2.908103e+02, 2.528794e-04, -8.343710e-01, -7.055659e-04, -3.836265e-03, 3.054341e+00, 2.907943e+02, 3.057121e+00, -2.585047e-03, -1.974140e-02, 8.338322e-01, -2.674370e-04, 4.962226e-03, 6.680151e-04, 1.543132e+00, -7.344448e-04, -1.544357e+00, -7.625655e-04, -1.084227e-03, -3.864595e-04, 7.998958e-04, 5.132497e-05
6.591195e-02, -3.008751e+00, -2.527791e-03, 1.953024e-02, 2.692439e-03, 3.009598e+00, -2.860851e+02, 2.496216e-04, -8.306803e-01, -6.814219e-04, -3.821281e-03, 3.007736e+00, 2.860693e+02, 3.010500e+00, -2.557822e-03, -1.956194e-02, 8.301407e-01, -2.638878e-04, 4.933221e-03, 6.568742e-04, 1.526963e+00, -7.391330e-04, -1.528173e+00, -7.499345e-04, -1.084158e-03, -3.811041e-04, 7.882671e-04, 5.054836e-05
6.691824e-02, -2.963339e+00, -2.494133e-03, 1.934710e-02, 2.678310e-03, 2.964151e+00, -2.815126e+02, 2.464046e-04, -8.271711e-01, -6.577011e-04, -3.805997e-03, 2.962310e+00, 2.814970e+02, 2.965059e+00, -2.530800e-03, -1.938563e-02, 8.266307e-01, -2.603818e-04, 4.904218e-03, 6.461022e-04, 1.511274e+00, -7.437974e-04, -1.512468e+00, -7.376923e-04, -1.083873e-03, -3.758418e-04, 7.768739e-04, 4.978262e-05
6.792453e-02, -2.919063e+00, -2.461190e-03, 1.916723e-02, 2.664328e-03, 2.919842e+00, -2.770857e+02, 2.432283e-04, -8.238366e-01, -6.344010e-04, -3.790448e-03, 2.918022e+00, 2.770703e+02, 2.920755e+00, -2.503992e-03, -1.921241e-02, 8.232955e-01, -2.569189e-04, 4.875246e-03, 6.356842e-04, 1.496047e+00, -7.484330e-04, -1.497227e+00, -7.258238e-04, -1.083391e-03, -3.706718e-04, 7.657103e-04, 4.902760e-05
6.893082e-02, -2.875886e+00, -2.428941e-03, 1.899058e-02, 2.650495e-03, 2.876632e+00, -2.727981e+02, 2.400922e-04, -8.206705e-01, -6.115182e-04, -3.774665e-03, 2.874832e+00, 2.727828e+02, 2.877550e+00, -2.477407e-03, -1.904224e-02, 8.201289e-01, -2.534990e-04, 4.846330e-03, 6.256058e-04, 1.481267e+00, -7.530354e-04, -1.482433e+00, -7.143142e-04, -1.082733e-03, -3.655932e-04, 7.547704e-04, 4.828314e-05
6.993711e-02, -2.833767e+00, -2.397366e-03, 1.881710e-02, 2.636812e-03, 2.834480e+00, -2.686434e+02, 2.369960e-04, -8.176669e-01, -5.890486e-04, -3.758678e-03, 2.832700e+00, 2.686284e+02, 2.835403e+00, -2.451055e-03, -1.887508e-02, 8.171246e-01, -2.501215e-04, 4.817494e-03, 6.158534e-04, 1.466920e+00, -7.576010e-04, -1.468071e+00, -7.031498e-04, -1.081916e-03, -3.606050e-04, 7.440485e-04, 4.754909e-05
7.094340e-02, -2.792670e+00, -2.366448e-03, 1.864672e-02, 2.623281e-03, 2.793352e+00, -2.646161e+02, 2.339393e-04, -8.148200e-01, -5.669873e-04, -3.742516e-03, 2.791592e+00, 2.646012e+02, 2.794280e+00, -2.424943e-03, -1.871086e-02, 8.142771e-01, -2.467863e-04, 4.788759e-03, 6.064140e-04, 1.452989e+00, -7.621268e-04, -1.454127e+00, -6.923174e-04, -1.080955e-03, -3.557060e-04, 7.335391e-04, 4.682528e-05
7.194969e-02, -2.752561e+00, -2.336167e-03, 1.847940e-02, 2.609902e-03, 2.753212e+00, -2.607106e+02, 2.309219e-04, -8.121244e-01, -5.453288e-04, -3.726203e-03, 2.751471e+00, 2.606959e+02, 2.754144e+00, -2.399077e-03, -1.854955e-02, 8.115811e-01, -2.434930e-04, 4.760145e-03, 5.972754e-04, 1.439463e+00, -7.666104e-04, -1.440587e+00, -6.818044e-04, -1.079867e-03, -3.508951e-04, 7.232368e-04, 4.611155e-05
7.295597e-02, -2.713406e+00, -2.306506e-03, 1.831507e-02, 2.596675e-03, 2.714027e+00, -2.569219e+02, 2.279431e-04, -8.095752e-01, -5.240672e-04, -3.709763e-03, 2.712304e+00, 2.569074e+02, 2.714963e+00, -2.373463e-03, -1.839109e-02, 8.090313e-01, -2.402412e-04, 4.731668e-03, 5.884258e-04, 1.426328e+00, -7.710500e-04, -1.427438e+00, -6.715989e-04, -1.078666e-03, -3.461711e-04, 7.131363e-04, 4.540774e-05
7.396226e-02, -2.675174e+00, -2.277448e-03, 1.815370e-02, 2.583602e-03, 2.675765e+00, -2.532451e+02, 2.250026e-04, -8.071675e-01, -5.031963e-04, -3.693217e-03, 2.674061e+00, 2.532307e+02, 2.676706e+00, -2.348104e-03, -1.823544e-02, 8.066232e-01, -2.370303e-04, 4.703346e-03, 5.798541e-04, 1.413572e+00, -7.754440e-04, -1.414669e+00, -6.616895e-04, -1.077364e-03, -3.415327e-04, 7.032325e-04, 4.471369e-05
7.496855e-02, -2.637834e+00, -2.248976e-03, 1.799522e-02, 2.570681e-03, 2.638396e+00, -2.496756e+02, 2.221000e-04, -8.048967e-01, -4.827093e-04, -3.676587e-03, 2.636709e+00, 2.496614e+02, 2.639340e+00, -2.323006e-03, -1.808254e-02, 8.043520e-01, -2.338601e-04, 4.675193e-03, 5.715497e-04, 1.401183e+00, -7.797915e-04, -1.402266e+00, -6.520652e-04, -1.075973e-03, -3.369786e-04, 6.935205e-04, 4.402924e-05
7.597484e-02, -2.601357e+00, -2.221075e-03, 1.783958e-02, 2.557913e-03, 2.601890e+00, -2.462092e+02, 2.192347e-04, -8.027586e-01, -4.625993e-04, -3.659891e-03, 2.600221e+00, 2.461952e+02, 2.602839e+00, -2.298170e-03, -1.793236e-02, 8.022135e-01, -2.307300e-04, 4.647221e-03, 5.635025e-04, 1.389149e+00, -7.840916e-04, -1.390219e+00, -6.427158e-04, -1.074505e-03, -3.325075e-04, 6.839953e-04, 4.335423e-05
7.698113e-02, -2.565715e+00, -2.193728e-03, 1.768673e-02, 2.545298e-03, 2.566221e+00, -2.428418e+02, 2.164062e-04, -8.007492e-01, -4.428593e-04, -3.643146e-03, 2.564569e+00, 2.428279e+02, 2.567173e+00, -2.273600e-03, -1.778483e-02, 8.002037e-01, -2.276394e-04, 4.619444e-03, 5.557028e-04, 1.377460e+00, -7.883442e-04, -1.378517e+00, -6.336313e-04, -1.072971e-03, -3.281181e-04, 6.746524e-04, 4.268850e-05
7.798742e-02, -2.530883e+00, -2.166920e-03, 1.753662e-02, 2.532834e-03, 2.531360e+00, -2.395695e+02, 2.136140e-04, -7.988645e-01, -4.234819e-04, -3.626369e-03, 2.529725e+00, 2.395558e+02, 2.532316e+00, -2.249298e-03, -1.763992e-02, 7.983186e-01, -2.245881e-04, 4.591871e-03, 5.481414e-04, 1.366105e+00, -7.925489e-04, -1.367150e+00, -6.248023e-04, -1.071379e-03, -3.238090e-04, 6.654870e-04, 4.203188e-05
7.899371e-02, -2.496833e+00, -2.140638e-03, 1.738919e-02, 2.520522e-03, 2.497284e+00, -2.363887e+02, 2.108577e-04, -7.971008e-01, -4.044596e-04, -3.609574e-03, 2.495665e+00, 2.363751e+02, 2.498243e+00, -2.225265e-03, -1.749757e-02, 7.965547e-01, -2.215753e-04, 4.564511e-03, 5.408096e-04, 1.355075e+00, -7.967059e-04, -1.356108e+00, -6.162196e-04, -1.069739e-03, -3.195788e-04, 6.564949e-04, 4.138423e-05
8.000000e-02, -2.463542e+00, -2.114867e-03, 1.724441e-02, 2.508361e-03, 2.463967e+00, -2.332959e+02, 2.081367e-04, -7.954548e-01, -3.857849e-04, -3.592776e-03, 2.462365e+00, 2.332825e+02, 2.464930e+00, -2.201501e-03, -1.735774e-02, 7.949083e-01, -2.186006e-04, 4.537375e-03, 5.336989e-04, 1.344360e+00, -8.008157e-04, -1.345381e+00, -6.078747e-04, -1.068059e-03, -3.154261e-04, 6.476716e-04, 4.074538e-05
