mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 4.298560e+00, -2.309466e-04, -4.766474e-04, 5.972239e-04, -4.298487e+00, 4.427487e+00, -1.348604e-05, 2.182996e+00, -9.725715e-06, -3.747175e-04, -4.298817e+00, -4.427163e+00, -4.298478e+00, 2.652022e-05, 4.943354e-04, -2.182974e+00, -1.488165e-05, -1.082828e-04, 5.994489e-06, -3.363652e-01, -2.608331e-05, 3.364535e-01, -1.494091e-05, 3.122851e-05, 6.587108e-06, 2.530121e-05, -1.661798e-06
5.484277e-02, 4.211975e+00, -2.252630e-04, -4.703790e-04, 5.867328e-04, -4.211904e+00, 4.342981e+00, -1.341230e-05, 2.141922e+00, -1.057547e-05, -3.720303e-04, -4.212230e+00, -4.342659e+00, -4.211895e+00, 2.404516e-05, 4.880273e-04, -2.141900e+00, -1.467790e-05, -1.086805e-04, 6.863189e-06, -3.319116e-01, -2.539447e-05, 3.319992e-01, -1.570503e-05, 3.054929e-05, 6.529326e-06, 2.532052e-05, -1.634853e-06
5.584906e-02, 4.128800e+00, -2.197408e-04, -4.642396e-04, 5.765058e-04, -4.128731e+00, 4.261753e+00, -1.333838e-05, 2.102448e+00, -1.141217e-05, -3.693606e-04, -4.129052e+00, -4.261434e+00, -4.128722e+00, 2.165952e-05, 4.818482e-04, -2.102428e+00, -1.447745e-05, -1.090216e-04, 7.688592e-06, -3.275921e-01, -2.472025e-05, 3.276790e-01, -1.642714e-05, 2.989232e-05, 6.475887e-06, 2.533410e-05, -1.608234e-06
5.685535e-02, 4.048839e+00, -2.143738e-04, -4.582268e-04, 5.665345e-04, -4.048772e+00, 4.183619e+00, -1.326437e-05, 2.064485e+00, -1.223531e-05, -3.667108e-04, -4.049090e+00, -4.183304e+00, -4.048764e+00, 1.935895e-05, 4.757956e-04, -2.064465e+00, -1.428027e-05, -1.093100e-04, 8.473147e-06, -3.234013e-01, -2.406027e-05, 3.234875e-01, -1.710969e-05, 2.925675e-05, 6.426445e-06, 2.534244e-05, -1.581940e-06
5.786164e-02, 3.971912e+00, -2.091563e-04, -4.523379e-04, 5.568110e-04, -3.971848e+00, 4.108410e+00, -1.319032e-05, 2.027949e+00, -1.304454e-05, -3.640828e-04, -3.972160e+00, -4.108097e+00, -3.971840e+00, 1.713939e-05, 4.698669e-04, -2.027929e+00, -1.408632e-05, -1.095499e-04, 9.219133e-06, -3.193340e-01, -2.341418e-05, 3.194196e-01, -1.775496e-05, 2.864177e-05, 6.380685e-06, 2.534599e-05, -1.555971e-06
5.886792e-02, 3.897852e+00, -2.040828e-04, -4.465702e-04, 5.473277e-04, -3.897789e+00, 4.035967e+00, -1.311633e-05, 1.992762e+00, -1.383960e-05, -3.614782e-04, -3.898098e+00, -4.035658e+00, -3.897782e+00, 1.499701e-05, 4.640595e-04, -1.992742e+00, -1.389553e-05, -1.097446e-04, 9.928680e-06, -3.153855e-01, -2.278162e-05, 3.154704e-01, -1.836508e-05, 2.804660e-05, 6.338326e-06, 2.534514e-05, -1.530327e-06
5.987421e-02, 3.826504e+00, -1.991479e-04, -4.409211e-04, 5.380772e-04, -3.826443e+00, 3.966146e+00, -1.304244e-05, 1.958852e+00, -1.462033e-05, -3.588985e-04, -3.826747e+00, -3.965840e+00, -3.826435e+00, 1.292821e-05, 4.583709e-04, -1.958833e+00, -1.370786e-05, -1.098976e-04, 1.060378e-05, -3.115512e-01, -2.216224e-05, 3.116355e-01, -1.894204e-05, 2.747048e-05, 6.299109e-06, 2.534027e-05, -1.505006e-06
6.088050e-02, 3.757723e+00, -1.943467e-04, -4.353879e-04, 5.290523e-04, -3.757664e+00, 3.898810e+00, -1.296873e-05, 1.926154e+00, -1.538665e-05, -3.563450e-04, -3.757964e+00, -3.898507e+00, -3.757657e+00, 1.092959e-05, 4.527984e-04, -1.926135e+00, -1.352326e-05, -1.100119e-04, 1.124629e-05, -3.078268e-01, -2.155569e-05, 3.079105e-01, -1.948769e-05, 2.691272e-05, 6.262802e-06, 2.533174e-05, -1.480006e-06
6.188679e-02, 3.691378e+00, -1.896742e-04, -4.299682e-04, 5.202462e-04, -3.691321e+00, 3.833834e+00, -1.289525e-05, 1.894605e+00, -1.613853e-05, -3.538188e-04, -3.691616e+00, -3.833534e+00, -3.691314e+00, 8.997961e-06, 4.473396e-04, -1.894586e+00, -1.334167e-05, -1.100904e-04, 1.185796e-05, -3.042082e-01, -2.096165e-05, 3.042913e-01, -2.000377e-05, 2.637264e-05, 6.229191e-06, 2.531985e-05, -1.455325e-06
6.289308e-02, 3.627343e+00, -1.851261e-04, -4.246594e-04, 5.116521e-04, -3.627288e+00, 3.771100e+00, -1.282205e-05, 1.864147e+00, -1.687604e-05, -3.513208e-04, -3.627579e+00, -3.770804e+00, -3.627281e+00, 7.130288e-06, 4.419919e-04, -1.864129e+00, -1.316303e-05, -1.101357e-04, 1.244041e-05, -3.006916e-01, -2.037978e-05, 3.007740e-01, -2.049190e-05, 2.584959e-05, 6.198085e-06, 2.530492e-05, -1.430961e-06
6.389937e-02, 3.565503e+00, -1.806977e-04, -4.194589e-04, 5.032637e-04, -3.565450e+00, 3.710499e+00, -1.274918e-05, 1.834728e+00, -1.759925e-05, -3.488519e-04, -3.565737e+00, -3.710206e+00, -3.565443e+00, 5.323721e-06, 4.367529e-04, -1.834710e+00, -1.298729e-05, -1.101503e-04, 1.299519e-05, -2.972732e-01, -1.980975e-05, 2.973551e-01, -2.095361e-05, 2.534295e-05, 6.169307e-06, 2.528720e-05, -1.406910e-06
6.490566e-02, 3.505751e+00, -1.763850e-04, -4.143643e-04, 4.950748e-04, -3.505700e+00, 3.651929e+00, -1.267669e-05, 1.806297e+00, -1.830831e-05, -3.464127e-04, -3.505982e+00, -3.651639e+00, -3.505693e+00, 3.575556e-06, 4.316200e-04, -1.806279e+00, -1.281440e-05, -1.101364e-04, 1.352373e-05, -2.939497e-01, -1.925126e-05, 2.940310e-01, -2.139033e-05, 2.485213e-05, 6.142698e-06, 2.526697e-05, -1.383171e-06
6.591195e-02, 3.447985e+00, -1.721839e-04, -4.093731e-04, 4.870794e-04, -3.447936e+00, 3.595294e+00, -1.260462e-05, 1.778806e+00, -1.900338e-05, -3.440038e-04, -3.448214e+00, -3.595006e+00, -3.447929e+00, 1.883238e-06, 4.265910e-04, -1.778789e+00, -1.264428e-05, -1.100962e-04, 1.402739e-05, -2.907176e-01, -1.870398e-05, 2.907983e-01, -2.180341e-05, 2.437657e-05, 6.118110e-06, 2.524444e-05, -1.359739e-06
6.691824e-02, 3.392112e+00, -1.680906e-04, -4.044830e-04, 4.792716e-04, -3.392064e+00, 3.540504e+00, -1.253302e-05, 1.752213e+00, -1.968468e-05, -3.416257e-04, -3.392338e+00, -3.540220e+00, -3.392058e+00, 2.443448e-07, 4.216634e-04, -1.752196e+00, -1.247690e-05, -1.100316e-04, 1.450744e-05, -2.875738e-01, -1.816763e-05, 2.876540e-01, -2.219409e-05, 2.391573e-05, 6.095411e-06, 2.521984e-05, -1.336611e-06
6.792453e-02, 3.338042e+00, -1.641012e-04, -3.996916e-04, 4.716460e-04, -3.337997e+00, 3.487476e+00, -1.246192e-05, 1.726477e+00, -2.035241e-05, -3.392787e-04, -3.338267e+00, -3.487195e+00, -3.337990e+00, -1.343419e-06, 4.168349e-04, -1.726460e+00, -1.231218e-05, -1.099446e-04, 1.496507e-05, -2.845154e-01, -1.764190e-05, 2.845951e-01, -2.256357e-05, 2.346909e-05, 6.074478e-06, 2.519337e-05, -1.313784e-06
6.893082e-02, 3.285694e+00, -1.602124e-04, -3.949966e-04, 4.641970e-04, -3.285650e+00, 3.436131e+00, -1.239135e-05, 1.701558e+00, -2.100683e-05, -3.369631e-04, -3.285916e+00, -3.435853e+00, -3.285644e+00, -2.882232e-06, 4.121033e-04, -1.701541e+00, -1.215008e-05, -1.098367e-04, 1.540142e-05, -2.815394e-01, -1.712651e-05, 2.816186e-01, -2.291296e-05, 2.303616e-05, 6.055200e-06, 2.516522e-05, -1.291254e-06
6.993711e-02, 3.234990e+00, -1.564206e-04, -3.903958e-04, 4.569196e-04, -3.234948e+00, 3.386395e+00, -1.232134e-05, 1.677420e+00, -2.164820e-05, -3.346792e-04, -3.235210e+00, -3.386120e+00, -3.234942e+00, -4.374159e-06, 4.074663e-04, -1.677404e+00, -1.199054e-05, -1.097096e-04, 1.581754e-05, -2.786433e-01, -1.662117e-05, 2.787219e-01, -2.324331e-05, 2.261647e-05, 6.037474e-06, 2.513555e-05, -1.269017e-06
7.094340e-02, 3.185857e+00, -1.527227e-04, -3.858869e-04, 4.498087e-04, -3.185816e+00, 3.338198e+00, -1.225193e-05, 1.654030e+00, -2.227680e-05, -3.324271e-04, -3.186074e+00, -3.337926e+00, -3.185810e+00, -5.821165e-06, 4.029217e-04, -1.654014e+00, -1.183349e-05, -1.095648e-04, 1.621444e-05, -2.758242e-01, -1.612562e-05, 2.759024e-01, -2.355561e-05, 2.220956e-05, 6.021207e-06, 2.510454e-05, -1.247070e-06
7.194969e-02, 3.138226e+00, -1.491155e-04, -3.814679e-04, 4.428594e-04, -3.138187e+00, 3.291476e+00, -1.218315e-05, 1.631356e+00, -2.289290e-05, -3.302068e-04, -3.138441e+00, -3.291206e+00, -3.138181e+00, -7.225116e-06, 3.984674e-04, -1.631340e+00, -1.167889e-05, -1.094037e-04, 1.659307e-05, -2.730799e-01, -1.563958e-05, 2.731576e-01, -2.385079e-05, 2.181501e-05, 6.006313e-06, 2.507233e-05, -1.225408e-06
7.295597e-02, 3.092032e+00, -1.455961e-04, -3.771365e-04, 4.360671e-04, -3.091995e+00, 3.246165e+00, -1.211501e-05, 1.609367e+00, -2.349682e-05, -3.280186e-04, -3.092245e+00, -3.245899e+00, -3.091989e+00, -8.587786e-06, 3.941014e-04, -1.609351e+00, -1.152667e-05, -1.092275e-04, 1.695432e-05, -2.704079e-01, -1.516280e-05, 2.704851e-01, -2.412973e-05, 2.143239e-05, 5.992713e-06, 2.503907e-05, -1.204027e-06
7.396226e-02, 3.047215e+00, -1.421614e-04, -3.728908e-04, 4.294272e-04, -3.047179e+00, 3.202209e+00, -1.204754e-05, 1.588034e+00, -2.408885e-05, -3.258622e-04, -3.047426e+00, -3.201945e+00, -3.047174e+00, -9.910864e-06, 3.898215e-04, -1.588019e+00, -1.137680e-05, -1.090376e-04, 1.729904e-05, -2.678060e-01, -1.469502e-05, 2.678827e-01, -2.439327e-05, 2.106131e-05, 5.980335e-06, 2.500488e-05, -1.182923e-06
7.496855e-02, 3.003717e+00, -1.388088e-04, -3.687288e-04, 4.229353e-04, -3.003683e+00, 3.159552e+00, -1.198077e-05, 1.567332e+00, -2.466929e-05, -3.237378e-04, -3.003927e+00, -3.159291e+00, -3.003678e+00, -1.119596e-05, 3.856258e-04, -1.567317e+00, -1.122920e-05, -1.088349e-04, 1.762803e-05, -2.652720e-01, -1.423600e-05, 2.653483e-01, -2.464218e-05, 2.070139e-05, 5.969112e-06, 2.496988e-05, -1.162091e-06
7.597484e-02, 2.961485e+00, -1.355355e-04, -3.646485e-04, 4.165873e-04, -2.961452e+00, 3.118142e+00, -1.191471e-05, 1.547235e+00, -2.523846e-05, -3.216451e-04, -2.961692e+00, -3.117884e+00, -2.961447e+00, -1.244460e-05, 3.815123e-04, -1.547220e+00, -1.108383e-05, -1.086207e-04, 1.794203e-05, -2.628038e-01, -1.378549e-05, 2.628797e-01, -2.487721e-05, 2.035226e-05, 5.958984e-06, 2.493419e-05, -1.141529e-06
7.698113e-02, 2.920466e+00, -1.323391e-04, -3.606479e-04, 4.103790e-04, -2.920435e+00, 3.077930e+00, -1.184938e-05, 1.527718e+00, -2.579666e-05, -3.195842e-04, -2.920671e+00, -3.077674e+00, -2.920430e+00, -1.365825e-05, 3.774792e-04, -1.527704e+00, -1.094064e-05, -1.083958e-04, 1.824178e-05, -2.603996e-01, -1.334326e-05, 2.604750e-01, -2.509905e-05, 2.001357e-05, 5.949895e-06, 2.489791e-05, -1.121231e-06
7.798742e-02, 2.880613e+00, -1.292171e-04, -3.567253e-04, 4.043065e-04, -2.880583e+00, 3.038870e+00, -1.178479e-05, 1.508759e+00, -2.634421e-05, -3.175549e-04, -2.880816e+00, -3.038617e+00, -2.880578e+00, -1.483831e-05, 3.735245e-04, -1.508745e+00, -1.079957e-05, -1.081613e-04, 1.852794e-05, -2.580573e-01, -1.290908e-05, 2.581323e-01, -2.530838e-05, 1.968499e-05, 5.941793e-06, 2.486113e-05, -1.101193e-06
7.899371e-02, 2.841879e+00, -1.261671e-04, -3.528787e-04, 3.983660e-04, -2.841851e+00, 3.000917e+00, -1.172097e-05, 1.490337e+00, -2.688141e-05, -3.155569e-04, -2.842080e+00, -3.000667e+00, -2.841846e+00, -1.598609e-05, 3.696466e-04, -1.490323e+00, -1.066057e-05, -1.079179e-04, 1.880116e-05, -2.557752e-01, -1.248273e-05, 2.558498e-01, -2.550581e-05, 1.936619e-05, 5.934630e-06, 2.482396e-05, -1.081411e-06
8.000000e-02, 2.804221e+00, -1.231868e-04, -3.491065e-04, 3.925538e-04, -2.804195e+00, 2.964030e+00, -1.165793e-05, 1.472431e+00, -2.740857e-05, -3.135901e-04, -2.804420e+00, -2.963782e+00, -2.804189e+00, -1.710287e-05, 3.658435e-04, -1.472417e+00, -1.052360e-05, -1.076665e-04, 1.906205e-05, -2.535516e-01, -1.206399e-05, 2.536257e-01, -2.569194e-05, 1.905686e-05, 5.928363e-06, 2.478648e-05, -1.061880e-06
