mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 1.181149e-14, 4.428422e-15, -7.536503e-15, 4.817776e-15, -3.283542e-14, -6.485396e-15, 1.723369e-15, 5.316108e-15, -1.741128e-15, -1.707838e-14, -2.605970e-14, 9.297719e-15, 3.870604e-15, 1.397835e-14, -3.831456e-15, -1.343136e-14, 2.510711e-15, 1.770010e-15, -3.946478e-15, -1.792135e-15, 1.047218e-15, 1.042479e-15, 1.192948e-15, -7.220273e-16, -6.292288e-16, 5.310433e-16, 5.713769e-17
5.484277e-02, 1.289936e-14, -3.293651e-15, -1.606980e-14, -8.264847e-15, -2.206131e-14, 5.309729e-15, 1.471003e-15, 1.131083e-14, -4.590085e-15, -1.353578e-16, -2.155819e-14, 5.982055e-15, 4.394053e-15, 9.726997e-15, 3.938357e-15, -1.617084e-14, -2.524158e-15, 3.430228e-15, -7.296378e-16, 4.666621e-16, 5.927633e-15, 6.185855e-15, 2.495953e-15, -1.971086e-15, -3.189078e-16, -6.856578e-16, -8.230511e-16
5.584906e-02, 7.798346e-15, 1.341479e-14, -2.244311e-14, 1.080670e-15, 1.547582e-14, -4.100538e-15, 1.712804e-15, 2.491940e-15, 1.934528e-15, -5.410116e-15, -1.020377e-14, 2.742588e-15, 7.585321e-15, 1.517658e-14, -9.927341e-15, -1.223086e-14, -8.607998e-16, -2.417575e-16, -3.129320e-15, -6.926774e-16, -1.314537e-15, 2.184888e-16, 2.663797e-15, -5.416788e-18, -6.325298e-16, -8.297938e-16, -5.854787e-16
5.685535e-02, -3.234030e-15, -1.778636e-15, -1.523908e-14, 6.349447e-17, -5.986139e-16, -1.163203e-14, 6.814278e-15, -5.290891e-15, 2.600511e-15, -2.308931e-14, 7.383851e-15, 1.650734e-14, 3.175197e-15, 6.684910e-15, -1.629797e-14, -4.588072e-15, 4.141343e-15, 4.497873e-15, -2.296531e-15, -6.280680e-15, -4.203693e-16, -1.282433e-15, -2.003668e-16, -2.110193e-15, -3.360841e-16, 3.707083e-16, 1.881666e-16
5.786164e-02, 1.844915e-14, 6.596868e-15, -1.765787e-14, 1.018560e-14, -3.554838e-14, 2.249209e-14, 4.573203e-15, 9.313935e-15, -2.731273e-15, 1.476179e-14, -3.062688e-14, -3.804744e-14, -2.316426e-14, 1.063328e-14, 4.844494e-15, -2.766352e-14, -5.252132e-15, 6.257316e-15, -5.192340e-15, 1.892022e-15, 4.049770e-15, 2.081627e-15, 5.508869e-15, -5.689371e-15, 2.894667e-16, -1.089284e-15, -9.982240e-16
5.886792e-02, 3.957984e-14, -1.641552e-15, -9.705371e-15, -8.843360e-15, -1.791401e-14, 4.121701e-14, 1.975477e-15, 1.552015e-14, -6.141073e-16, -1.576911e-14, -3.298685e-15, -2.935746e-14, -2.500202e-14, 9.155923e-15, -5.102989e-15, -1.515048e-14, 5.142416e-15, 2.488997e-15, 8.140229e-16, 1.311287e-16, -6.229789e-16, 6.237312e-16, 5.123532e-16, -2.089817e-15, -3.681619e-16, -7.887840e-16, 6.290046e-17
5.987421e-02, -7.832259e-15, 7.064588e-15, -2.305868e-15, -8.840593e-15, 8.858771e-15, -2.129211e-14, -1.703312e-15, -5.121584e-15, -1.271449e-15, -1.147939e-14, 2.162088e-14, 2.386370e-14, -7.112218e-16, 7.173653e-15, -6.171032e-15, -1.660019e-15, 2.711236e-15, -6.799361e-16, -6.638809e-16, -9.679663e-17, 3.436901e-16, -1.066554e-15, 9.308968e-16, 3.741950e-15, 6.839780e-17, -1.455127e-15, -3.674935e-16
6.088050e-02, -5.534316e-15, 3.176471e-15, -5.545909e-15, -3.077422e-15, -1.075231e-14, -6.297363e-15, -1.852975e-15, -4.444746e-15, 1.696555e-15, -6.391239e-15, 6.708680e-15, -8.027573e-15, -1.250584e-14, 1.574251e-14, -1.212927e-14, -4.237043e-15, 4.361514e-15, -2.708060e-15, -3.257697e-16, 3.094031e-15, -2.340295e-15, -2.885921e-15, -1.948805e-15, 1.478309e-15, 5.996647e-16, -4.593623e-16, -5.206827e-16
6.188679e-02, 7.179012e-15, 7.477839e-15, -6.484947e-15, -4.948156e-16, 4.396124e-15, -1.268057e-15, 1.655042e-15, 1.090702e-14, -2.944482e-15, -1.235778e-14, -2.418034e-14, 3.065317e-15, -4.720230e-15, -1.320146e-15, -6.313617e-15, -7.777550e-15, 5.146205e-15, -1.150458e-15, 4.186604e-16, -1.149084e-15, 1.396071e-15, 1.380914e-15, -1.665283e-15, -7.339971e-16, -3.733349e-16, 6.060091e-17, 1.191940e-16
6.289308e-02, -7.605833e-15, 5.423025e-15, 3.850830e-15, -1.099026e-15, 1.456355e-14, -3.449617e-15, 1.862276e-15, -6.199773e-15, 4.352139e-16, -5.142812e-15, 2.582828e-14, -1.308267e-15, 1.616934e-14, 5.652595e-15, 2.955151e-15, -8.595318e-15, 1.864355e-15, 2.810038e-15, -2.302016e-15, -2.871933e-15, 1.371428e-15, 3.659811e-15, 1.984013e-15, -2.208482e-15, -3.812680e-17, 1.689282e-16, -1.337369e-16
6.389937e-02, 4.779181e-15, 2.458351e-15, -1.716269e-14, 1.158714e-14, 2.994929e-15, 5.315539e-15, 6.041243e-15, 2.966404e-15, 3.114297e-15, -1.869675e-15, -3.111572e-14, -7.775166e-15, -2.398510e-14, 1.574907e-14, 2.463406e-16, -1.147236e-14, 4.971296e-15, 4.372116e-15, -4.791898e-15, -3.516353e-15, -9.137671e-16, -2.157015e-15, 2.798968e-15, -2.878657e-15, -1.490018e-15, -1.197016e-15, 2.966607e-16
6.490566e-02, -1.672342e-14, 1.402910e-14, 8.521744e-15, -4.417680e-16, 6.972517e-15, -2.728110e-14, 1.994320e-15, -6.271125e-15, -3.438349e-16, -1.883687e-14, 2.691500e-14, 3.697564e-14, 1.811396e-14, -2.246567e-15, 4.387868e-15, 1.066877e-15, 1.307478e-15, -4.913924e-16, 1.655987e-15, -1.502668e-16, -3.834035e-16, 1.549681e-15, -3.738831e-15, 1.532419e-15, 5.604341e-16, 4.180872e-16, -3.077723e-17
6.591195e-02, 7.141549e-15, 5.622514e-15, -5.910151e-15, -5.499307e-15, -5.210619e-15, 6.599104e-15, 5.267891e-16, 7.950796e-15, 2.808885e-15, -7.421399e-15, -4.865029e-15, -1.156963e-14, -7.025774e-15, 1.093980e-14, -8.419650e-15, -3.054615e-15, 3.939662e-15, -4.854480e-15, 3.060755e-16, -4.308385e-15, -2.055131e-15, -1.872224e-15, 1.814314e-15, 1.341874e-15, -5.081254e-16, -2.070392e-16, -3.166785e-16
6.691824e-02, -3.748784e-15, -3.417282e-15, -6.842744e-15, 9.583437e-15, -1.659936e-14, 1.520557e-14, 9.058786e-16, -9.394806e-16, -1.076576e-15, -7.284745e-15, 9.792688e-15, 1.239597e-14, -4.534827e-15, -4.552024e-16, -2.694461e-15, -3.803223e-15, -5.150472e-16, 4.783514e-15, -2.899318e-15, 5.327064e-16, -2.515839e-16, 2.970324e-16, -4.989416e-17, -2.481200e-15, 8.784834e-16, 3.013497e-16, -6.973955e-18
6.792453e-02, 4.201230e-16, 3.727074e-15, -4.976303e-15, -4.743071e-15, -1.145913e-14, -4.122818e-15, 2.965898e-15, -1.031064e-15, -1.859107e-15, 3.348413e-15, 9.869852e-15, 1.119620e-14, 1.766591e-14, 4.180262e-15, -4.641696e-15, -4.220320e-15, 1.279056e-15, -9.102428e-16, -7.687542e-16, 7.640039e-16, 1.706923e-15, 3.439634e-15, 1.160707e-15, -1.494961e-15, -9.113548e-17, -7.679478e-16, 2.281094e-16
6.893082e-02, -7.845764e-15, -1.883420e-15, -2.420105e-15, 6.893285e-15, -4.814531e-15, -4.835036e-15, 3.982202e-15, -3.398320e-15, -1.613655e-15, -4.521563e-15, 1.438959e-14, 1.088338e-14, -7.917494e-16, 8.807853e-15, -3.081090e-15, -3.373865e-15, 2.472465e-15, 2.169886e-15, -2.249418e-15, -1.670836e-15, -1.026056e-15, -6.208868e-16, 1.887238e-15, -1.624866e-15, 9.380290e-17, -4.317178e-16, 3.376066e-16
6.993711e-02, 4.494777e-15, 5.730132e-15, -1.486184e-14, -1.833824e-16, -2.289262e-15, -1.236896e-14, 3.873735e-15, -6.181330e-15, 1.153982e-15, -9.346833e-15, -8.518137e-15, 1.083327e-14, -2.623963e-16, 1.049696e-14, 3.221751e-15, 4.201584e-16, -2.222025e-16, 2.407717e-16, 4.866211e-16, -1.435440e-15, 3.284159e-16, 1.012987e-16, 1.509890e-15, 5.526163e-16, -6.687956e-17, -4.695000e-16, -1.120271e-16
7.094340e-02, -7.048208e-15, 1.667388e-14, 1.940426e-16, 1.178246e-15, 8.509363e-15, -1.599561e-14, 3.036377e-15, 7.601525e-15, -2.054650e-15, 6.514653e-15, -2.547527e-15, 2.827538e-14, 7.682638e-16, 7.007348e-15, -7.997468e-15, 9.744474e-16, 1.597994e-15, -3.324715e-15, -3.688439e-16, 1.385724e-15, -7.061068e-16, 3.599709e-15, -6.736345e-17, 2.368340e-15, 5.296138e-16, -8.719112e-16, -5.304039e-16
7.194969e-02, -1.099996e-14, -2.057433e-15, 2.418237e-15, 2.705828e-15, 9.771960e-16, -4.828407e-15, 1.094765e-15, -6.330714e-15, 2.301389e-16, -1.245418e-14, 2.895497e-14, -2.787614e-15, -1.445913e-15, 5.073456e-15, -2.230272e-15, -3.066618e-15, 2.822461e-15, 4.883937e-15, -2.117346e-15, 9.222648e-16, 1.300843e-15, 1.395706e-15, 1.323572e-15, -2.391138e-15, 2.161916e-16, 1.521439e-16, -3.771147e-16
7.295597e-02, 3.193086e-15, 1.599304e-16, -5.656667e-15, 2.936302e-15, -1.726483e-15, 5.601091e-15, 6.632316e-15, -1.823951e-15, 2.207514e-15, -1.068002e-14, 6.948354e-15, -4.667893e-15, 8.745964e-16, 5.630593e-15, -4.030991e-15, -1.357620e-14, 2.461575e-15, -2.051756e-15, -1.273347e-15, -2.770367e-15, 1.438271e-16, -5.932774e-16, -8.366575e-16, -5.057868e-16, 1.239026e-16, 2.878805e-16, -1.695573e-16
7.396226e-02, -8.725713e-15, 1.775936e-15, 1.139627e-15, -2.600463e-15, -7.354561e-16, 3.285709e-15, 1.896988e-15, 7.783008e-15, -2.436862e-15, -2.780311e-15, 2.901371e-15, 2.632616e-14, 2.327104e-15, 1.080079e-14, 3.300934e-15, -2.633013e-15, 1.193816e-15, -1.691333e-16, -9.944539e-16, -2.959533e-16, -1.072461e-15, 3.257851e-15, 1.755153e-15, -1.548408e-15, 4.395263e-16, 1.071548e-16, -3.529720e-16
7.496855e-02, 7.768412e-15, -4.668393e-15, -1.390469e-14, 4.788423e-15, -2.873927e-15, 4.580101e-15, 5.198872e-15, 4.115543e-15, 3.035072e-15, 4.008693e-15, 5.659979e-15, 2.565596e-15, 4.086830e-15, 7.545085e-15, -4.006637e-15, -2.991225e-15, 1.897379e-15, 3.986139e-15, -2.467648e-15, 8.831065e-18, 4.779158e-16, 3.361379e-16, 3.981338e-15, -4.022159e-15, -1.093413e-16, -3.330577e-16, -4.529443e-16
7.597484e-02, -1.001801e-14, 3.099109e-15, 1.986091e-15, 4.281132e-16, -5.837511e-15, 1.540934e-14, 5.638468e-16, 1.498207e-15, 2.487269e-15, -4.238177e-15, -6.904910e-15, 1.071045e-14, 7.765550e-15, -9.571532e-16, 7.240072e-15, -8.307384e-15, -3.104478e-15, 6.044803e-16, -4.951708e-16, -1.554087e-15, -1.405188e-15, 1.160999e-15, 8.041984e-17, -2.642632e-17, -3.961846e-17, -6.292323e-16, -2.915624e-16
7.698113e-02, -2.504427e-15, -3.519531e-16, -6.592945e-15, -4.630779e-16, -1.323016e-14, -2.987722e-16, 1.758637e-15, -1.643143e-16, -3.001195e-16, -6.045389e-15, 6.125934e-15, -3.044621e-15, 8.907923e-16, 5.368718e-15, -6.812317e-15, -5.852270e-15, -1.563155e-15, 2.003801e-15, -8.448173e-16, -5.419302e-17, 1.494828e-15, 1.044804e-15, 2.246701e-15, -1.685295e-15, -7.729768e-17, -3.591772e-16, 5.237807e-16
7.798742e-02, -2.413452e-14, 4.316800e-16, -3.967560e-15, 1.565532e-15, 1.603401e-14, -3.327948e-14, 2.306131e-15, -1.829754e-14, 2.079947e-15, -3.146131e-15, 3.229394e-14, 3.133141e-14, 4.166855e-14, 2.705801e-15, 3.500833e-15, 1.232141e-14, -1.805791e-15, -9.918170e-16, -2.930095e-15, 4.684695e-16, -4.686321e-16, -3.159591e-15, -1.515658e-17, -1.441887e-15, -3.827008e-16, -5.352066e-16, -2.198326e-16
7.899371e-02, 1.269888e-15, 1.280015e-15, -7.680966e-15, -3.876646e-15, 1.026067e-14, -1.925545e-14, -3.382277e-16, 2.196348e-15, 1.797714e-15, 3.636475e-15, 1.004082e-14, -8.322983e-16, -1.643886e-14, 3.946003e-15, 1.064162e-14, 2.211484e-15, -1.115140e-15, -9.221172e-16, -1.133988e-15, -4.398604e-16, -1.311519e-15, -4.780749e-16, 2.839268e-16, -1.679642e-15, 1.212983e-18, -3.734839e-16, -1.772815e-16
8.000000e-02, 5.636045e-15, -1.714313e-15, 1.508696e-15, -1.847278e-15, -1.825364e-14, 1.546513e-14, 1.456760e-15, 1.630806e-15, 2.243769e-15, -6.637788e-15, -1.354025e-14, -1.464266e-15, -1.792273e-14, 3.416367e-15, -2.053695e-15, -4.667856e-15, -2.243388e-15, 1.656589e-15, -8.641883e-16, -2.016946e-16, -1.885244e-15, -2.943099e-16, -4.361644e-16, -1.738525e-15, 8.042171e-17, 3.265144e-16, -4.967355e-16
