mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -1.955966e-14, 7.152500e-14, 3.799227e-14, -1.245162e-14, 1.281820e-13, -1.141860e-12, -5.404226e-15, -4.292927e-16, -5.835272e-14, 4.329724e-14, 1.514282e-13, 8.241462e-13, 7.524901e-14, -4.972436e-14, 4.037961e-13, -8.526477e-15, 2.258731e-15, -1.668437e-14, 1.877549e-14, 1.274791e-14, 7.676560e-14, -9.588555e-15, -1.931233e-14, 2.957305e-14, -1.837989e-15, -8.224209e-15, 1.360812e-14
5.484277e-02, 5.346223e-14, 9.925794e-14, 1.761972e-13, -2.697027e-14, 1.483657e-13, -1.627749e-12, 6.843730e-15, 3.284863e-15, -2.525920e-14, 4.335018e-14, 2.199801e-14, -1.680652e-13, 7.941918e-14, -3.182980e-14, 1.436742e-13, 6.300665e-15, 6.069488e-15, -6.693313e-14, -1.639395e-14, 3.560261e-14, -1.144876e-13, 5.810632e-15, 8.113277e-15, 1.050937e-13, -2.610728e-15, -4.543343e-15, -3.658557e-15
5.584906e-02, 3.237488e-14, -1.886263e-14, 2.129617e-14, -3.207778e-14, 6.402801e-14, -6.614416e-13, -7.816134e-17, -3.233571e-15, 1.355023e-15, 1.231969e-14, 5.152895e-14, 1.477023e-12, 2.822918e-14, 2.536232e-14, 4.717786e-13, -4.788858e-15, 4.527605e-16, -8.664517e-14, 1.240863e-14, -2.338472e-14, 5.308100e-14, -1.876748e-14, -2.075980e-14, 6.567903e-14, 6.093567e-16, -4.104636e-15, 6.990167e-15
5.685535e-02, 1.814434e-14, 6.217141e-14, 3.454964e-14, 2.990426e-14, 1.693446e-13, 3.522761e-13, 1.440363e-14, -5.278855e-15, -7.011581e-14, 5.740818e-14, 6.264664e-14, -1.013735e-12, -9.348366e-14, -6.900082e-14, 2.022529e-13, -9.445865e-15, 3.973670e-15, 2.273750e-14, -5.697443e-15, 2.742211e-14, 1.263629e-13, -1.553969e-15, 6.158459e-15, 2.984744e-14, -2.478001e-15, -2.153521e-15, 1.171836e-15
5.786164e-02, -3.716617e-14, -8.431932e-14, -7.172354e-14, -1.031823e-13, 1.693747e-13, -2.083204e-12, 7.403579e-15, -1.723369e-14, 4.735751e-14, -3.968997e-15, 1.393234e-13, 1.708086e-12, 6.340437e-14, 6.251035e-14, 4.486072e-13, 2.244240e-15, 5.973672e-15, -9.838954e-14, 8.917380e-15, -2.122946e-15, -1.391761e-13, -4.179668e-15, 1.605239e-15, 2.678400e-13, -4.950766e-15, -1.755543e-16, 1.494069e-16
5.886792e-02, 2.570178e-14, 9.335531e-14, -7.854110e-14, -3.403704e-14, 5.460090e-14, -1.647516e-12, 6.826688e-15, 6.168221e-15, -7.864062e-14, 1.491325e-13, -6.772535e-14, -5.953488e-13, -1.970305e-14, -1.237041e-13, 2.886076e-13, -3.302231e-16, -3.910849e-15, 9.423425e-15, -2.204534e-14, -5.764227e-15, 7.111008e-14, -6.319051e-15, 1.825647e-14, 5.000017e-14, 1.878500e-15, -2.619287e-16, -1.752124e-15
5.987421e-02, -6.317812e-14, 4.715471e-14, 2.002309e-13, -6.140270e-14, 1.479350e-13, 1.008783e-12, -6.528631e-15, -6.846601e-16, -2.021900e-14, 1.239668e-13, 3.077290e-14, -4.412901e-14, -6.192118e-15, -6.057276e-14, 1.215788e-13, -1.537096e-14, -1.454618e-14, -6.190623e-14, 1.662926e-14, 9.704959e-15, 8.978890e-15, 1.203946e-14, -9.110166e-15, -2.002631e-16, 3.943454e-15, -2.008722e-15, 3.330973e-15
6.088050e-02, 1.355687e-14, 4.978706e-14, 2.599682e-13, 4.439217e-14, 5.829342e-14, -1.849499e-13, -6.778504e-15, 7.611735e-15, -2.969195e-14, 9.529913e-14, -1.122667e-13, -5.644705e-13, -8.585815e-14, -9.059034e-14, -1.232295e-14, 1.855418e-15, 1.371937e-14, -7.046946e-14, -2.114636e-15, -3.236572e-14, 9.950184e-15, -5.224137e-15, -8.336000e-15, 1.504178e-14, 2.038375e-15, 5.189916e-15, 8.344985e-15
6.188679e-02, -2.050413e-14, -1.746158e-14, 1.535304e-13, -8.460125e-14, 1.292574e-13, -1.650065e-12, -3.823791e-15, -1.961209e-14, -6.508690e-14, 2.915128e-14, 8.601147e-14, 2.410444e-12, -1.685237e-14, -2.291471e-14, -1.440398e-13, -5.712879e-15, 7.570257e-15, 3.465078e-14, -7.050216e-15, 2.031929e-14, 1.812419e-14, 1.388089e-14, 3.399136e-15, 7.835706e-15, 5.910018e-15, 3.944893e-16, 4.311065e-15
6.289308e-02, -5.109353e-14, 1.054281e-13, -1.423685e-13, 2.936103e-14, 1.068518e-13, 2.576036e-13, 2.577781e-15, -1.782988e-14, -8.484092e-15, 1.582511e-13, -7.200220e-14, 7.209570e-14, -1.002176e-13, -5.382828e-14, -5.514519e-14, -1.051598e-14, 3.940635e-15, -9.191355e-14, -1.983742e-15, 2.646656e-14, 1.842268e-14, -2.780128e-15, -5.226353e-15, 9.070862e-14, 6.062324e-15, -3.885066e-15, 4.911871e-15
6.389937e-02, 3.289340e-15, -3.122976e-14, -2.136769e-13, -8.492501e-14, 1.156906e-13, -7.279977e-13, -9.122208e-15, -1.094138e-14, -1.287926e-13, 6.046769e-14, -3.484653e-14, 5.279312e-13, -7.359984e-14, -8.092650e-14, 7.039370e-14, -9.639546e-15, 1.571990e-14, -7.547366e-14, -1.168454e-15, 5.227681e-15, 1.790271e-13, 2.591730e-15, 2.541459e-15, 2.004443e-13, -4.218192e-15, -1.020940e-15, 7.950930e-15
6.490566e-02, -6.511219e-14, 1.115506e-13, -2.953948e-13, 4.799243e-14, 1.224700e-13, 1.762968e-12, -7.821352e-15, -8.669527e-15, 3.675251e-15, 7.177240e-14, 4.156162e-15, -1.413144e-12, 6.448505e-14, -1.264114e-14, 2.729803e-13, 2.820751e-15, 3.094185e-15, 3.932042e-14, -1.297865e-14, 4.311250e-15, -2.662259e-14, -7.241184e-15, 4.216133e-15, -1.260708e-13, -5.805041e-15, -4.726204e-15, 1.001172e-14
6.591195e-02, -7.767987e-14, 8.582581e-15, 5.661233e-14, -6.485653e-14, 5.621267e-14, -1.075375e-12, -8.617324e-15, -1.785395e-14, 1.398884e-14, 1.327965e-13, 3.336853e-14, 2.829198e-13, 1.762176e-14, -7.443707e-14, 2.814439e-13, -6.517715e-15, 1.089659e-14, -5.627778e-14, 7.170573e-15, -2.076182e-15, 6.718597e-14, -3.639242e-15, -4.911868e-15, -4.133556e-14, 5.634901e-15, -2.104451e-15, -1.049793e-14
6.691824e-02, 4.415638e-14, 4.671236e-14, 2.021461e-14, -4.671618e-14, 1.984558e-14, 2.907986e-13, -2.401665e-15, 4.673311e-16, 8.689100e-14, -1.849271e-14, 1.026113e-13, 8.181484e-14, 1.698922e-14, 2.319040e-14, -3.035007e-14, -1.991724e-15, -8.795160e-15, 2.996587e-14, -7.287513e-15, 5.654401e-16, -4.367924e-14, 4.832056e-15, 1.163074e-14, -1.536001e-15, 5.982842e-16, -3.777769e-15, 9.242572e-15
6.792453e-02, -3.095884e-14, 1.209223e-13, -6.283787e-14, -2.770854e-14, 1.136358e-13, 6.319757e-13, -8.800616e-15, 5.834104e-15, 4.661348e-14, -2.451444e-14, -2.577464e-14, -2.203093e-13, -1.981302e-14, -1.999466e-14, 1.513101e-13, -4.505115e-15, -4.877211e-15, -4.575495e-14, -8.034702e-15, -1.167012e-14, -5.568588e-14, -1.306065e-14, 9.014943e-15, 7.177569e-14, -3.378719e-15, -5.693463e-15, -7.284801e-16
6.893082e-02, 6.088921e-15, 1.003626e-13, -1.221821e-13, 3.632770e-14, 7.131287e-14, -3.530399e-14, -4.640793e-15, -8.711936e-15, -2.197182e-14, 9.598952e-14, 4.822815e-14, -1.523690e-12, -3.727324e-15, -1.033082e-13, 4.217495e-14, -4.465810e-16, -1.535540e-15, -4.097856e-14, 4.667682e-15, -1.208160e-14, 6.505928e-14, 5.708335e-15, -2.488765e-15, 7.715546e-14, -9.179728e-16, 1.388474e-15, -2.335348e-15
6.993711e-02, -6.774811e-14, -1.984949e-14, -1.315124e-13, -5.701440e-14, 1.097870e-13, 7.492741e-13, 6.112317e-15, -1.253532e-14, -7.588335e-15, 9.258418e-14, 9.585419e-14, 1.666503e-14, 7.984053e-14, -6.599919e-14, 2.664788e-13, 3.125621e-16, 1.056865e-15, -2.507908e-14, -9.038877e-16, 8.030980e-15, 3.153468e-14, 9.100728e-15, -9.998716e-15, 2.834555e-14, -1.915681e-16, 1.562533e-15, -4.270686e-15
7.094340e-02, 4.640429e-14, 1.654529e-14, -1.403721e-13, -2.592019e-14, -1.414222e-14, -3.028177e-13, 1.095457e-16, -1.527715e-15, 5.240019e-15, -4.453498e-14, -5.505149e-15, 3.983180e-13, 1.524868e-14, 5.870607e-14, -9.198743e-15, 3.441608e-15, -1.284528e-14, -5.747907e-14, 5.768649e-15, -6.508726e-15, -2.932660e-14, -2.556453e-14, -1.645239e-14, 3.157226e-14, -4.342615e-15, -7.832382e-16, 4.802094e-17
7.194969e-02, -1.952173e-15, 7.121853e-14, -1.042323e-13, 8.781405e-14, 8.978272e-14, 6.781041e-13, 1.665535e-16, 1.426734e-14, 2.122683e-14, 1.398211e-13, -5.188442e-14, -6.278710e-13, -6.332545e-14, -1.047544e-13, 1.646805e-13, 6.207725e-15, 8.429661e-17, -1.639905e-14, -1.400793e-15, 6.067094e-17, -7.859491e-14, -9.107524e-15, 9.713647e-15, 3.201611e-14, -4.935454e-16, -4.924439e-15, 1.247579e-15
7.295597e-02, -6.200357e-14, 7.892018e-14, -1.754700e-13, 6.981047e-14, 5.129356e-14, -1.941916e-13, 1.737633e-14, -9.260090e-15, -1.198902e-14, 1.446298e-14, 6.195372e-14, 9.227711e-13, 1.823814e-14, -3.967203e-14, 7.528512e-14, 9.928818e-17, 3.764913e-15, 1.267832e-14, 5.072645e-15, 1.789537e-15, 3.512805e-14, 1.304526e-14, -3.939289e-15, 8.935793e-15, 2.159771e-15, -2.730361e-15, 7.162313e-15
7.396226e-02, -7.274360e-14, 5.859257e-14, -1.364756e-13, -1.157726e-14, 7.227104e-14, -7.864578e-13, -6.492744e-15, -1.343641e-14, 7.452162e-14, 6.876852e-14, 6.826134e-14, 1.479628e-13, 9.052161e-14, -7.859011e-14, 2.375205e-13, 2.017720e-14, 1.117092e-14, -3.509217e-14, -6.392194e-16, -1.508028e-14, -2.371824e-14, -3.739733e-14, -1.735657e-15, 5.451115e-14, -2.323698e-15, -2.509748e-15, -7.600076e-15
7.496855e-02, 4.289850e-14, 3.298627e-14, 3.207126e-14, 3.268040e-14, 8.285470e-14, 8.393534e-14, -2.223326e-15, -7.315113e-15, -5.528196e-14, 5.572696e-14, 4.153527e-14, 1.545819e-13, -4.333328e-14, -5.487186e-15, -4.000279e-14, 1.424490e-14, 1.304588e-14, -6.707375e-14, 8.825539e-15, 1.015219e-14, 1.929738e-14, 5.585109e-16, -8.429208e-15, 1.220425e-13, -1.589253e-15, -1.951903e-15, -4.658595e-15
7.597484e-02, 3.616756e-14, 7.094177e-14, -2.887250e-14, -2.028089e-14, 2.910484e-14, 1.674471e-13, -4.954363e-15, -1.290478e-14, -3.158030e-14, 8.088514e-14, 6.470490e-14, -2.359423e-13, -1.047182e-14, -3.779584e-14, 3.113399e-13, 1.143485e-14, 1.993850e-14, -2.999686e-14, -1.570585e-15, 2.701185e-15, 5.913455e-14, -3.316838e-14, -1.179293e-15, 2.441966e-14, -1.363677e-15, -2.549403e-15, -1.729209e-15
7.698113e-02, 5.432873e-14, 1.644056e-14, 1.478115e-13, -2.149689e-14, 1.067440e-13, -8.604293e-13, 9.208348e-15, 1.772769e-15, -4.747095e-14, -1.193390e-14, 3.863946e-14, 5.568587e-13, 7.330832e-15, -1.565708e-14, 4.658962e-13, 1.327946e-14, -1.383504e-15, 7.521089e-15, 6.020495e-15, -4.888727e-15, -4.185223e-14, -8.274169e-15, -2.469440e-15, 4.414322e-14, -4.024976e-15, -1.487552e-15, -9.808792e-15
7.798742e-02, 1.247474e-14, 6.190063e-14, -3.052115e-14, -9.957039e-15, 7.691389e-14, 1.486714e-12, 1.277443e-14, -5.146072e-15, -6.435992e-14, 3.447495e-14, -1.691637e-14, -3.262036e-12, -5.533239e-14, -5.342917e-14, 1.731616e-13, -7.640637e-16, -2.370936e-15, -1.579857e-15, -6.543968e-15, -3.275300e-15, 8.136198e-14, 2.357106e-14, 6.453205e-15, 8.835940e-14, 5.883998e-15, -4.416780e-15, 9.523400e-15
7.899371e-02, -1.131989e-14, 1.989821e-14, 2.226553e-13, -4.992325e-14, 6.812979e-14, -4.311246e-13, -7.525711e-16, -1.515334e-14, -5.552723e-14, 7.059738e-14, 3.344344e-14, -6.309829e-14, -1.845712e-14, -8.088494e-14, -8.703793e-15, 2.650293e-15, 4.065364e-15, -3.553022e-14, -7.314996e-15, 3.361530e-15, 4.019668e-14, 6.678710e-15, 9.136940e-15, 6.635026e-14, 4.201227e-15, -2.950164e-15, -1.662796e-15
8.000000e-02, -2.081202e-15, 8.347398e-14, -3.088072e-14, 3.943364e-14, 1.868709e-14, -2.076898e-13, -4.170988e-15, -4.134155e-15, -2.045703e-14, 2.927073e-14, 7.255914e-15, 1.464031e-12, -6.940108e-14, -9.792657e-14, 2.413077e-13, 5.066654e-15, 8.085508e-15, 1.604369e-14, -5.332936e-15, -5.360757e-15, 6.071742e-15, -1.675924e-14, 1.118766e-14, -2.676412e-15, 1.692649e-15, -4.225651e-15, 9.438638e-15
