mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -5.244123e-12, -6.087332e-13, -2.564882e-12, 5.417212e-13, 5.221517e-12, -6.639699e-12, -1.194205e-13, -4.313926e-13, -8.607460e-13, 8.621178e-13, -5.355598e-14, -1.596496e-11, -1.264825e-12, -2.750306e-12, 6.058966e-12, 8.532537e-14, -1.771712e-13, 6.755488e-13, -1.473443e-13, -6.320417e-13, -5.871986e-13, 1.652336e-13, -7.449838e-14, 5.775577e-13, -1.916617e-13, -5.790921e-14, 8.887559e-14
5.484277e-02, -4.980545e-12, -5.799219e-13, -2.602781e-12, 5.740137e-13, 4.945932e-12, -8.936705e-12, -1.221674e-13, -5.869636e-13, -8.609564e-13, 8.462051e-13, -2.826445e-13, -1.354194e-11, -1.484235e-12, -2.697260e-12, 6.063367e-12, 2.506580e-13, -1.767610e-13, 6.827064e-13, -1.466736e-13, -4.443535e-13, -5.934412e-13, -1.848375e-14, -7.223228e-14, 5.858571e-13, -1.904836e-13, -5.766129e-14, 8.633422e-14
5.584906e-02, -5.026844e-12, -5.699551e-13, -2.625884e-12, 5.769496e-13, 4.982950e-12, -7.631957e-12, -1.228825e-13, -4.962869e-13, -8.514726e-13, 8.411697e-13, -1.728069e-13, -1.459485e-11, -1.354235e-12, -2.690384e-12, 5.859135e-12, 1.604465e-13, -1.746673e-13, 6.655179e-13, -1.420284e-13, -5.264101e-13, -5.746290e-13, 7.239937e-14, -7.752509e-14, 5.853564e-13, -1.893091e-13, -5.787620e-14, 8.098935e-14
5.685535e-02, -4.988519e-12, -5.980548e-13, -2.621556e-12, 5.466818e-13, 4.974410e-12, -7.503275e-12, -1.235336e-13, -4.960856e-13, -8.403811e-13, 8.266553e-13, -1.969884e-13, -1.464765e-11, -1.383252e-12, -2.663880e-12, 5.851756e-12, 1.556318e-13, -1.721428e-13, 6.674999e-13, -1.484351e-13, -5.193178e-13, -5.834057e-13, 7.625662e-14, -7.159282e-14, 5.704205e-13, -1.865738e-13, -5.692002e-14, 8.781310e-14
5.786164e-02, -4.909385e-12, -5.862637e-13, -2.544125e-12, 5.412337e-13, 4.896851e-12, -7.513292e-12, -1.237195e-13, -4.839833e-13, -8.373228e-13, 8.528335e-13, -1.862166e-13, -1.439777e-11, -1.351318e-12, -2.666207e-12, 5.824785e-12, 1.561026e-13, -1.730293e-13, 6.627076e-13, -1.454037e-13, -5.117877e-13, -5.619284e-13, 6.942765e-14, -7.694285e-14, 5.555008e-13, -1.845601e-13, -5.730029e-14, 8.769681e-14
5.886792e-02, -4.846028e-12, -5.764287e-13, -2.619229e-12, 5.607359e-13, 4.814416e-12, -7.283016e-12, -1.219965e-13, -4.763270e-13, -8.247124e-13, 8.354451e-13, -2.075700e-13, -1.431657e-11, -1.350781e-12, -2.642620e-12, 5.786062e-12, 1.504925e-13, -1.725658e-13, 6.614071e-13, -1.498234e-13, -5.151887e-13, -5.767085e-13, 7.149951e-14, -7.270763e-14, 5.732814e-13, -1.830121e-13, -5.714218e-14, 8.530597e-14
5.987421e-02, -4.684439e-12, -5.461355e-13, -2.527059e-12, 5.864775e-13, 4.642401e-12, -8.410995e-12, -1.256919e-13, -5.620086e-13, -8.138861e-13, 7.984817e-13, -3.153104e-13, -1.303427e-11, -1.469297e-12, -2.603394e-12, 5.583481e-12, 2.321836e-13, -1.675263e-13, 6.601748e-13, -1.468847e-13, -4.117832e-13, -5.751873e-13, -2.112741e-14, -7.374391e-14, 5.494714e-13, -1.807273e-13, -5.627753e-14, 8.620150e-14
6.088050e-02, -4.763058e-12, -5.793661e-13, -2.534946e-12, 5.819123e-13, 4.722442e-12, -7.186184e-12, -1.265797e-13, -4.680509e-13, -7.916520e-13, 7.906939e-13, -2.002744e-13, -1.419079e-11, -1.333032e-12, -2.567442e-12, 5.570609e-12, 1.436608e-13, -1.687159e-13, 6.626231e-13, -1.543240e-13, -5.013735e-13, -5.588845e-13, 6.709961e-14, -7.036403e-14, 5.567465e-13, -1.787630e-13, -5.490488e-14, 8.953649e-14
6.188679e-02, -4.831653e-12, -5.777455e-13, -2.532871e-12, 5.749414e-13, 4.797451e-12, -6.208383e-12, -1.275325e-13, -3.773094e-13, -7.939074e-13, 8.006088e-13, -7.013307e-14, -1.498707e-11, -1.193935e-12, -2.577372e-12, 5.427964e-12, 5.825101e-14, -1.669062e-13, 6.593663e-13, -1.481966e-13, -5.814501e-13, -5.762882e-13, 1.514489e-13, -7.820940e-14, 5.484346e-13, -1.764703e-13, -5.504269e-14, 8.558129e-14
6.289308e-02, -4.614432e-12, -5.259947e-13, -2.449522e-12, 5.940592e-13, 4.571861e-12, -7.652081e-12, -1.278650e-13, -5.011511e-13, -7.808014e-13, 7.656235e-13, -2.599314e-13, -1.311417e-11, -1.386844e-12, -2.530658e-12, 5.465644e-12, 1.819803e-13, -1.645838e-13, 6.633873e-13, -1.493836e-13, -4.425185e-13, -5.647638e-13, 2.028512e-14, -7.582337e-14, 5.469112e-13, -1.751960e-13, -5.448303e-14, 8.948942e-14
6.389937e-02, -4.614921e-12, -5.640077e-13, -2.480938e-12, 5.633529e-13, 4.575126e-12, -7.227348e-12, -1.285287e-13, -4.482686e-13, -7.760919e-13, 7.894457e-13, -2.148845e-13, -1.378404e-11, -1.313480e-12, -2.534201e-12, 5.361332e-12, 1.361777e-13, -1.663099e-13, 6.540829e-13, -1.496564e-13, -4.820729e-13, -5.584236e-13, 6.131103e-14, -7.797105e-14, 5.543933e-13, -1.734351e-13, -5.351170e-14, 8.462827e-14
6.490566e-02, -4.565915e-12, -5.425981e-13, -2.528272e-12, 5.974386e-13, 4.527914e-12, -6.864740e-12, -1.297908e-13, -4.423785e-13, -7.598223e-13, 7.813979e-13, -1.983145e-13, -1.362737e-11, -1.304018e-12, -2.500179e-12, 5.288847e-12, 1.334193e-13, -1.653284e-13, 6.428062e-13, -1.515426e-13, -4.741172e-13, -5.494495e-13, 5.705296e-14, -7.587463e-14, 5.563049e-13, -1.716807e-13, -5.330406e-14, 8.528019e-14
6.591195e-02, -4.513216e-12, -5.157370e-13, -2.507417e-12, 5.892905e-13, 4.472663e-12, -6.771384e-12, -1.296771e-13, -4.371710e-13, -7.545106e-13, 7.467190e-13, -2.144273e-13, -1.359603e-11, -1.291184e-12, -2.448664e-12, 5.168152e-12, 1.297669e-13, -1.614003e-13, 6.484546e-13, -1.550510e-13, -4.703378e-13, -5.510775e-13, 5.959390e-14, -7.441514e-14, 5.403710e-13, -1.689947e-13, -5.302193e-14, 9.006159e-14
6.691824e-02, -4.421424e-12, -5.529173e-13, -2.433226e-12, 5.737569e-13, 4.391280e-12, -7.411794e-12, -1.292454e-13, -4.755649e-13, -7.428052e-13, 7.385934e-13, -2.621256e-13, -1.263609e-11, -1.347038e-12, -2.432424e-12, 5.155930e-12, 1.748339e-13, -1.629013e-13, 6.481502e-13, -1.522370e-13, -4.213507e-13, -5.322713e-13, 7.664223e-15, -7.483489e-14, 5.429441e-13, -1.685219e-13, -5.243420e-14, 8.676875e-14
6.792453e-02, -4.473123e-12, -5.348968e-13, -2.452532e-12, 5.740178e-13, 4.441459e-12, -6.214633e-12, -1.310054e-13, -3.789650e-13, -7.421926e-13, 7.440586e-13, -1.521012e-13, -1.376941e-11, -1.218069e-12, -2.418615e-12, 5.035687e-12, 8.223631e-14, -1.645278e-13, 6.400100e-13, -1.545365e-13, -5.026697e-13, -5.251824e-13, 9.618700e-14, -7.410719e-14, 5.339383e-13, -1.658371e-13, -5.191151e-14, 9.111640e-14
6.893082e-02, -4.389087e-12, -5.267567e-13, -2.450926e-12, 5.676855e-13, 4.346598e-12, -6.779903e-12, -1.318988e-13, -4.172448e-13, -7.299363e-13, 7.256569e-13, -2.295880e-13, -1.321075e-11, -1.285112e-12, -2.408802e-12, 5.073865e-12, 1.238834e-13, -1.643433e-13, 6.420895e-13, -1.507429e-13, -4.493245e-13, -5.306759e-13, 5.410719e-14, -7.782088e-14, 5.424850e-13, -1.645822e-13, -5.172606e-14, 8.770366e-14
6.993711e-02, -4.389030e-12, -5.352822e-13, -2.503462e-12, 5.760032e-13, 4.347934e-12, -6.017160e-12, -1.314034e-13, -3.695694e-13, -7.213445e-13, 7.292432e-13, -1.730176e-13, -1.363233e-11, -1.231922e-12, -2.382463e-12, 5.038951e-12, 7.631794e-14, -1.611640e-13, 6.371943e-13, -1.507712e-13, -4.898831e-13, -5.387156e-13, 9.483045e-14, -7.735267e-14, 5.379106e-13, -1.620799e-13, -5.062418e-14, 8.959596e-14
7.094340e-02, -4.244189e-12, -5.446231e-13, -2.457027e-12, 5.501080e-13, 4.217799e-12, -7.134151e-12, -1.339758e-13, -4.536330e-13, -7.198620e-13, 7.013806e-13, -2.317623e-13, -1.234177e-11, -1.284945e-12, -2.338003e-12, 4.918294e-12, 1.598315e-13, -1.591434e-13, 6.342921e-13, -1.502401e-13, -4.030430e-13, -5.303691e-13, 7.822767e-15, -7.744422e-14, 5.472503e-13, -1.606966e-13, -5.037992e-14, 8.951998e-14
7.194969e-02, -4.134822e-12, -5.082136e-13, -2.381803e-12, 5.860911e-13, 4.110658e-12, -7.598381e-12, -1.355152e-13, -4.936471e-13, -7.103680e-13, 7.295981e-13, -3.176359e-13, -1.180385e-11, -1.358999e-12, -2.358949e-12, 4.800445e-12, 2.050713e-13, -1.589434e-13, 6.317406e-13, -1.518659e-13, -3.555702e-13, -5.396664e-13, -3.845121e-14, -7.943541e-14, 5.323870e-13, -1.593304e-13, -5.027090e-14, 8.829810e-14
7.295597e-02, -4.270908e-12, -5.112706e-13, -2.417398e-12, 5.657970e-13, 4.237439e-12, -5.965536e-12, -1.367537e-13, -3.555240e-13, -6.971492e-13, 6.998533e-13, -1.918680e-13, -1.317967e-11, -1.204651e-12, -2.315786e-12, 4.811725e-12, 6.574737e-14, -1.602327e-13, 6.264186e-13, -1.529142e-13, -4.752544e-13, -5.136765e-13, 8.725762e-14, -7.738935e-14, 5.346470e-13, -1.581602e-13, -4.978382e-14, 8.689893e-14
7.396226e-02, -4.125656e-12, -5.049372e-13, -2.317036e-12, 5.744487e-13, 4.080083e-12, -6.996403e-12, -1.372357e-13, -4.340916e-13, -6.891730e-13, 6.654161e-13, -2.739390e-13, -1.207897e-11, -1.299633e-12, -2.276255e-12, 4.711752e-12, 1.567754e-13, -1.609753e-13, 6.199932e-13, -1.528504e-13, -3.800000e-13, -5.265452e-13, 3.979821e-15, -7.592504e-14, 5.038329e-13, -1.555985e-13, -5.001520e-14, 8.592677e-14
7.496855e-02, -4.132390e-12, -5.269164e-13, -2.300829e-12, 5.726725e-13, 4.102195e-12, -6.365712e-12, -1.361036e-13, -3.922692e-13, -6.801518e-13, 6.813665e-13, -2.197902e-13, -1.256512e-11, -1.222374e-12, -2.264362e-12, 4.630997e-12, 1.054545e-13, -1.614760e-13, 6.262838e-13, -1.541578e-13, -4.249860e-13, -5.174375e-13, 4.273348e-14, -7.812761e-14, 5.184746e-13, -1.544090e-13, -4.995557e-14, 8.718724e-14
7.597484e-02, -4.040088e-12, -5.084543e-13, -2.395839e-12, 5.724255e-13, 4.013347e-12, -6.890700e-12, -1.373115e-13, -4.309536e-13, -6.644827e-13, 6.917847e-13, -2.624072e-13, -1.185352e-11, -1.271235e-12, -2.268049e-12, 4.588202e-12, 1.521494e-13, -1.551784e-13, 6.203844e-13, -1.533139e-13, -3.741243e-13, -5.230635e-13, 2.157178e-15, -7.643191e-14, 5.153431e-13, -1.526266e-13, -4.916763e-14, 8.565728e-14
7.698113e-02, -4.053978e-12, -5.136469e-13, -2.381995e-12, 5.579668e-13, 4.006101e-12, -6.133558e-12, -1.383886e-13, -3.768988e-13, -6.573621e-13, 6.727989e-13, -2.065244e-13, -1.244272e-11, -1.211264e-12, -2.240573e-12, 4.510907e-12, 1.037955e-13, -1.570332e-13, 6.238082e-13, -1.538697e-13, -4.124905e-13, -5.112248e-13, 4.066427e-14, -7.818665e-14, 5.173524e-13, -1.508199e-13, -4.963963e-14, 8.871514e-14
7.798742e-02, -4.067144e-12, -5.082922e-13, -2.365201e-12, 5.701764e-13, 4.025212e-12, -5.487640e-12, -1.381128e-13, -3.283683e-13, -6.471280e-13, 6.727279e-13, -1.829920e-13, -1.289552e-11, -1.170464e-12, -2.222627e-12, 4.456926e-12, 5.435456e-14, -1.573221e-13, 6.162147e-13, -1.564218e-13, -4.470654e-13, -5.178189e-13, 8.053905e-14, -7.688496e-14, 5.094451e-13, -1.491488e-13, -4.895859e-14, 8.631566e-14
7.899371e-02, -4.025788e-12, -5.225243e-13, -2.339424e-12, 5.416465e-13, 3.994881e-12, -5.497667e-12, -1.371064e-13, -3.253211e-13, -6.423451e-13, 6.492082e-13, -1.870409e-13, -1.270481e-11, -1.150342e-12, -2.169614e-12, 4.430025e-12, 5.216480e-14, -1.591342e-13, 6.090558e-13, -1.559616e-13, -4.411306e-13, -5.114201e-13, 7.681002e-14, -7.655863e-14, 5.144257e-13, -1.483412e-13, -4.860565e-14, 8.526674e-14
8.000000e-02, -3.916192e-12, -5.056793e-13, -2.270589e-12, 5.572730e-13, 3.886456e-12, -5.854444e-12, -1.366223e-13, -3.655445e-13, -6.344285e-13, 6.553537e-13, -2.245581e-13, -1.204081e-11, -1.197601e-12, -2.188420e-12, 4.454092e-12, 9.485936e-14, -1.585127e-13, 6.228205e-13, -1.558294e-13, -3.960286e-13, -4.963796e-13, 3.771268e-14, -7.748927e-14, 5.226294e-13, -1.464450e-13, -4.879968e-14, 8.553327e-14
