mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 8.780766e+01, -5.730242e-03, -6.294313e-03, 1.055942e-02, -8.780552e+01, 8.567208e+01, -7.315823e-05, 4.164441e+01, 8.507411e-04, -2.678364e-03, -8.781005e+01, -8.566900e+01, -8.780522e+01, 2.505511e-03, 6.333702e-03, -4.164396e+01, -2.041407e-04, 4.249485e-04, -8.856380e-04, -4.494238e+00, -6.919162e-04, 4.494979e+00, 7.810726e-04, 6.863395e-04, 5.970176e-05, -2.220334e-05, -2.693792e-05
5.484277e-02, 8.431585e+01, -5.566826e-03, -6.164671e-03, 1.029293e-02, -8.431373e+01, 8.231774e+01, -7.337932e-05, 4.000629e+01, 8.380499e-04, -2.662065e-03, -8.431825e+01, -8.231463e+01, -8.431345e+01, 2.414419e-03, 6.204171e-03, -4.000586e+01, -2.008299e-04, 3.663577e-04, -8.413385e-04, -4.358201e+00, -6.772107e-04, 4.358921e+00, 7.380494e-04, 6.637771e-04, 5.520243e-05, -1.626123e-05, -2.661482e-05
5.584906e-02, 8.102678e+01, -5.409583e-03, -6.037643e-03, 1.003473e-02, -8.102468e+01, 7.915370e+01, -7.351789e-05, 3.846178e+01, 8.248033e-04, -2.643424e-03, -8.102917e+01, -7.915058e+01, -8.102442e+01, 2.327768e-03, 6.077191e-03, -3.846136e+01, -1.975610e-04, 3.121144e-04, -7.995573e-04, -4.227698e+00, -6.628714e-04, 4.228397e+00, 6.975486e-04, 6.420886e-04, 5.106481e-05, -1.081827e-05, -2.629121e-05
5.685535e-02, 7.792462e+01, -5.258225e-03, -5.913241e-03, 9.784553e-03, -7.792255e+01, 7.616535e+01, -7.357920e-05, 3.700365e+01, 8.111364e-04, -2.622729e-03, -7.792701e+01, -7.616221e+01, -7.792231e+01, 2.245287e-03, 5.952777e-03, -3.700324e+01, -1.943372e-04, 2.618828e-04, -7.601227e-04, -4.102411e+00, -6.488936e-04, 4.103091e+00, 6.593961e-04, 6.212323e-04, 4.725414e-05, -5.834263e-06, -2.596770e-05
5.786164e-02, 7.499512e+01, -5.112480e-03, -5.791465e-03, 9.542118e-03, -7.499307e+01, 7.333945e+01, -7.356825e-05, 3.562536e+01, 7.971653e-04, -2.600236e-03, -7.499751e+01, -7.333632e+01, -7.499285e+01, 2.166726e-03, 5.830935e-03, -3.562497e+01, -1.911615e-04, 2.153574e-04, -7.228774e-04, -3.982049e+00, -6.352721e-04, 3.982710e+00, 6.234324e-04, 6.011694e-04, 4.373936e-05, -1.272656e-06, -2.564485e-05
5.886792e-02, 7.222537e+01, -4.972093e-03, -5.672306e-03, 9.307162e-03, -7.222335e+01, 7.066405e+01, -7.348973e-05, 3.432101e+01, 7.829897e-04, -2.576175e-03, -7.222776e+01, -7.066092e+01, -7.222314e+01, 2.091853e-03, 5.711660e-03, -3.432063e+01, -1.880361e-04, 1.722593e-04, -6.876771e-04, -3.866339e+00, -6.220012e-04, 3.866983e+00, 5.895111e-04, 5.818628e-04, 4.049272e-05, 2.899792e-06, -2.532314e-05
5.987421e-02, 6.960368e+01, -4.836822e-03, -5.555747e-03, 9.079427e-03, -6.960169e+01, 6.812830e+01, -7.334811e-05, 3.308523e+01, 7.686948e-04, -2.550750e-03, -6.960606e+01, -6.812517e+01, -6.960150e+01, 2.020453e-03, 5.594940e-03, -3.308485e+01, -1.849630e-04, 1.323338e-04, -6.543889e-04, -3.755029e+00, -6.090748e-04, 3.755656e+00, 5.574975e-04, 5.632776e-04, 3.748936e-05, 6.713366e-06, -2.500300e-05
6.088050e-02, 6.711943e+01, -4.706439e-03, -5.441766e-03, 8.858664e-03, -6.711747e+01, 6.572231e+01, -7.314757e-05, 3.191314e+01, 7.543539e-04, -2.524145e-03, -6.712180e+01, -6.571919e+01, -6.711729e+01, 1.952328e-03, 5.480754e-03, -3.191278e+01, -1.819437e-04, 9.534804e-05, -6.228903e-04, -3.647885e+00, -5.964865e-04, 3.648497e+00, 5.272677e-04, 5.453808e-04, 3.470699e-05, 1.019570e-05, -2.468480e-05
6.188679e-02, 6.476295e+01, -4.580729e-03, -5.330333e-03, 8.644632e-03, -6.476102e+01, 6.343710e+01, -7.289210e-05, 3.080031e+01, 7.400294e-04, -2.496525e-03, -6.476530e+01, -6.343400e+01, -6.476085e+01, 1.887294e-03, 5.369078e-03, -3.079996e+01, -1.789794e-04, 6.108850e-05, -5.930684e-04, -3.544688e+00, -5.842295e-04, 3.545285e+00, 4.987073e-04, 5.281413e-04, 3.212557e-05, 1.337205e-05, -2.436890e-05
6.289308e-02, 6.252542e+01, -4.459488e-03, -5.221416e-03, 8.437098e-03, -6.252353e+01, 6.126446e+01, -7.258541e-05, 2.974269e+01, 7.257745e-04, -2.468038e-03, -6.252777e+01, -6.126137e+01, -6.252337e+01, 1.825179e-03, 5.259882e-03, -2.974235e+01, -1.760708e-04, 2.935939e-05, -5.648189e-04, -3.445235e+00, -5.722972e-04, 3.445817e+00, 4.717107e-04, 5.115294e-04, 2.972709e-05, 1.626549e-05, -2.405559e-05
6.389937e-02, 6.039881e+01, -4.342522e-03, -5.114977e-03, 8.235839e-03, -6.039694e+01, 5.919688e+01, -7.223102e-05, 2.873657e+01, 7.116345e-04, -2.438815e-03, -6.040113e+01, -5.919381e+01, -6.039679e+01, 1.765823e-03, 5.153132e-03, -2.873624e+01, -1.732186e-04, -1.911128e-08, -5.380452e-04, -3.349335e+00, -5.606826e-04, 3.349903e+00, 4.461803e-04, 4.955172e-04, 2.749529e-05, 1.889718e-05, -2.374514e-05
6.490566e-02, 5.837572e+01, -4.229649e-03, -5.010977e-03, 8.040636e-03, -5.837389e+01, 5.722747e+01, -7.183226e-05, 2.777857e+01, 6.976476e-04, -2.408974e-03, -5.837803e+01, -5.722443e+01, -5.837375e+01, 1.709078e-03, 5.048790e-03, -2.777825e+01, -1.704231e-04, -2.721238e-05, -5.126578e-04, -3.256809e+00, -5.493786e-04, 3.257365e+00, 4.220257e-04, 4.800781e-04, 2.541553e-05, 2.128650e-05, -2.343776e-05
6.591195e-02, 5.644942e+01, -4.120694e-03, -4.909373e-03, 7.851279e-03, -5.644761e+01, 5.534994e+01, -7.139225e-05, 2.686557e+01, 6.838461e-04, -2.378623e-03, -5.645171e+01, -5.534692e+01, -5.644748e+01, 1.654806e-03, 4.946817e-03, -2.686526e+01, -1.676846e-04, -5.237267e-05, -4.885739e-04, -3.167492e+00, -5.383782e-04, 3.168035e+00, 3.991632e-04, 4.651870e-04, 2.347457e-05, 2.345125e-05, -2.313368e-05
6.691824e-02, 5.461369e+01, -4.015493e-03, -4.810122e-03, 7.667568e-03, -5.461191e+01, 5.355848e+01, -7.091390e-05, 2.599472e+01, 6.702569e-04, -2.347856e-03, -5.461596e+01, -5.355548e+01, -5.461179e+01, 1.602876e-03, 4.847170e-03, -2.599441e+01, -1.650030e-04, -7.564030e-05, -4.657164e-04, -3.081227e+00, -5.276743e-04, 3.081758e+00, 3.775149e-04, 4.508199e-04, 2.166043e-05, 2.540778e-05, -2.283305e-05
6.792453e-02, 5.286282e+01, -3.913890e-03, -4.713176e-03, 7.489307e-03, -5.286108e+01, 5.184774e+01, -7.039999e-05, 2.516338e+01, 6.569024e-04, -2.316759e-03, -5.286507e+01, -5.184477e+01, -5.286096e+01, 1.553167e-03, 4.749805e-03, -2.516308e+01, -1.623782e-04, -9.714473e-05, -4.440138e-04, -2.997868e+00, -5.172599e-04, 2.998387e+00, 3.570086e-04, 4.369542e-04, 1.996226e-05, 2.717113e-05, -2.253604e-05
6.893082e-02, 5.119157e+01, -3.815735e-03, -4.618489e-03, 7.316308e-03, -5.118985e+01, 5.021279e+01, -6.985311e-05, 2.436914e+01, 6.438011e-04, -2.285407e-03, -5.119380e+01, -5.020985e+01, -5.118975e+01, 1.505566e-03, 4.654679e-03, -2.436885e+01, -1.598099e-04, -1.170055e-04, -4.233993e-04, -2.917276e+00, -5.071279e-04, 2.917784e+00, 3.375772e-04, 4.235683e-04, 1.837022e-05, 2.875514e-05, -2.224277e-05
6.993711e-02, 4.959509e+01, -3.720888e-03, -4.526014e-03, 7.148390e-03, -4.959339e+01, 4.864910e+01, -6.927569e-05, 2.360974e+01, 6.309679e-04, -2.253871e-03, -4.959729e+01, -4.864619e+01, -4.959329e+01, 1.459966e-03, 4.561743e-03, -2.360946e+01, -1.572977e-04, -1.353333e-04, -4.038110e-04, -2.839323e+00, -4.972714e-04, 2.839820e+00, 3.191581e-04, 4.106418e-04, 1.687538e-05, 3.017256e-05, -2.195335e-05
7.094340e-02, 4.806888e+01, -3.629214e-03, -4.435701e-03, 6.985379e-03, -4.806722e+01, 4.715245e+01, -6.867002e-05, 2.288313e+01, 6.184149e-04, -2.222211e-03, -4.807106e+01, -4.714957e+01, -4.806712e+01, 1.416268e-03, 4.470953e-03, -2.288286e+01, -1.548411e-04, -1.522302e-04, -3.851910e-04, -2.763887e+00, -4.876836e-04, 2.764373e+00, 3.016930e-04, 3.981551e-04, 1.546960e-05, 3.143517e-05, -2.166788e-05
7.194969e-02, 4.660882e+01, -3.540586e-03, -4.347503e-03, 6.827106e-03, -4.660718e+01, 4.571896e+01, -6.803825e-05, 2.218740e+01, 6.061515e-04, -2.190481e-03, -4.661097e+01, -4.571610e+01, -4.660709e+01, 1.374378e-03, 4.382261e-03, -2.218713e+01, -1.524397e-04, -1.677910e-04, -3.674851e-04, -2.690852e+00, -4.783577e-04, 2.691328e+00, 2.851276e-04, 3.860898e-04, 1.414550e-05, 3.255382e-05, -2.138643e-05
7.295597e-02, 4.521105e+01, -3.454882e-03, -4.261371e-03, 6.673411e-03, -4.520945e+01, 4.434500e+01, -6.738239e-05, 2.152075e+01, 5.941848e-04, -2.158731e-03, -4.521319e+01, -4.434218e+01, -4.520936e+01, 1.334209e-03, 4.295619e-03, -2.152049e+01, -1.500926e-04, -1.821036e-04, -3.506431e-04, -2.620112e+00, -4.692871e-04, 2.620578e+00, 2.694111e-04, 3.744283e-04, 1.289634e-05, 3.353854e-05, -2.110906e-05
7.396226e-02, 4.387204e+01, -3.371986e-03, -4.177257e-03, 6.524136e-03, -4.387045e+01, 4.302722e+01, -6.670433e-05, 2.088155e+01, 5.825201e-04, -2.127005e-03, -4.387414e+01, -4.302443e+01, -4.387038e+01, 1.295676e-03, 4.210981e-03, -2.088130e+01, -1.477994e-04, -1.952495e-04, -3.346177e-04, -2.551563e+00, -4.604651e-04, 2.552019e+00, 2.544961e-04, 3.631537e-04, 1.171598e-05, 3.439861e-05, -2.083584e-05
7.496855e-02, 4.258845e+01, -3.291787e-03, -4.095111e-03, 6.379133e-03, -4.258690e+01, 4.176252e+01, -6.600584e-05, 2.026827e+01, 5.711609e-04, -2.095342e-03, -4.259054e+01, -4.175976e+01, -4.258683e+01, 1.258703e-03, 4.128300e-03, -2.026802e+01, -1.455591e-04, -2.073041e-04, -3.193648e-04, -2.485109e+00, -4.518855e-04, 2.485556e+00, 2.403383e-04, 3.522501e-04, 1.059881e-05, 3.514261e-05, -2.056678e-05
7.597484e-02, 4.135724e+01, -3.214181e-03, -4.014887e-03, 6.238256e-03, -4.135571e+01, 4.054798e+01, -6.528860e-05, 1.967948e+01, 5.601094e-04, -2.063777e-03, -4.135930e+01, -4.054526e+01, -4.135564e+01, 1.223216e-03, 4.047529e-03, -1.967924e+01, -1.433711e-04, -2.183378e-04, -3.048429e-04, -2.420659e+00, -4.435418e-04, 2.421097e+00, 2.268961e-04, 3.417023e-04, 9.539701e-06, 3.577848e-05, -2.030193e-05
7.698113e-02, 4.017552e+01, -3.139066e-03, -3.936537e-03, 6.101367e-03, -4.017402e+01, 3.938092e+01, -6.455414e-05, 1.911386e+01, 5.493663e-04, -2.032340e-03, -4.017756e+01, -3.937822e+01, -4.017396e+01, 1.189147e-03, 3.968622e-03, -1.911363e+01, -1.412346e-04, -2.284160e-04, -2.910135e-04, -2.358127e+00, -4.354280e-04, 2.358556e+00, 2.141308e-04, 3.314957e-04, 8.533963e-06, 3.631358e-05, -2.004129e-05
7.798742e-02, 3.904065e+01, -3.066349e-03, -3.860015e-03, 5.968331e-03, -3.903917e+01, 3.825879e+01, -6.380393e-05, 1.857017e+01, 5.389315e-04, -2.001059e-03, -3.904266e+01, -3.825614e+01, -3.903911e+01, 1.156429e-03, 3.891533e-03, -1.856994e+01, -1.391487e-04, -2.375995e-04, -2.778400e-04, -2.297432e+00, -4.275380e-04, 2.297852e+00, 2.020059e-04, 3.216165e-04, 7.577299e-06, 3.675473e-05, -1.978488e-05
7.899371e-02, 3.795013e+01, -2.995936e-03, -3.785275e-03, 5.839020e-03, -3.794868e+01, 3.717927e+01, -6.303932e-05, 1.804725e+01, 5.288039e-04, -1.969957e-03, -3.795211e+01, -3.717664e+01, -3.794862e+01, 1.125001e-03, 3.816217e-03, -1.804703e+01, -1.371126e-04, -2.459448e-04, -2.652884e-04, -2.238495e+00, -4.198661e-04, 2.238907e+00, 1.904872e-04, 3.120516e-04, 6.665773e-06, 3.710828e-05, -1.953271e-05
8.000000e-02, 3.690164e+01, -2.927741e-03, -3.712271e-03, 5.713309e-03, -3.690021e+01, 3.614014e+01, -6.226161e-05, 1.754404e+01, 5.189815e-04, -1.939058e-03, -3.690360e+01, -3.613755e+01, -3.690016e+01, 1.094805e-03, 3.742630e-03, -1.754382e+01, -1.351254e-04, -2.535046e-04, -2.533266e-04, -2.181244e+00, -4.124064e-04, 2.181647e+00, 1.795427e-04, 3.027883e-04, 5.795771e-06, 3.738008e-05, -1.928476e-05
