mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.169811e-02, -2.408251e-01, -8.999467e+00, 1.542829e+00, 3.115260e+02, -5.090378e+02, -1.615610e+02, 1.482062e-01, 2.590280e+00, -6.280260e-01, -2.982342e+02, 5.111697e+02, 1.601442e+02, -4.393240e+00, -2.344152e+00, -4.029534e+00, -4.538316e-01, -7.009385e+00, 2.171297e+00, -9.748579e-02, -2.190635e+00, 1.130364e-01, 3.279775e-01, 6.150615e+00, -9.215082e-01, 1.910069e-01, -8.888907e-01, 1.441769e+00
6.283019e-02, -2.332520e-01, -8.703538e+00, 1.502483e+00, 2.994103e+02, -4.890399e+02, -1.551678e+02, 1.431656e-01, 2.498204e+00, -6.090604e-01, -2.865580e+02, 4.911034e+02, 1.537901e+02, -4.246868e+00, -2.266799e+00, -3.903014e+00, -4.381264e-01, -6.758908e+00, 2.101597e+00, -9.412154e-02, -2.115362e+00, 1.086784e-01, 3.166060e-01, 5.939312e+00, -8.888235e-01, 1.854426e-01, -8.629970e-01, 1.399764e+00
6.396226e-02, -2.259703e-01, -8.420145e+00, 1.464071e+00, 2.879599e+02, -4.701521e+02, -1.491297e+02, 1.383315e-01, 2.409964e+00, -5.908859e-01, -2.755285e+02, 4.721499e+02, 1.477895e+02, -4.106715e+00, -2.192989e+00, -3.781780e+00, -4.230784e-01, -6.518855e+00, 2.034803e+00, -9.089269e-02, -2.043194e+00, 1.045070e-01, 3.057064e-01, 5.736729e+00, -8.575080e-01, 1.801153e-01, -8.382061e-01, 1.359548e+00
6.509434e-02, -2.189632e-01, -8.148540e+00, 1.427492e+00, 2.771259e+02, -4.522921e+02, -1.434197e+02, 1.336919e-01, 2.325329e+00, -5.734586e-01, -2.650977e+02, 4.542269e+02, 1.421153e+02, -3.972403e+00, -2.122508e+00, -3.665523e+00, -4.086487e-01, -6.288600e+00, 1.970749e+00, -8.779137e-02, -1.973948e+00, 1.005118e-01, 2.952506e-01, 5.542350e+00, -8.274816e-01, 1.750114e-01, -8.144553e-01, 1.321019e+00
6.622642e-02, -2.122148e-01, -7.888026e+00, 1.392649e+00, 2.668636e+02, -4.353852e+02, -1.380136e+02, 1.292355e-01, 2.244085e+00, -5.567378e-01, -2.552222e+02, 4.372595e+02, 1.367435e+02, -3.843585e+00, -2.055156e+00, -3.553954e+00, -3.948011e-01, -6.067562e+00, 1.909280e+00, -8.481030e-02, -1.907455e+00, 9.668256e-02, 2.852130e-01, 5.355701e+00, -7.986700e-01, 1.701186e-01, -7.916863e-01, 1.284084e+00
6.735849e-02, -2.057105e-01, -7.637963e+00, 1.359454e+00, 2.571325e+02, -4.193635e+02, -1.328892e+02, 1.249521e-01, 2.166036e+00, -5.406854e-01, -2.458622e+02, 4.211796e+02, 1.316518e+02, -3.719939e+00, -1.990749e+00, -3.446808e+00, -3.815021e-01, -5.855205e+00, 1.850253e+00, -8.194273e-02, -1.843557e+00, 9.301024e-02, 2.755698e-01, 5.176339e+00, -7.710043e-01, 1.654251e-01, -7.698451e-01, 1.248653e+00
6.849057e-02, -1.994369e-01, -7.397756e+00, 1.327824e+00, 2.478956e+02, -4.041652e+02, -1.280264e+02, 1.208319e-01, 2.090999e+00, -5.252662e-01, -2.369818e+02, 4.059253e+02, 1.268204e+02, -3.601168e+00, -1.929116e+00, -3.343838e+00, -3.687206e-01, -5.651029e+00, 1.793535e+00, -7.918235e-02, -1.782109e+00, 8.948620e-02, 2.662987e-01, 5.003855e+00, -7.444205e-01, 1.609203e-01, -7.488816e-01, 1.214647e+00
6.962264e-02, -1.933813e-01, -7.166851e+00, 1.297682e+00, 2.391192e+02, -3.897337e+02, -1.234068e+02, 1.168661e-01, 2.018804e+00, -5.104473e-01, -2.285481e+02, 3.914400e+02, 1.222309e+02, -3.486994e+00, -1.870099e+00, -3.244813e+00, -3.564277e-01, -5.454574e+00, 1.739002e+00, -7.652334e-02, -1.722974e+00, 8.610245e-02, 2.573790e-01, 4.837869e+00, -7.188590e-01, 1.565940e-01, -7.287489e-01, 1.181989e+00
7.075472e-02, -1.875320e-01, -6.944735e+00, 1.268953e+00, 2.307724e+02, -3.760176e+02, -1.190137e+02, 1.130462e-01, 1.949293e+00, -4.961978e-01, -2.205308e+02, 3.776719e+02, 1.178667e+02, -3.377161e+00, -1.813552e+00, -3.149521e+00, -3.445965e-01, -5.265407e+00, 1.686538e+00, -7.396024e-02, -1.666028e+00, 8.285151e-02, 2.487917e-01, 4.678024e+00, -6.942642e-01, 1.524369e-01, -7.094037e-01, 1.150608e+00
7.188679e-02, -1.818782e-01, -6.730929e+00, 1.241571e+00, 2.228269e+02, -3.629694e+02, -1.148319e+02, 1.093645e-01, 1.882318e+00, -4.824890e-01, -2.129025e+02, 3.645737e+02, 1.137125e+02, -3.271431e+00, -1.759337e+00, -3.057762e+00, -3.332021e-01, -5.083130e+00, 1.636034e+00, -7.148797e-02, -1.611151e+00, 7.972642e-02, 2.405188e-01, 4.523991e+00, -6.705845e-01, 1.484402e-01, -6.908051e-01, 1.120439e+00
7.301887e-02, -1.764096e-01, -6.524989e+00, 1.215472e+00, 2.152567e+02, -3.505458e+02, -1.108473e+02, 1.058138e-01, 1.817742e+00, -4.692940e-01, -2.056379e+02, 3.521019e+02, 1.097543e+02, -3.169580e+00, -1.707328e+00, -2.969351e+00, -3.222210e-01, -4.907368e+00, 1.587391e+00, -6.910177e-02, -1.558234e+00, 7.672066e-02, 2.325436e-01, 4.375460e+00, -6.477715e-01, 1.445959e-01, -6.729153e-01, 1.091419e+00
7.415094e-02, -1.711168e-01, -6.326497e+00, 1.190595e+00, 2.080381e+02, -3.387069e+02, -1.070470e+02, 1.023872e-01, 1.755438e+00, -4.565875e-01, -1.987138e+02, 3.402164e+02, 1.059795e+02, -3.071402e+00, -1.657406e+00, -2.884114e+00, -3.116314e-01, -4.737773e+00, 1.540513e+00, -6.679720e-02, -1.507174e+00, 7.382811e-02, 2.248505e-01, 4.232144e+00, -6.257800e-01, 1.408963e-01, -6.556989e-01, 1.063492e+00
7.528302e-02, -1.659907e-01, -6.135066e+00, 1.166884e+00, 2.011490e+02, -3.274160e+02, -1.034192e+02, 9.907842e-02, 1.695284e+00, -4.443459e-01, -1.921086e+02, 3.288805e+02, 1.023761e+02, -2.976701e+00, -1.609460e+00, -2.801888e+00, -3.014129e-01, -4.574018e+00, 1.495312e+00, -6.457009e-02, -1.457874e+00, 7.104307e-02, 2.174249e-01, 4.093770e+00, -6.045676e-01, 1.373343e-01, -6.391224e-01, 1.036603e+00
7.641509e-02, -1.610232e-01, -5.950332e+00, 1.144288e+00, 1.945692e+02, -3.166393e+02, -9.995304e+01, 9.588145e-02, 1.637170e+00, -4.325470e-01, -1.858028e+02, 3.180603e+02, 9.893332e+01, -2.885299e+00, -1.563386e+00, -2.722524e+00, -2.915464e-01, -4.415798e+00, 1.451705e+00, -6.241656e-02, -1.410246e+00, 6.836017e-02, 2.102530e-01, 3.960088e+00, -5.840948e-01, 1.339031e-01, -6.231549e-01, 1.010702e+00
7.754717e-02, -1.562063e-01, -5.771954e+00, 1.122755e+00, 1.882799e+02, -3.063454e+02, -9.663847e+01, 9.279071e-02, 1.580990e+00, -4.211698e-01, -1.797781e+02, 3.077244e+02, 9.564124e+01, -2.797023e+00, -1.519090e+00, -2.645877e+00, -2.820140e-01, -4.262829e+00, 1.409614e+00, -6.033292e-02, -1.364203e+00, 6.577437e-02, 2.033221e-01, 3.830859e+00, -5.643243e-01, 1.305964e-01, -6.077671e-01, 9.857419e-01
7.867925e-02, -1.515327e-01, -5.599614e+00, 1.102239e+00, 1.822639e+02, -2.965056e+02, -9.346624e+01, 8.980096e-02, 1.526645e+00, -4.101948e-01, -1.740177e+02, 2.978439e+02, 9.249059e+01, -2.711717e+00, -1.476479e+00, -2.571814e+00, -2.727988e-01, -4.114841e+00, 1.368967e+00, -5.831574e-02, -1.319668e+00, 6.328093e-02, 1.966200e-01, 3.705860e+00, -5.452211e-01, 1.274085e-01, -5.929316e-01, 9.616775e-01
7.981132e-02, -1.469956e-01, -5.433012e+00, 1.082697e+00, 1.765051e+02, -2.870931e+02, -9.042778e+01, 8.690727e-02, 1.474044e+00, -3.996035e-01, -1.685060e+02, 2.883920e+02, 8.947286e+01, -2.629230e+00, -1.435468e+00, -2.500211e+00, -2.638852e-01, -3.971583e+00, 1.329694e+00, -5.636177e-02, -1.276565e+00, 6.087541e-02, 1.901355e-01, 3.584883e+00, -5.267526e-01, 1.243337e-01, -5.786225e-01, 9.384672e-01
8.094340e-02, -1.425883e-01, -5.271867e+00, 1.064086e+00, 1.709887e+02, -2.780830e+02, -8.751515e+01, 8.410498e-02, 1.423098e+00, -3.893784e-01, -1.632287e+02, 2.793439e+02, 8.658016e+01, -2.549423e+00, -1.395980e+00, -2.430950e+00, -2.552583e-01, -3.832818e+00, 1.291730e+00, -5.446797e-02, -1.234824e+00, 5.855361e-02, 1.838580e-01, 3.467730e+00, -5.088878e-01, 1.213668e-01, -5.648157e-01, 9.160716e-01
8.207547e-02, -1.383048e-01, -5.115915e+00, 1.046368e+00, 1.657009e+02, -2.694525e+02, -8.472102e+01, 8.138974e-02, 1.373727e+00, -3.795032e-01, -1.581722e+02, 2.706764e+02, 8.380517e+01, -2.472165e+00, -1.357938e+00, -2.363918e+00, -2.469041e-01, -3.698325e+00, 1.255015e+00, -5.263146e-02, -1.194379e+00, 5.631157e-02, 1.777773e-01, 3.354216e+00, -4.915976e-01, 1.185029e-01, -5.514883e-01, 8.944538e-01
8.320755e-02, -1.341393e-01, -4.964907e+00, 1.029506e+00, 1.606288e+02, -2.611801e+02, -8.203857e+01, 7.875741e-02, 1.325853e+00, -3.699623e-01, -1.533241e+02, 2.623682e+02, 8.114111e+01, -2.397331e+00, -1.321273e+00, -2.299014e+00, -2.388094e-01, -3.567893e+00, 1.219491e+00, -5.084953e-02, -1.155169e+00, 5.414559e-02, 1.718840e-01, 3.244167e+00, -4.748546e-01, 1.157374e-01, -5.386187e-01, 8.735787e-01
8.433962e-02, -1.300863e-01, -4.818607e+00, 1.013465e+00, 1.557607e+02, -2.532460e+02, -7.946145e+01, 7.620411e-02, 1.279404e+00, -3.607411e-01, -1.486730e+02, 2.543994e+02, 7.858168e+01, -2.324805e+00, -1.285919e+00, -2.236137e+00, -2.309620e-01, -3.441325e+00, 1.185104e+00, -4.911962e-02, -1.117133e+00, 5.205212e-02, 1.661693e-01, 3.137417e+00, -4.586330e-01, 1.130660e-01, -5.261867e-01, 8.534135e-01
8.547170e-02, -1.261408e-01, -4.676797e+00, 9.982124e-01, 1.510853e+02, -2.456317e+02, -7.698378e+01, 7.372616e-02, 1.234311e+00, -3.518257e-01, -1.442079e+02, 2.467513e+02, 7.612101e+01, -2.254478e+00, -1.251812e+00, -2.175195e+00, -2.233501e-01, -3.318435e+00, 1.151803e+00, -4.743931e-02, -1.080218e+00, 5.002787e-02, 1.606247e-01, 3.033810e+00, -4.429083e-01, 1.104844e-01, -5.141731e-01, 8.339271e-01
8.660377e-02, -1.222977e-01, -4.539266e+00, 9.837170e-01, 1.465922e+02, -2.383198e+02, -7.460006e+01, 7.132009e-02, 1.190509e+00, -3.432032e-01, -1.399189e+02, 2.394067e+02, 7.375363e+01, -2.186246e+00, -1.218896e+00, -2.116100e+00, -2.159626e-01, -3.199048e+00, 1.119538e+00, -4.580630e-02, -1.044370e+00, 4.806968e-02, 1.552422e-01, 2.933201e+00, -4.276575e-01, 1.079889e-01, -5.025598e-01, 8.150901e-01
8.773585e-02, -1.185526e-01, -4.405818e+00, 9.699495e-01, 1.422719e+02, -2.312944e+02, -7.230518e+01, 6.898261e-02, 1.147938e+00, -3.348610e-01, -1.357966e+02, 2.323495e+02, 7.147447e+01, -2.120011e+00, -1.187115e+00, -2.058770e+00, -2.087891e-01, -3.082995e+00, 1.088265e+00, -4.421844e-02, -1.009539e+00, 4.617459e-02, 1.500144e-01, 2.835449e+00, -4.128588e-01, 1.055758e-01, -4.913297e-01, 7.968747e-01
8.886792e-02, -1.149010e-01, -4.276266e+00, 9.568824e-01, 1.381153e+02, -2.245403e+02, -7.009436e+01, 6.671062e-02, 1.106539e+00, -3.267875e-01, -1.318322e+02, 2.255645e+02, 6.927876e+01, -2.055681e+00, -1.156416e+00, -2.003127e+00, -2.018198e-01, -2.970122e+00, 1.057940e+00, -4.267365e-02, -9.756802e-01, 4.433978e-02, 1.449341e-01, 2.740423e+00, -3.984916e-01, 1.032415e-01, -4.804666e-01, 7.792547e-01
9.000000e-02, -1.113389e-01, -4.150436e+00, 9.444893e-01, 1.341138e+02, -2.180435e+02, -6.796313e+01, 6.450116e-02, 1.066258e+00, -3.189716e-01, -1.280176e+02, 2.190376e+02, 6.716206e+01, -1.993168e+00, -1.126751e+00, -1.949096e+00, -1.950453e-01, -2.860278e+00, 1.028521e+00, -4.117001e-02, -9.427476e-01, 4.256260e-02, 1.399946e-01, 2.647998e+00, -3.845363e-01, 1.009828e-01, -4.699552e-01, 7.622053e-01
