mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 2.097622e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173031e+04, 2.363329e+04, -1.156764e+02, 1.086250e+04, -6.181586e+02, -5.235284e+02, -2.165203e+04, -2.359905e+04, -2.108396e+04, -1.667939e+03, -1.371251e+03, -1.091750e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232637e+03, -1.099636e+02, 2.979470e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.484277e-02, 2.097623e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173032e+04, 2.363330e+04, -1.156764e+02, 1.086250e+04, -6.181586e+02, -5.235284e+02, -2.165204e+04, -2.359906e+04, -2.108397e+04, -1.667939e+03, -1.371251e+03, -1.091751e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232638e+03, -1.099636e+02, 2.979471e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.584906e-02, 2.097624e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173033e+04, 2.363331e+04, -1.156764e+02, 1.086250e+04, -6.181586e+02, -5.235284e+02, -2.165205e+04, -2.359907e+04, -2.108398e+04, -1.667939e+03, -1.371251e+03, -1.091751e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232638e+03, -1.099636e+02, 2.979471e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.685535e-02, 2.097625e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173034e+04, 2.363332e+04, -1.156764e+02, 1.086251e+04, -6.181586e+02, -5.235284e+02, -2.165206e+04, -2.359908e+04, -2.108399e+04, -1.667939e+03, -1.371251e+03, -1.091752e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232639e+03, -1.099636e+02, 2.979472e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.786164e-02, 2.097626e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173035e+04, 2.363333e+04, -1.156764e+02, 1.086251e+04, -6.181586e+02, -5.235284e+02, -2.165207e+04, -2.359909e+04, -2.108400e+04, -1.667939e+03, -1.371251e+03, -1.091752e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232639e+03, -1.099636e+02, 2.979472e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.886792e-02, 2.097627e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173036e+04, 2.363334e+04, -1.156764e+02, 1.086252e+04, -6.181586e+02, -5.235284e+02, -2.165208e+04, -2.359910e+04, -2.108401e+04, -1.667939e+03, -1.371251e+03, -1.091752e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232639e+03, -1.099636e+02, 2.979473e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
5.987421e-02, 2.097628e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173037e+04, 2.363335e+04, -1.156764e+02, 1.086252e+04, -6.181586e+02, -5.235284e+02, -2.165208e+04, -2.359911e+04, -2.108402e+04, -1.667939e+03, -1.371251e+03, -1.091753e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232640e+03, -1.099636e+02, 2.979473e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.088050e-02, 2.097628e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173037e+04, 2.363335e+04, -1.156764e+02, 1.086252e+04, -6.181586e+02, -5.235284e+02, -2.165209e+04, -2.359911e+04, -2.108403e+04, -1.667939e+03, -1.371251e+03, -1.091753e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232640e+03, -1.099636e+02, 2.979474e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.188679e-02, 2.097629e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173038e+04, 2.363336e+04, -1.156764e+02, 1.086253e+04, -6.181586e+02, -5.235284e+02, -2.165210e+04, -2.359912e+04, -2.108403e+04, -1.667939e+03, -1.371251e+03, -1.091754e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232641e+03, -1.099636e+02, 2.979474e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.289308e-02, 2.097630e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173039e+04, 2.363337e+04, -1.156764e+02, 1.086253e+04, -6.181586e+02, -5.235284e+02, -2.165211e+04, -2.359913e+04, -2.108404e+04, -1.667939e+03, -1.371251e+03, -1.091754e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232641e+03, -1.099636e+02, 2.979474e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.389937e-02, 2.097631e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173040e+04, 2.363338e+04, -1.156764e+02, 1.086254e+04, -6.181586e+02, -5.235284e+02, -2.165211e+04, -2.359913e+04, -2.108405e+04, -1.667939e+03, -1.371251e+03, -1.091754e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232641e+03, -1.099636e+02, 2.979475e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.490566e-02, 2.097631e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173040e+04, 2.363338e+04, -1.156764e+02, 1.086254e+04, -6.181586e+02, -5.235284e+02, -2.165212e+04, -2.359914e+04, -2.108406e+04, -1.667939e+03, -1.371251e+03, -1.091755e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232642e+03, -1.099636e+02, 2.979475e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.591195e-02, 2.097632e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173041e+04, 2.363339e+04, -1.156764e+02, 1.086254e+04, -6.181586e+02, -5.235284e+02, -2.165213e+04, -2.359915e+04, -2.108406e+04, -1.667939e+03, -1.371251e+03, -1.091755e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232642e+03, -1.099636e+02, 2.979475e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.691824e-02, 2.097633e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173041e+04, 2.363340e+04, -1.156764e+02, 1.086254e+04, -6.181586e+02, -5.235284e+02, -2.165213e+04, -2.359915e+04, -2.108407e+04, -1.667939e+03, -1.371251e+03, -1.091755e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232643e+03, -1.099636e+02, 2.979476e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.792453e-02, 2.097633e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173042e+04, 2.363340e+04, -1.156764e+02, 1.086255e+04, -6.181586e+02, -5.235284e+02, -2.165214e+04, -2.359916e+04, -2.108407e+04, -1.667939e+03, -1.371251e+03, -1.091755e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232643e+03, -1.099636e+02, 2.979476e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.893082e-02, 2.097634e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173043e+04, 2.363341e+04, -1.156764e+02, 1.086255e+04, -6.181586e+02, -5.235284e+02, -2.165215e+04, -2.359917e+04, -2.108408e+04, -1.667939e+03, -1.371251e+03, -1.091756e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232643e+03, -1.099636e+02, 2.979477e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
6.993711e-02, 2.097634e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173043e+04, 2.363341e+04, -1.156764e+02, 1.086255e+04, -6.181586e+02, -5.235284e+02, -2.165215e+04, -2.359917e+04, -2.108409e+04, -1.667939e+03, -1.371251e+03, -1.091756e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232644e+03, -1.099636e+02, 2.979477e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
7.094340e-02, 2.097635e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173044e+04, 2.363342e+04, -1.156764e+02, 1.086256e+04, -6.181586e+02, -5.235284e+02, -2.165216e+04, -2.359918e+04, -2.108409e+04, -1.667939e+03, -1.371251e+03, -1.091756e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232644e+03, -1.099636e+02, 2.979477e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
7.194969e-02, 2.097636e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173044e+04, 2.363342e+04, -1.156764e+02, 1.086256e+04, -6.181586e+02, -5.235284e+02, -2.165216e+04, -2.359918e+04, -2.108410e+04, -1.667939e+03, -1.371251e+03, -1.091757e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232644e+03, -1.099636e+02, 2.979478e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
7.295597e-02, 2.097636e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173045e+04, 2.363343e+04, -1.156764e+02, 1.086256e+04, -6.181586e+02, -5.235284e+02, -2.165217e+04, -2.359919e+04, -2.108410e+04, -1.667939e+03, -1.371251e+03, -1.091757e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232645e+03, -1.099636e+02, 2.979478e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
7.396226e-02, 2.097637e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173045e+04, 2.363343e+04, -1.156764e+02, 1.086256e+04, -6.181586e+02, -5.235284e+02, -2.165217e+04, -2.359919e+04, -2.108411e+04, -1.667939e+03, -1.371251e+03, -1.091757e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232645e+03, -1.099636e+02, 2.979478e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
7.496855e-02, 2.097637e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173046e+04, 2.363344e+04, -1.156764e+02, 1.086257e+04, -6.181586e+02, -5.235284e+02, -2.165218e+04, -2.359920e+04, -2.108411e+04, -1.667939e+03, -1.371251e+03, -1.091757e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232645e+03, -1.099636e+02, 2.979478e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636844e+00
7.597484e-02, 2.097638e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173046e+04, 2.363344e+04, -1.156764e+02, 1.086257e+04, -6.181586e+02, -5.235284e+02, -2.165218e+04, -2.359920e+04, -2.108412e+04, -1.667939e+03, -1.371251e+03, -1.091758e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232645e+03, -1.099636e+02, 2.979479e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636843e+00
7.698113e-02, 2.097638e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173047e+04, 2.363345e+04, -1.156764e+02, 1.086257e+04, -6.181586e+02, -5.235284e+02, -2.165219e+04, -2.359921e+04, -2.108412e+04, -1.667939e+03, -1.371251e+03, -1.091758e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232646e+03, -1.099636e+02, 2.979479e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636843e+00
7.798742e-02, 2.097638e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173047e+04, 2.363345e+04, -1.156764e+02, 1.086257e+04, -6.181586e+02, -5.235284e+02, -2.165219e+04, -2.359921e+04, -2.108413e+04, -1.667939e+03, -1.371251e+03, -1.091758e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232646e+03, -1.099636e+02, 2.979479e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636843e+00
7.899371e-02, 2.097639e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173048e+04, 2.363346e+04, -1.156764e+02, 1.086257e+04, -6.181586e+02, -5.235284e+02, -2.165220e+04, -2.359922e+04, -2.108413e+04, -1.667939e+03, -1.371251e+03, -1.091758e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232646e+03, -1.099636e+02, 2.979479e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636843e+00
8.000000e-02, 2.097639e+04, 3.504581e+03, 1.370017e+03, -4.635673e+03, -2.173048e+04, 2.363346e+04, -1.156764e+02, 1.086258e+04, -6.181586e+02, -5.235284e+02, -2.165220e+04, -2.359922e+04, -2.108414e+04, -1.667939e+03, -1.371251e+03, -1.091758e+04, 1.264618e+02, -1.871371e+03, 1.290031e+03, -2.232646e+03, -1.099636e+02, 2.979480e+03, -1.283053e+03, -7.653768e+02, 4.658725e+01, 1.285716e+02, 1.636843e+00
