mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -4.183194e-01, 1.780914e-03, -7.530089e-03, -1.937896e-03, 4.178243e-01, -4.061772e+01, -1.944204e-04, -1.016094e-01, 3.435659e-04, -4.314819e-04, 4.183535e-01, 4.061868e+01, 4.181551e-01, -3.067313e-04, 7.378915e-03, 1.016281e-01, 1.799212e-04, 2.355542e-04, -7.028726e-04, 2.010624e-01, -6.460214e-05, -2.011287e-01, 6.760826e-04, -7.455681e-04, 9.439099e-06, -3.832008e-04, 1.222232e-05
5.484277e-02, -4.111092e-01, 1.761723e-03, -7.447998e-03, -1.928529e-03, 4.106193e-01, -3.981430e+01, -1.945419e-04, -1.008918e-01, 3.407263e-04, -4.226898e-04, 4.111447e-01, 3.981527e+01, 4.109440e-01, -3.106363e-04, 7.296896e-03, 1.009106e-01, 1.802597e-04, 2.358113e-04, -6.916972e-04, 1.984536e-01, -6.382317e-05, -1.985166e-01, 6.653331e-04, -7.454086e-04, 9.976692e-06, -3.771623e-04, 1.202903e-05
5.584906e-02, -4.041076e-01, 1.742996e-03, -7.367751e-03, -1.919347e-03, 4.036228e-01, -3.904186e+01, -1.946569e-04, -1.002076e-01, 3.378903e-04, -4.141895e-04, 4.041445e-01, 3.904284e+01, 4.039416e-01, -3.144910e-04, 7.216721e-03, 1.002263e-01, 1.805867e-04, 2.361498e-04, -6.808029e-04, 1.959287e-01, -6.302807e-05, -1.959884e-01, 6.548557e-04, -7.452532e-04, 1.048055e-05, -3.712653e-04, 1.183975e-05
5.685535e-02, -3.973058e-01, 1.724718e-03, -7.289295e-03, -1.910345e-03, 3.968260e-01, -3.829866e+01, -1.947658e-04, -9.955511e-02, 3.350605e-04, -4.059658e-04, 3.973441e-01, 3.829966e+01, 3.971391e-01, -3.182941e-04, 7.138336e-03, 9.957388e-02, 1.809029e-04, 2.365610e-04, -6.701791e-04, 1.934841e-01, -6.221910e-05, -1.935408e-01, 6.446402e-04, -7.450996e-04, 1.095265e-05, -3.655052e-04, 1.165434e-05
5.786164e-02, -3.906956e-01, 1.706873e-03, -7.212578e-03, -1.901521e-03, 3.902209e-01, -3.758310e+01, -1.948690e-04, -9.893300e-02, 3.322395e-04, -3.980042e-04, 3.907353e-01, 3.758410e+01, 3.905284e-01, -3.220447e-04, 7.061689e-03, 9.895175e-02, 1.812089e-04, 2.370376e-04, -6.598161e-04, 1.911167e-01, -6.139836e-05, -1.911704e-01, 6.346769e-04, -7.449457e-04, 1.139483e-05, -3.598777e-04, 1.147269e-05
5.886792e-02, -3.842692e-01, 1.689450e-03, -7.137553e-03, -1.892872e-03, 3.837994e-01, -3.689368e+01, -1.949669e-04, -9.833985e-02, 3.294295e-04, -3.902915e-04, 3.843103e-01, 3.689470e+01, 3.841015e-01, -3.257419e-04, 6.986734e-03, 9.835860e-02, 1.815052e-04, 2.375724e-04, -6.497044e-04, 1.888234e-01, -6.056773e-05, -1.888742e-01, 6.249567e-04, -7.447899e-04, 1.180881e-05, -3.543787e-04, 1.129470e-05
5.987421e-02, -3.780192e-01, 1.672433e-03, -7.064171e-03, -1.884395e-03, 3.775544e-01, -3.622904e+01, -1.950599e-04, -9.777439e-02, 3.266325e-04, -3.828152e-04, 3.780617e-01, 3.623007e+01, 3.778512e-01, -3.293854e-04, 6.913420e-03, 9.779314e-02, 1.817923e-04, 2.381594e-04, -6.398349e-04, 1.866013e-01, -5.972896e-05, -1.866493e-01, 6.154709e-04, -7.446305e-04, 1.219619e-05, -3.490042e-04, 1.112024e-05
6.088050e-02, -3.719388e-01, 1.655810e-03, -6.992387e-03, -1.876087e-03, 3.714788e-01, -3.558790e+01, -1.951485e-04, -9.723545e-02, 3.238502e-04, -3.755637e-04, 3.719826e-01, 3.558893e+01, 3.717705e-01, -3.329748e-04, 6.841704e-03, 9.725419e-02, 1.820707e-04, 2.387927e-04, -6.301993e-04, 1.844476e-01, -5.888362e-05, -1.844930e-01, 6.062111e-04, -7.444664e-04, 1.255848e-05, -3.437502e-04, 1.094923e-05
6.188679e-02, -3.660212e-01, 1.639570e-03, -6.922157e-03, -1.867945e-03, 3.655661e-01, -3.496905e+01, -1.952328e-04, -9.672189e-02, 3.210843e-04, -3.685261e-04, 3.660664e-01, 3.497010e+01, 3.658527e-01, -3.365101e-04, 6.771541e-03, 9.674064e-02, 1.823409e-04, 2.394674e-04, -6.207893e-04, 1.823597e-01, -5.803315e-05, -1.824025e-01, 5.971695e-04, -7.442964e-04, 1.289709e-05, -3.386131e-04, 1.078156e-05
6.289308e-02, -3.602603e-01, 1.623700e-03, -6.853438e-03, -1.859967e-03, 3.598100e-01, -3.437141e+01, -1.953134e-04, -9.623268e-02, 3.183362e-04, -3.616921e-04, 3.603069e-01, 3.437246e+01, 3.600918e-01, -3.399913e-04, 6.702887e-03, 9.625142e-02, 1.826033e-04, 2.401786e-04, -6.115971e-04, 1.803352e-01, -5.717886e-05, -1.803756e-01, 5.883385e-04, -7.441198e-04, 1.321334e-05, -3.335894e-04, 1.061713e-05
6.389937e-02, -3.546502e-01, 1.608189e-03, -6.786188e-03, -1.852150e-03, 3.542046e-01, -3.379392e+01, -1.953904e-04, -9.576682e-02, 3.156072e-04, -3.550523e-04, 3.546982e-01, 3.379498e+01, 3.544816e-01, -3.434188e-04, 6.635702e-03, 9.578557e-02, 1.828584e-04, 2.409223e-04, -6.026154e-04, 1.783717e-01, -5.632195e-05, -1.784097e-01, 5.797108e-04, -7.439357e-04, 1.350848e-05, -3.286755e-04, 1.045586e-05
6.490566e-02, -3.491852e-01, 1.593027e-03, -6.720368e-03, -1.844491e-03, 3.487443e-01, -3.323562e+01, -1.954642e-04, -9.532340e-02, 3.128983e-04, -3.485976e-04, 3.492346e-01, 3.323669e+01, 3.490167e-01, -3.467930e-04, 6.569946e-03, 9.534216e-02, 1.831066e-04, 2.416946e-04, -5.938372e-04, 1.764670e-01, -5.546350e-05, -1.765028e-01, 5.712797e-04, -7.437435e-04, 1.378365e-05, -3.238683e-04, 1.029765e-05
6.591195e-02, -3.438601e-01, 1.578204e-03, -6.655939e-03, -1.836987e-03, 3.434238e-01, -3.269562e+01, -1.955351e-04, -9.490156e-02, 3.102106e-04, -3.423197e-04, 3.439108e-01, 3.269669e+01, 3.436917e-01, -3.501142e-04, 6.505580e-03, 9.492031e-02, 1.833483e-04, 2.424920e-04, -5.852556e-04, 1.746192e-01, -5.460451e-05, -1.746527e-01, 5.630386e-04, -7.435429e-04, 1.403995e-05, -3.191646e-04, 1.014243e-05
6.691824e-02, -3.386697e-01, 1.563709e-03, -6.592864e-03, -1.829636e-03, 3.382380e-01, -3.217306e+01, -1.956034e-04, -9.450045e-02, 3.075449e-04, -3.362106e-04, 3.387218e-01, 3.217413e+01, 3.385014e-01, -3.533831e-04, 6.442566e-03, 9.451922e-02, 1.835838e-04, 2.433113e-04, -5.768642e-04, 1.728260e-01, -5.374587e-05, -1.728575e-01, 5.549812e-04, -7.433335e-04, 1.427841e-05, -3.145612e-04, 9.990096e-06
6.792453e-02, -3.336092e-01, 1.549533e-03, -6.531108e-03, -1.822436e-03, 3.331821e-01, -3.166715e+01, -1.956693e-04, -9.411933e-02, 3.049021e-04, -3.302628e-04, 3.336627e-01, 3.166823e+01, 3.334412e-01, -3.566003e-04, 6.380869e-03, 9.413810e-02, 1.838135e-04, 2.441498e-04, -5.686569e-04, 1.710857e-01, -5.288840e-05, -1.711152e-01, 5.471016e-04, -7.431149e-04, 1.450000e-05, -3.100553e-04, 9.840584e-06
6.893082e-02, -3.286741e-01, 1.535667e-03, -6.470634e-03, -1.815383e-03, 3.282514e-01, -3.117714e+01, -1.957331e-04, -9.375746e-02, 3.022826e-04, -3.244694e-04, 3.287289e-01, 3.117822e+01, 3.285064e-01, -3.597666e-04, 6.320454e-03, 9.377624e-02, 1.840378e-04, 2.450049e-04, -5.606277e-04, 1.693965e-01, -5.203284e-05, -1.694240e-01, 5.393939e-04, -7.428871e-04, 1.470561e-05, -3.056440e-04, 9.693813e-06
6.993711e-02, -3.238599e-01, 1.522102e-03, -6.411410e-03, -1.808475e-03, 3.234417e-01, -3.070234e+01, -1.957950e-04, -9.341415e-02, 2.996873e-04, -3.188237e-04, 3.239161e-01, 3.070343e+01, 3.236926e-01, -3.628828e-04, 6.261287e-03, 9.343294e-02, 1.842570e-04, 2.458742e-04, -5.527710e-04, 1.677567e-01, -5.117987e-05, -1.677822e-01, 5.318527e-04, -7.426500e-04, 1.489610e-05, -3.013246e-04, 9.549710e-06
7.094340e-02, -3.191626e-01, 1.508829e-03, -6.353402e-03, -1.801710e-03, 3.187487e-01, -3.024208e+01, -1.958553e-04, -9.308876e-02, 2.971164e-04, -3.133194e-04, 3.192201e-01, 3.024318e+01, 3.189956e-01, -3.659498e-04, 6.203336e-03, 9.310757e-02, 1.844714e-04, 2.467557e-04, -5.450814e-04, 1.661645e-01, -5.033009e-05, -1.661883e-01, 5.244727e-04, -7.424035e-04, 1.507227e-05, -2.970945e-04, 9.408204e-06
7.194969e-02, -3.145781e-01, 1.495842e-03, -6.296581e-03, -1.795086e-03, 3.141685e-01, -2.979576e+01, -1.959141e-04, -9.278067e-02, 2.945705e-04, -3.079508e-04, 3.146369e-01, 2.979685e+01, 3.144116e-01, -3.689683e-04, 6.146568e-03, 9.279949e-02, 1.846814e-04, 2.476474e-04, -5.375535e-04, 1.646185e-01, -4.948405e-05, -1.646405e-01, 5.172489e-04, -7.421477e-04, 1.523488e-05, -2.929511e-04, 9.269224e-06
7.295597e-02, -3.101026e-01, 1.483131e-03, -6.240914e-03, -1.788601e-03, 3.096973e-01, -2.936277e+01, -1.959718e-04, -9.248931e-02, 2.920499e-04, -3.027121e-04, 3.101627e-01, 2.936387e+01, 3.099366e-01, -3.719394e-04, 6.090954e-03, 9.250814e-02, 1.848871e-04, 2.485476e-04, -5.301826e-04, 1.631172e-01, -4.864224e-05, -1.631375e-01, 5.101765e-04, -7.418827e-04, 1.538465e-05, -2.888919e-04, 9.132706e-06
7.396226e-02, -3.057325e-01, 1.470690e-03, -6.186373e-03, -1.782251e-03, 3.053314e-01, -2.894257e+01, -1.960284e-04, -9.221412e-02, 2.895549e-04, -2.975982e-04, 3.057939e-01, 2.894367e+01, 3.055670e-01, -3.748641e-04, 6.036464e-03, 9.223297e-02, 1.850890e-04, 2.494549e-04, -5.229638e-04, 1.616592e-01, -4.780511e-05, -1.616778e-01, 5.032508e-04, -7.416086e-04, 1.552224e-05, -2.849147e-04, 8.998584e-06
7.496855e-02, -3.014643e-01, 1.458511e-03, -6.132928e-03, -1.776035e-03, 3.010675e-01, -2.853464e+01, -1.960843e-04, -9.195459e-02, 2.870857e-04, -2.926040e-04, 3.015271e-01, 2.853575e+01, 3.012994e-01, -3.777432e-04, 5.983070e-03, 9.197346e-02, 1.852872e-04, 2.503677e-04, -5.158924e-04, 1.602431e-01, -4.697307e-05, -1.602601e-01, 4.964673e-04, -7.413255e-04, 1.564830e-05, -2.810171e-04, 8.866796e-06
7.597484e-02, -2.972948e-01, 1.446587e-03, -6.080554e-03, -1.769951e-03, 2.969020e-01, -2.813850e+01, -1.961396e-04, -9.171023e-02, 2.846424e-04, -2.877249e-04, 2.973588e-01, 2.813960e+01, 2.971304e-01, -3.805778e-04, 5.930744e-03, 9.172912e-02, 1.854821e-04, 2.512849e-04, -5.089642e-04, 1.588676e-01, -4.614647e-05, -1.588831e-01, 4.898219e-04, -7.410338e-04, 1.576341e-05, -2.771969e-04, 8.737283e-06
7.698113e-02, -2.932207e-01, 1.434912e-03, -6.029222e-03, -1.763997e-03, 2.928320e-01, -2.775366e+01, -1.961944e-04, -9.148057e-02, 2.822252e-04, -2.829563e-04, 2.932860e-01, 2.775476e+01, 2.930569e-01, -3.833689e-04, 5.879458e-03, 9.149948e-02, 1.856739e-04, 2.522054e-04, -5.021747e-04, 1.575315e-01, -4.532563e-05, -1.575456e-01, 4.833103e-04, -7.407336e-04, 1.586815e-05, -2.734521e-04, 8.609985e-06
7.798742e-02, -2.892390e-01, 1.423479e-03, -5.978907e-03, -1.758171e-03, 2.888543e-01, -2.737969e+01, -1.962490e-04, -9.126516e-02, 2.798343e-04, -2.782939e-04, 2.893056e-01, 2.738080e+01, 2.890759e-01, -3.861176e-04, 5.829188e-03, 9.128410e-02, 1.858628e-04, 2.531281e-04, -4.955200e-04, 1.562337e-01, -4.451083e-05, -1.562463e-01, 4.769286e-04, -7.404253e-04, 1.596305e-05, -2.697804e-04, 8.484847e-06
7.899371e-02, -2.853469e-01, 1.412281e-03, -5.929584e-03, -1.752470e-03, 2.849661e-01, -2.701618e+01, -1.963036e-04, -9.106360e-02, 2.774695e-04, -2.737339e-04, 2.854147e-01, 2.701728e+01, 2.851843e-01, -3.888248e-04, 5.779909e-03, 9.108257e-02, 1.860491e-04, 2.540522e-04, -4.889962e-04, 1.549729e-01, -4.370233e-05, -1.549841e-01, 4.706730e-04, -7.401090e-04, 1.604861e-05, -2.661801e-04, 8.361814e-06
8.000000e-02, -2.815414e-01, 1.401314e-03, -5.881229e-03, -1.746893e-03, 2.811645e-01, -2.666272e+01, -1.963582e-04, -9.087548e-02, 2.751310e-04, -2.692723e-04, 2.816105e-01, 2.666383e+01, 2.813795e-01, -3.914916e-04, 5.731595e-03, 9.089448e-02, 1.862330e-04, 2.549768e-04, -4.825994e-04, 1.537481e-01, -4.290034e-05, -1.537580e-01, 4.645399e-04, -7.397851e-04, 1.612532e-05, -2.626491e-04, 8.240833e-06
