mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -4.671248e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447435e+04, -2.032805e+06, 3.783128e+03, -3.699554e+03, 1.339583e+04, -4.305236e+04, 3.960457e+04, 2.045596e+06, 4.122434e+04, -2.079080e+04, 9.267434e+03, 3.357081e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204725e+04, -5.683306e+03, -2.038535e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.484277e-02, -4.671249e+04, 1.657211e+04, -9.913894e+03, 6.099796e+03, 2.447436e+04, -2.032806e+06, 3.783128e+03, -3.699555e+03, 1.339583e+04, -4.305236e+04, 3.960458e+04, 2.045597e+06, 4.122435e+04, -2.079080e+04, 9.267435e+03, 3.357082e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204725e+04, -5.683306e+03, -2.038535e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.584906e-02, -4.671249e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447436e+04, -2.032807e+06, 3.783128e+03, -3.699555e+03, 1.339583e+04, -4.305236e+04, 3.960459e+04, 2.045598e+06, 4.122436e+04, -2.079080e+04, 9.267435e+03, 3.357083e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204726e+04, -5.683306e+03, -2.038535e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.685535e-02, -4.671250e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447437e+04, -2.032808e+06, 3.783128e+03, -3.699556e+03, 1.339583e+04, -4.305236e+04, 3.960459e+04, 2.045598e+06, 4.122436e+04, -2.079080e+04, 9.267435e+03, 3.357083e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204726e+04, -5.683306e+03, -2.038536e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.786164e-02, -4.671251e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447438e+04, -2.032808e+06, 3.783128e+03, -3.699557e+03, 1.339583e+04, -4.305236e+04, 3.960460e+04, 2.045599e+06, 4.122437e+04, -2.079080e+04, 9.267435e+03, 3.357084e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204726e+04, -5.683306e+03, -2.038536e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.886792e-02, -4.671251e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447438e+04, -2.032809e+06, 3.783128e+03, -3.699557e+03, 1.339583e+04, -4.305236e+04, 3.960461e+04, 2.045600e+06, 4.122438e+04, -2.079080e+04, 9.267435e+03, 3.357085e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204726e+04, -5.683306e+03, -2.038536e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
5.987421e-02, -4.671252e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447439e+04, -2.032810e+06, 3.783128e+03, -3.699558e+03, 1.339583e+04, -4.305236e+04, 3.960461e+04, 2.045600e+06, 4.122438e+04, -2.079080e+04, 9.267435e+03, 3.357085e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204727e+04, -5.683306e+03, -2.038536e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.088050e-02, -4.671252e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447440e+04, -2.032810e+06, 3.783128e+03, -3.699558e+03, 1.339583e+04, -4.305236e+04, 3.960462e+04, 2.045601e+06, 4.122439e+04, -2.079080e+04, 9.267435e+03, 3.357086e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204727e+04, -5.683306e+03, -2.038537e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.188679e-02, -4.671253e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447440e+04, -2.032811e+06, 3.783128e+03, -3.699559e+03, 1.339583e+04, -4.305236e+04, 3.960462e+04, 2.045602e+06, 4.122440e+04, -2.079080e+04, 9.267435e+03, 3.357086e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204727e+04, -5.683306e+03, -2.038537e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.289308e-02, -4.671254e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447441e+04, -2.032812e+06, 3.783128e+03, -3.699559e+03, 1.339583e+04, -4.305236e+04, 3.960463e+04, 2.045602e+06, 4.122440e+04, -2.079080e+04, 9.267435e+03, 3.357087e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204727e+04, -5.683306e+03, -2.038537e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.389937e-02, -4.671254e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447441e+04, -2.032812e+06, 3.783128e+03, -3.699560e+03, 1.339583e+04, -4.305236e+04, 3.960464e+04, 2.045603e+06, 4.122441e+04, -2.079080e+04, 9.267435e+03, 3.357087e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204727e+04, -5.683306e+03, -2.038537e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.490566e-02, -4.671255e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447442e+04, -2.032813e+06, 3.783128e+03, -3.699560e+03, 1.339583e+04, -4.305236e+04, 3.960464e+04, 2.045603e+06, 4.122441e+04, -2.079080e+04, 9.267435e+03, 3.357088e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204728e+04, -5.683306e+03, -2.038537e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.591195e-02, -4.671255e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447442e+04, -2.032813e+06, 3.783128e+03, -3.699561e+03, 1.339583e+04, -4.305236e+04, 3.960465e+04, 2.045604e+06, 4.122442e+04, -2.079080e+04, 9.267435e+03, 3.357088e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204728e+04, -5.683306e+03, -2.038538e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.691824e-02, -4.671256e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447443e+04, -2.032814e+06, 3.783128e+03, -3.699561e+03, 1.339583e+04, -4.305236e+04, 3.960465e+04, 2.045604e+06, 4.122442e+04, -2.079080e+04, 9.267435e+03, 3.357088e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204728e+04, -5.683306e+03, -2.038538e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.792453e-02, -4.671256e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447443e+04, -2.032814e+06, 3.783128e+03, -3.699562e+03, 1.339583e+04, -4.305236e+04, 3.960466e+04, 2.045605e+06, 4.122443e+04, -2.079080e+04, 9.267435e+03, 3.357089e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204728e+04, -5.683306e+03, -2.038538e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.893082e-02, -4.671257e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447444e+04, -2.032815e+06, 3.783128e+03, -3.699562e+03, 1.339583e+04, -4.305236e+04, 3.960466e+04, 2.045605e+06, 4.122443e+04, -2.079080e+04, 9.267436e+03, 3.357089e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204728e+04, -5.683306e+03, -2.038538e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
6.993711e-02, -4.671257e+04, 1.657211e+04, -9.913895e+03, 6.099796e+03, 2.447444e+04, -2.032815e+06, 3.783128e+03, -3.699562e+03, 1.339583e+04, -4.305236e+04, 3.960467e+04, 2.045606e+06, 4.122444e+04, -2.079080e+04, 9.267436e+03, 3.357090e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038538e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.094340e-02, -4.671258e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447445e+04, -2.032816e+06, 3.783128e+03, -3.699563e+03, 1.339583e+04, -4.305236e+04, 3.960467e+04, 2.045606e+06, 4.122444e+04, -2.079080e+04, 9.267436e+03, 3.357090e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038538e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.194969e-02, -4.671258e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447445e+04, -2.032816e+06, 3.783128e+03, -3.699563e+03, 1.339583e+04, -4.305236e+04, 3.960468e+04, 2.045607e+06, 4.122445e+04, -2.079080e+04, 9.267436e+03, 3.357090e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.295597e-02, -4.671259e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447446e+04, -2.032817e+06, 3.783128e+03, -3.699563e+03, 1.339583e+04, -4.305236e+04, 3.960468e+04, 2.045607e+06, 4.122445e+04, -2.079080e+04, 9.267436e+03, 3.357090e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.396226e-02, -4.671259e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447446e+04, -2.032817e+06, 3.783128e+03, -3.699563e+03, 1.339583e+04, -4.305236e+04, 3.960468e+04, 2.045608e+06, 4.122446e+04, -2.079080e+04, 9.267436e+03, 3.357091e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.496855e-02, -4.671260e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447447e+04, -2.032818e+06, 3.783128e+03, -3.699564e+03, 1.339583e+04, -4.305236e+04, 3.960469e+04, 2.045608e+06, 4.122446e+04, -2.079080e+04, 9.267436e+03, 3.357091e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.597484e-02, -4.671260e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447447e+04, -2.032818e+06, 3.783128e+03, -3.699564e+03, 1.339583e+04, -4.305236e+04, 3.960469e+04, 2.045608e+06, 4.122446e+04, -2.079080e+04, 9.267436e+03, 3.357091e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204729e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.698113e-02, -4.671260e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447447e+04, -2.032818e+06, 3.783128e+03, -3.699564e+03, 1.339583e+04, -4.305236e+04, 3.960470e+04, 2.045609e+06, 4.122447e+04, -2.079080e+04, 9.267436e+03, 3.357091e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204730e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.798742e-02, -4.671261e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447448e+04, -2.032819e+06, 3.783128e+03, -3.699564e+03, 1.339583e+04, -4.305236e+04, 3.960470e+04, 2.045609e+06, 4.122447e+04, -2.079080e+04, 9.267436e+03, 3.357092e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204730e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
7.899371e-02, -4.671261e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447448e+04, -2.032819e+06, 3.783128e+03, -3.699565e+03, 1.339583e+04, -4.305236e+04, 3.960470e+04, 2.045610e+06, 4.122448e+04, -2.079080e+04, 9.267436e+03, 3.357092e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204730e+04, -5.683306e+03, -2.038539e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
8.000000e-02, -4.671262e+04, 1.657211e+04, -9.913896e+03, 6.099796e+03, 2.447449e+04, -2.032819e+06, 3.783128e+03, -3.699565e+03, 1.339583e+04, -4.305236e+04, 3.960471e+04, 2.045610e+06, 4.122448e+04, -2.079080e+04, 9.267436e+03, 3.357092e+03, -3.664040e+03, 3.674259e+04, -1.793301e+04, 1.204730e+04, -5.683306e+03, -2.038540e+04, 1.803432e+04, -1.114873e+04, 2.961824e+02, -4.201157e+03, -4.519782e+01
