mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -6.655982e+02, -1.207368e+03, 1.585892e+02, -1.464354e+03, 7.122734e+02, -4.685087e+02, -2.324975e+02, -7.683603e+02, -1.301917e+01, -1.382587e+03, 7.134899e+02, -3.874792e+02, 6.372973e+02, 1.234918e+03, 1.003807e+02, 7.484341e+02, -1.372495e+02, -3.375186e+00, -4.704315e+02, -3.861340e+02, 4.908528e+00, 4.118378e+02, -3.710382e+02, 1.299220e+00, -1.130963e+00, 6.048195e-01, 7.613672e+00
6.981132e-02, -6.605109e+02, -1.205402e+03, 1.598047e+02, -1.462250e+03, 7.073053e+02, -4.662133e+02, -2.326318e+02, -7.648383e+02, -1.322268e+01, -1.379872e+03, 7.076168e+02, -3.874655e+02, 6.319615e+02, 1.233190e+03, 1.014857e+02, 7.451474e+02, -1.376398e+02, -3.474854e+00, -4.673427e+02, -3.835933e+02, 4.985983e+00, 4.089865e+02, -3.686132e+02, 1.351163e+00, -1.069673e+00, 5.434129e-01, 7.068163e+00
7.106918e-02, -6.554925e+02, -1.203489e+03, 1.610189e+02, -1.460207e+03, 7.024072e+02, -4.639537e+02, -2.327671e+02, -7.613744e+02, -1.342336e+01, -1.377225e+03, 7.018261e+02, -3.874562e+02, 6.266962e+02, 1.231517e+03, 1.025864e+02, 7.419148e+02, -1.380267e+02, -3.573237e+00, -4.642945e+02, -3.810867e+02, 5.064863e+00, 4.061736e+02, -3.662219e+02, 1.403546e+00, -1.008900e+00, 4.820701e-01, 6.525546e+00
7.232704e-02, -6.505417e+02, -1.201628e+03, 1.622321e+02, -1.458224e+03, 6.975777e+02, -4.617294e+02, -2.329038e+02, -7.579675e+02, -1.362125e+01, -1.374644e+03, 6.961159e+02, -3.874513e+02, 6.214999e+02, 1.229899e+03, 1.036830e+02, 7.387353e+02, -1.384105e+02, -3.670362e+00, -4.612861e+02, -3.786135e+02, 5.145171e+00, 4.033981e+02, -3.638633e+02, 1.456372e+00, -9.486253e-01, 4.207771e-01, 5.985709e+00
7.358491e-02, -6.456572e+02, -1.199817e+03, 1.634443e+02, -1.456300e+03, 6.928154e+02, -4.595395e+02, -2.330417e+02, -7.546165e+02, -1.381640e+01, -1.372128e+03, 6.904847e+02, -3.874510e+02, 6.163714e+02, 1.228336e+03, 1.047757e+02, 7.356078e+02, -1.387913e+02, -3.766254e+00, -4.583166e+02, -3.761728e+02, 5.226909e+00, 4.006592e+02, -3.615369e+02, 1.509644e+00, -8.888323e-01, 3.595201e-01, 5.448540e+00
7.484277e-02, -6.408379e+02, -1.198057e+03, 1.646558e+02, -1.454433e+03, 6.881191e+02, -4.573834e+02, -2.331811e+02, -7.513203e+02, -1.400888e+01, -1.369675e+03, 6.849307e+02, -3.874554e+02, 6.113093e+02, 1.226825e+03, 1.058646e+02, 7.325316e+02, -1.391691e+02, -3.860940e+00, -4.553851e+02, -3.737639e+02, 5.310080e+00, 3.979559e+02, -3.592418e+02, 1.563365e+00, -8.295046e-01, 2.982861e-01, 4.913928e+00
7.610063e-02, -6.360823e+02, -1.196347e+03, 1.658667e+02, -1.452625e+03, 6.834874e+02, -4.552603e+02, -2.333219e+02, -7.480780e+02, -1.419873e+01, -1.367285e+03, 6.794523e+02, -3.874646e+02, 6.063123e+02, 1.225367e+03, 1.069500e+02, 7.295056e+02, -1.395442e+02, -3.954441e+00, -4.524908e+02, -3.713860e+02, 5.394687e+00, 3.952875e+02, -3.569773e+02, 1.617538e+00, -7.706264e-01, 2.370622e-01, 4.381767e+00
7.735849e-02, -6.313895e+02, -1.194685e+03, 1.670772e+02, -1.450872e+03, 6.789191e+02, -4.531697e+02, -2.334643e+02, -7.448885e+02, -1.438600e+01, -1.364956e+03, 6.740479e+02, -3.874789e+02, 6.013793e+02, 1.223961e+03, 1.080321e+02, 7.265290e+02, -1.399166e+02, -4.046783e+00, -4.496329e+02, -3.690385e+02, 5.480735e+00, 3.926531e+02, -3.547428e+02, 1.672168e+00, -7.121819e-01, 1.758364e-01, 3.851952e+00
7.861635e-02, -6.267583e+02, -1.193071e+03, 1.682875e+02, -1.449176e+03, 6.744130e+02, -4.511109e+02, -2.336083e+02, -7.417508e+02, -1.457075e+01, -1.362688e+03, 6.687161e+02, -3.874981e+02, 5.965090e+02, 1.222605e+03, 1.091109e+02, 7.236010e+02, -1.402864e+02, -4.137987e+00, -4.468107e+02, -3.667206e+02, 5.568226e+00, 3.900520e+02, -3.525375e+02, 1.727259e+00, -6.541563e-01, 1.145968e-01, 3.324380e+00
7.987421e-02, -6.221874e+02, -1.191504e+03, 1.694977e+02, -1.447534e+03, 6.699679e+02, -4.490831e+02, -2.337540e+02, -7.386641e+02, -1.475302e+01, -1.360480e+03, 6.634554e+02, -3.875225e+02, 5.917002e+02, 1.221298e+03, 1.101868e+02, 7.207206e+02, -1.406538e+02, -4.228076e+00, -4.440234e+02, -3.644317e+02, 5.657166e+00, 3.874835e+02, -3.503610e+02, 1.782814e+00, -5.965346e-01, 5.333188e-02, 2.798949e+00
8.113208e-02, -6.176759e+02, -1.189984e+03, 1.707079e+02, -1.445946e+03, 6.655827e+02, -4.470860e+02, -2.339014e+02, -7.356274e+02, -1.493285e+01, -1.358331e+03, 6.582642e+02, -3.875521e+02, 5.869517e+02, 1.220042e+03, 1.112598e+02, 7.178870e+02, -1.410189e+02, -4.317072e+00, -4.412702e+02, -3.621711e+02, 5.747560e+00, 3.849468e+02, -3.482124e+02, 1.838839e+00, -5.393025e-01, -7.969353e-03, 2.275561e+00
8.238994e-02, -6.132225e+02, -1.188510e+03, 1.719183e+02, -1.444412e+03, 6.612562e+02, -4.451188e+02, -2.340507e+02, -7.326397e+02, -1.511029e+01, -1.356240e+03, 6.531413e+02, -3.875870e+02, 5.822625e+02, 1.218833e+03, 1.123300e+02, 7.150995e+02, -1.413817e+02, -4.404995e+00, -4.385505e+02, -3.599381e+02, 5.839414e+00, 3.824411e+02, -3.460913e+02, 1.895337e+00, -4.824461e-01, -6.931772e-02, 1.754118e+00
8.364780e-02, -6.088263e+02, -1.187081e+03, 1.731291e+02, -1.442931e+03, 6.569873e+02, -4.431810e+02, -2.342018e+02, -7.297003e+02, -1.528539e+01, -1.354205e+03, 6.480852e+02, -3.876273e+02, 5.776314e+02, 1.217673e+03, 1.133978e+02, 7.123572e+02, -1.417424e+02, -4.491867e+00, -4.358634e+02, -3.577323e+02, 5.932732e+00, 3.799659e+02, -3.439969e+02, 1.952314e+00, -4.259516e-01, -1.307237e-01, 1.234525e+00
8.490566e-02, -6.044862e+02, -1.185697e+03, 1.743404e+02, -1.441501e+03, 6.527750e+02, -4.412720e+02, -2.343548e+02, -7.268083e+02, -1.545819e+01, -1.352227e+03, 6.430946e+02, -3.876730e+02, 5.730574e+02, 1.216559e+03, 1.144632e+02, 7.096594e+02, -1.421010e+02, -4.577705e+00, -4.332084e+02, -3.555529e+02, 6.027521e+00, 3.775204e+02, -3.419288e+02, 2.009775e+00, -3.698056e-01, -1.921976e-01, 7.166863e-01
8.616352e-02, -6.002013e+02, -1.184357e+03, 1.755523e+02, -1.440123e+03, 6.486181e+02, -4.393913e+02, -2.345097e+02, -7.239629e+02, -1.562872e+01, -1.350304e+03, 6.381683e+02, -3.877241e+02, 5.685393e+02, 1.215492e+03, 1.155263e+02, 7.070054e+02, -1.424577e+02, -4.662531e+00, -4.305848e+02, -3.533994e+02, 6.123788e+00, 3.751040e+02, -3.398864e+02, 2.067724e+00, -3.139953e-01, -2.537493e-01, 2.005106e-01
8.742138e-02, -5.959704e+02, -1.183060e+03, 1.767649e+02, -1.438795e+03, 6.445158e+02, -4.375385e+02, -2.346666e+02, -7.211633e+02, -1.579704e+01, -1.348436e+03, 6.333049e+02, -3.877808e+02, 5.640762e+02, 1.214471e+03, 1.165874e+02, 7.043944e+02, -1.428125e+02, -4.746362e+00, -4.279918e+02, -3.512712e+02, 6.221540e+00, 3.727160e+02, -3.378691e+02, 2.126168e+00, -2.585077e-01, -3.153885e-01, -3.140934e-01
8.867925e-02, -5.917927e+02, -1.181805e+03, 1.779784e+02, -1.437518e+03, 6.404670e+02, -4.357129e+02, -2.348256e+02, -7.184086e+02, -1.596317e+01, -1.346622e+03, 6.285033e+02, -3.878430e+02, 5.596671e+02, 1.213495e+03, 1.176465e+02, 7.018257e+02, -1.431655e+02, -4.829218e+00, -4.254289e+02, -3.491679e+02, 6.320783e+00, 3.703558e+02, -3.358764e+02, 2.185111e+00, -2.033304e-01, -3.771250e-01, -8.272156e-01
8.993711e-02, -5.876672e+02, -1.180594e+03, 1.791929e+02, -1.436290e+03, 6.364707e+02, -4.339140e+02, -2.349866e+02, -7.156982e+02, -1.612716e+01, -1.344860e+03, 6.237623e+02, -3.879109e+02, 5.553108e+02, 1.212564e+03, 1.187038e+02, 6.992986e+02, -1.435169e+02, -4.911115e+00, -4.228955e+02, -3.470887e+02, 6.421527e+00, 3.680229e+02, -3.339078e+02, 2.244560e+00, -1.484512e-01, -4.389679e-01, -1.338944e+00
9.119497e-02, -5.835929e+02, -1.179423e+03, 1.804086e+02, -1.435110e+03, 6.325260e+02, -4.321415e+02, -2.351497e+02, -7.130313e+02, -1.628904e+01, -1.343151e+03, 6.190807e+02, -3.879844e+02, 5.510066e+02, 1.211677e+03, 1.197595e+02, 6.968124e+02, -1.438665e+02, -4.992071e+00, -4.203909e+02, -3.450333e+02, 6.523778e+00, 3.657166e+02, -3.319627e+02, 2.304521e+00, -9.385823e-02, -5.009265e-01, -1.849367e+00
9.245283e-02, -5.795690e+02, -1.178294e+03, 1.816255e+02, -1.433979e+03, 6.286320e+02, -4.303948e+02, -2.353149e+02, -7.104071e+02, -1.644885e+01, -1.341494e+03, 6.144574e+02, -3.880636e+02, 5.467534e+02, 1.210833e+03, 1.208136e+02, 6.943666e+02, -1.442147e+02, -5.072104e+00, -4.179145e+02, -3.430011e+02, 6.627546e+00, 3.634363e+02, -3.300408e+02, 2.364998e+00, -3.953967e-02, -5.630099e-01, -2.358569e+00
9.371069e-02, -5.755946e+02, -1.177206e+03, 1.828438e+02, -1.432896e+03, 6.247878e+02, -4.286735e+02, -2.354823e+02, -7.078251e+02, -1.660662e+01, -1.339887e+03, 6.098912e+02, -3.881486e+02, 5.425503e+02, 1.210033e+03, 1.218664e+02, 6.919604e+02, -1.445613e+02, -5.151229e+00, -4.154658e+02, -3.409916e+02, 6.732839e+00, 3.611816e+02, -3.281414e+02, 2.425999e+00, 1.451592e-02, -6.252268e-01, -2.866635e+00
9.496855e-02, -5.716689e+02, -1.176158e+03, 1.840636e+02, -1.431859e+03, 6.209925e+02, -4.269771e+02, -2.356519e+02, -7.052844e+02, -1.676240e+01, -1.338331e+03, 6.053812e+02, -3.882393e+02, 5.383964e+02, 1.209274e+03, 1.229180e+02, 6.895932e+02, -1.449066e+02, -5.229462e+00, -4.130441e+02, -3.390044e+02, 6.839666e+00, 3.589519e+02, -3.262641e+02, 2.487530e+00, 6.831980e-02, -6.875860e-01, -3.373649e+00
9.622642e-02, -5.677909e+02, -1.175149e+03, 1.852851e+02, -1.430870e+03, 6.172452e+02, -4.253052e+02, -2.358237e+02, -7.027844e+02, -1.691620e+01, -1.336824e+03, 6.009263e+02, -3.883357e+02, 5.342909e+02, 1.208558e+03, 1.239684e+02, 6.872644e+02, -1.452505e+02, -5.306819e+00, -4.106490e+02, -3.370389e+02, 6.948038e+00, 3.567465e+02, -3.244085e+02, 2.549597e+00, 1.218830e-01, -7.500962e-01, -3.879694e+00
9.748428e-02, -5.639598e+02, -1.174180e+03, 1.865083e+02, -1.429926e+03, 6.135451e+02, -4.236574e+02, -2.359978e+02, -7.003246e+02, -1.706807e+01, -1.335367e+03, 5.965254e+02, -3.884380e+02, 5.302328e+02, 1.207884e+03, 1.250178e+02, 6.849734e+02, -1.455932e+02, -5.383316e+00, -4.082799e+02, -3.350947e+02, 7.057963e+00, 3.545651e+02, -3.225742e+02, 2.612206e+00, 1.752164e-01, -8.127659e-01, -4.384851e+00
9.874214e-02, -5.601749e+02, -1.173249e+03, 1.877333e+02, -1.429028e+03, 6.098914e+02, -4.220332e+02, -2.361741e+02, -6.979042e+02, -1.721803e+01, -1.333957e+03, 5.921775e+02, -3.885461e+02, 5.262214e+02, 1.207250e+03, 1.260664e+02, 6.827197e+02, -1.459346e+02, -5.458967e+00, -4.059362e+02, -3.331714e+02, 7.169453e+00, 3.524072e+02, -3.207606e+02, 2.675366e+00, 2.283307e-01, -8.756035e-01, -4.889201e+00
1.000000e-01, -5.564354e+02, -1.172356e+03, 1.889603e+02, -1.428174e+03, 6.062833e+02, -4.204324e+02, -2.363528e+02, -6.955226e+02, -1.736611e+01, -1.332596e+03, 5.878818e+02, -3.886601e+02, 5.222558e+02, 1.206657e+03, 1.271142e+02, 6.805027e+02, -1.462750e+02, -5.533786e+00, -4.036175e+02, -3.312685e+02, 7.282518e+00, 3.502721e+02, -3.189674e+02, 2.739081e+00, 2.812362e-01, -9.386174e-01, -5.392824e+00
