mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -2.059814e+00, 6.357635e-03, -7.789029e-03, 7.756646e-04, 1.985564e+00, -1.046165e+02, 6.568289e-04, -9.719167e-02, 4.694352e-02, -2.194226e-02, 2.027485e+00, 1.048099e+02, 2.017180e+00, -8.968286e-03, 8.003007e-03, 9.701492e-02, -1.222291e-03, 1.821401e-02, -9.205086e-03, 7.908038e-01, -2.402320e-02, -7.961162e-01, 8.270080e-03, -7.045003e-03, 5.773141e-03, -1.172281e-03, 3.871337e-04
5.685535e-02, -2.059835e+00, 6.357627e-03, -7.789008e-03, 7.756658e-04, 1.985586e+00, -1.046190e+02, 6.568265e-04, -9.719422e-02, 4.694348e-02, -2.194227e-02, 2.027507e+00, 1.048125e+02, 2.017202e+00, -8.968288e-03, 8.002984e-03, 9.701746e-02, -1.222289e-03, 1.821402e-02, -9.205086e-03, 7.908117e-01, -2.402319e-02, -7.961241e-01, 8.270078e-03, -7.045011e-03, 5.773145e-03, -1.172278e-03, 3.871344e-04
5.786164e-02, -2.059857e+00, 6.357621e-03, -7.788989e-03, 7.756670e-04, 1.985607e+00, -1.046215e+02, 6.568242e-04, -9.719665e-02, 4.694345e-02, -2.194228e-02, 2.027528e+00, 1.048150e+02, 2.017223e+00, -8.968290e-03, 8.002962e-03, 9.701990e-02, -1.222287e-03, 1.821403e-02, -9.205086e-03, 7.908194e-01, -2.402318e-02, -7.961317e-01, 8.270077e-03, -7.045018e-03, 5.773149e-03, -1.172275e-03, 3.871351e-04
5.886792e-02, -2.059877e+00, 6.357614e-03, -7.788970e-03, 7.756683e-04, 1.985628e+00, -1.046239e+02, 6.568220e-04, -9.719898e-02, 4.694342e-02, -2.194228e-02, 2.027549e+00, 1.048174e+02, 2.017244e+00, -8.968292e-03, 8.002940e-03, 9.702222e-02, -1.222286e-03, 1.821403e-02, -9.205085e-03, 7.908268e-01, -2.402316e-02, -7.961391e-01, 8.270075e-03, -7.045024e-03, 5.773153e-03, -1.172273e-03, 3.871357e-04
5.987421e-02, -2.059897e+00, 6.357607e-03, -7.788951e-03, 7.756694e-04, 1.985648e+00, -1.046262e+02, 6.568198e-04, -9.720121e-02, 4.694339e-02, -2.194229e-02, 2.027569e+00, 1.048197e+02, 2.017264e+00, -8.968294e-03, 8.002919e-03, 9.702445e-02, -1.222284e-03, 1.821404e-02, -9.205085e-03, 7.908340e-01, -2.402315e-02, -7.961462e-01, 8.270074e-03, -7.045031e-03, 5.773157e-03, -1.172270e-03, 3.871363e-04
6.088050e-02, -2.059917e+00, 6.357600e-03, -7.788933e-03, 7.756706e-04, 1.985668e+00, -1.046284e+02, 6.568177e-04, -9.720334e-02, 4.694336e-02, -2.194230e-02, 2.027589e+00, 1.048219e+02, 2.017283e+00, -8.968295e-03, 8.002899e-03, 9.702658e-02, -1.222283e-03, 1.821405e-02, -9.205085e-03, 7.908409e-01, -2.402314e-02, -7.961531e-01, 8.270073e-03, -7.045037e-03, 5.773161e-03, -1.172268e-03, 3.871369e-04
6.188679e-02, -2.059936e+00, 6.357594e-03, -7.788915e-03, 7.756718e-04, 1.985687e+00, -1.046306e+02, 6.568156e-04, -9.720537e-02, 4.694333e-02, -2.194230e-02, 2.027608e+00, 1.048241e+02, 2.017302e+00, -8.968297e-03, 8.002879e-03, 9.702861e-02, -1.222281e-03, 1.821406e-02, -9.205085e-03, 7.908476e-01, -2.402313e-02, -7.961598e-01, 8.270071e-03, -7.045043e-03, 5.773165e-03, -1.172265e-03, 3.871375e-04
6.289308e-02, -2.059954e+00, 6.357588e-03, -7.788898e-03, 7.756729e-04, 1.985705e+00, -1.046327e+02, 6.568136e-04, -9.720732e-02, 4.694330e-02, -2.194231e-02, 2.027626e+00, 1.048261e+02, 2.017321e+00, -8.968298e-03, 8.002860e-03, 9.703055e-02, -1.222280e-03, 1.821406e-02, -9.205085e-03, 7.908541e-01, -2.402312e-02, -7.961663e-01, 8.270070e-03, -7.045049e-03, 5.773168e-03, -1.172263e-03, 3.871381e-04
6.389937e-02, -2.059972e+00, 6.357581e-03, -7.788881e-03, 7.756740e-04, 1.985723e+00, -1.046347e+02, 6.568116e-04, -9.720918e-02, 4.694327e-02, -2.194231e-02, 2.027644e+00, 1.048281e+02, 2.017339e+00, -8.968300e-03, 8.002841e-03, 9.703241e-02, -1.222278e-03, 1.821407e-02, -9.205085e-03, 7.908604e-01, -2.402310e-02, -7.961726e-01, 8.270068e-03, -7.045055e-03, 5.773172e-03, -1.172261e-03, 3.871387e-04
6.490566e-02, -2.059990e+00, 6.357575e-03, -7.788865e-03, 7.756751e-04, 1.985741e+00, -1.046366e+02, 6.568097e-04, -9.721096e-02, 4.694324e-02, -2.194232e-02, 2.027662e+00, 1.048301e+02, 2.017356e+00, -8.968301e-03, 8.002823e-03, 9.703419e-02, -1.222277e-03, 1.821407e-02, -9.205085e-03, 7.908665e-01, -2.402309e-02, -7.961787e-01, 8.270067e-03, -7.045060e-03, 5.773175e-03, -1.172258e-03, 3.871392e-04
6.591195e-02, -2.060007e+00, 6.357569e-03, -7.788849e-03, 7.756762e-04, 1.985758e+00, -1.046385e+02, 6.568079e-04, -9.721266e-02, 4.694322e-02, -2.194232e-02, 2.027679e+00, 1.048319e+02, 2.017373e+00, -8.968302e-03, 8.002805e-03, 9.703589e-02, -1.222276e-03, 1.821408e-02, -9.205084e-03, 7.908725e-01, -2.402308e-02, -7.961846e-01, 8.270065e-03, -7.045065e-03, 5.773178e-03, -1.172256e-03, 3.871398e-04
6.691824e-02, -2.060023e+00, 6.357563e-03, -7.788834e-03, 7.756773e-04, 1.985774e+00, -1.046403e+02, 6.568061e-04, -9.721428e-02, 4.694319e-02, -2.194233e-02, 2.027695e+00, 1.048337e+02, 2.017390e+00, -8.968303e-03, 8.002788e-03, 9.703751e-02, -1.222274e-03, 1.821409e-02, -9.205084e-03, 7.908782e-01, -2.402307e-02, -7.961903e-01, 8.270064e-03, -7.045070e-03, 5.773181e-03, -1.172254e-03, 3.871403e-04
6.792453e-02, -2.060039e+00, 6.357558e-03, -7.788819e-03, 7.756783e-04, 1.985790e+00, -1.046420e+02, 6.568043e-04, -9.721583e-02, 4.694316e-02, -2.194233e-02, 2.027711e+00, 1.048355e+02, 2.017406e+00, -8.968304e-03, 8.002771e-03, 9.703905e-02, -1.222273e-03, 1.821409e-02, -9.205084e-03, 7.908838e-01, -2.402306e-02, -7.961958e-01, 8.270063e-03, -7.045075e-03, 5.773185e-03, -1.172252e-03, 3.871408e-04
6.893082e-02, -2.060055e+00, 6.357552e-03, -7.788804e-03, 7.756793e-04, 1.985806e+00, -1.046437e+02, 6.568026e-04, -9.721731e-02, 4.694314e-02, -2.194234e-02, 2.027727e+00, 1.048372e+02, 2.017422e+00, -8.968305e-03, 8.002754e-03, 9.704053e-02, -1.222272e-03, 1.821410e-02, -9.205084e-03, 7.908892e-01, -2.402305e-02, -7.962012e-01, 8.270061e-03, -7.045080e-03, 5.773188e-03, -1.172250e-03, 3.871413e-04
6.993711e-02, -2.060070e+00, 6.357546e-03, -7.788790e-03, 7.756804e-04, 1.985822e+00, -1.046453e+02, 6.568009e-04, -9.721872e-02, 4.694311e-02, -2.194234e-02, 2.027742e+00, 1.048388e+02, 2.017437e+00, -8.968306e-03, 8.002738e-03, 9.704194e-02, -1.222271e-03, 1.821410e-02, -9.205083e-03, 7.908944e-01, -2.402304e-02, -7.962064e-01, 8.270060e-03, -7.045084e-03, 5.773191e-03, -1.172248e-03, 3.871418e-04
7.094340e-02, -2.060085e+00, 6.357541e-03, -7.788776e-03, 7.756814e-04, 1.985837e+00, -1.046469e+02, 6.567993e-04, -9.722006e-02, 4.694309e-02, -2.194235e-02, 2.027757e+00, 1.048404e+02, 2.017452e+00, -8.968306e-03, 8.002722e-03, 9.704328e-02, -1.222269e-03, 1.821410e-02, -9.205083e-03, 7.908995e-01, -2.402303e-02, -7.962115e-01, 8.270058e-03, -7.045088e-03, 5.773193e-03, -1.172246e-03, 3.871423e-04
7.194969e-02, -2.060100e+00, 6.357536e-03, -7.788762e-03, 7.756823e-04, 1.985851e+00, -1.046484e+02, 6.567977e-04, -9.722135e-02, 4.694306e-02, -2.194235e-02, 2.027772e+00, 1.048419e+02, 2.017466e+00, -8.968307e-03, 8.002707e-03, 9.704456e-02, -1.222268e-03, 1.821411e-02, -9.205083e-03, 7.909044e-01, -2.402302e-02, -7.962164e-01, 8.270057e-03, -7.045093e-03, 5.773196e-03, -1.172244e-03, 3.871428e-04
7.295597e-02, -2.060114e+00, 6.357530e-03, -7.788749e-03, 7.756833e-04, 1.985865e+00, -1.046499e+02, 6.567962e-04, -9.722257e-02, 4.694304e-02, -2.194236e-02, 2.027786e+00, 1.048434e+02, 2.017481e+00, -8.968308e-03, 8.002692e-03, 9.704578e-02, -1.222267e-03, 1.821411e-02, -9.205082e-03, 7.909092e-01, -2.402301e-02, -7.962211e-01, 8.270056e-03, -7.045097e-03, 5.773199e-03, -1.172242e-03, 3.871432e-04
7.396226e-02, -2.060128e+00, 6.357525e-03, -7.788736e-03, 7.756843e-04, 1.985879e+00, -1.046514e+02, 6.567947e-04, -9.722373e-02, 4.694301e-02, -2.194236e-02, 2.027800e+00, 1.048449e+02, 2.017494e+00, -8.968308e-03, 8.002677e-03, 9.704694e-02, -1.222266e-03, 1.821412e-02, -9.205082e-03, 7.909138e-01, -2.402300e-02, -7.962257e-01, 8.270054e-03, -7.045100e-03, 5.773202e-03, -1.172240e-03, 3.871437e-04
7.496855e-02, -2.060141e+00, 6.357520e-03, -7.788723e-03, 7.756852e-04, 1.985893e+00, -1.046528e+02, 6.567932e-04, -9.722483e-02, 4.694299e-02, -2.194236e-02, 2.027813e+00, 1.048463e+02, 2.017508e+00, -8.968309e-03, 8.002663e-03, 9.704804e-02, -1.222265e-03, 1.821412e-02, -9.205082e-03, 7.909183e-01, -2.402299e-02, -7.962302e-01, 8.270053e-03, -7.045104e-03, 5.773204e-03, -1.172239e-03, 3.871441e-04
7.597484e-02, -2.060155e+00, 6.357515e-03, -7.788711e-03, 7.756862e-04, 1.985906e+00, -1.046541e+02, 6.567918e-04, -9.722588e-02, 4.694297e-02, -2.194237e-02, 2.027826e+00, 1.048476e+02, 2.017521e+00, -8.968309e-03, 8.002649e-03, 9.704909e-02, -1.222264e-03, 1.821413e-02, -9.205081e-03, 7.909226e-01, -2.402298e-02, -7.962345e-01, 8.270052e-03, -7.045108e-03, 5.773207e-03, -1.172237e-03, 3.871446e-04
7.698113e-02, -2.060167e+00, 6.357510e-03, -7.788699e-03, 7.756871e-04, 1.985919e+00, -1.046555e+02, 6.567904e-04, -9.722687e-02, 4.694294e-02, -2.194237e-02, 2.027839e+00, 1.048489e+02, 2.017534e+00, -8.968309e-03, 8.002635e-03, 9.705008e-02, -1.222263e-03, 1.821413e-02, -9.205081e-03, 7.909269e-01, -2.402297e-02, -7.962388e-01, 8.270051e-03, -7.045111e-03, 5.773209e-03, -1.172235e-03, 3.871450e-04
7.798742e-02, -2.060180e+00, 6.357505e-03, -7.788687e-03, 7.756880e-04, 1.985931e+00, -1.046567e+02, 6.567890e-04, -9.722781e-02, 4.694292e-02, -2.194237e-02, 2.027852e+00, 1.048502e+02, 2.017546e+00, -8.968310e-03, 8.002622e-03, 9.705102e-02, -1.222262e-03, 1.821413e-02, -9.205081e-03, 7.909310e-01, -2.402296e-02, -7.962428e-01, 8.270049e-03, -7.045114e-03, 5.773212e-03, -1.172233e-03, 3.871454e-04
7.899371e-02, -2.060192e+00, 6.357501e-03, -7.788675e-03, 7.756889e-04, 1.985944e+00, -1.046580e+02, 6.567877e-04, -9.722870e-02, 4.694290e-02, -2.194238e-02, 2.027864e+00, 1.048515e+02, 2.017559e+00, -8.968310e-03, 8.002609e-03, 9.705191e-02, -1.222261e-03, 1.821414e-02, -9.205080e-03, 7.909350e-01, -2.402295e-02, -7.962468e-01, 8.270048e-03, -7.045118e-03, 5.773214e-03, -1.172232e-03, 3.871458e-04
8.000000e-02, -2.060204e+00, 6.357496e-03, -7.788664e-03, 7.756898e-04, 1.985956e+00, -1.046592e+02, 6.567864e-04, -9.722954e-02, 4.694288e-02, -2.194238e-02, 2.027876e+00, 1.048527e+02, 2.017571e+00, -8.968310e-03, 8.002596e-03, 9.705275e-02, -1.222260e-03, 1.821414e-02, -9.205080e-03, 7.909388e-01, -2.402294e-02, -7.962506e-01, 8.270047e-03, -7.045121e-03, 5.773216e-03, -1.172230e-03, 3.871462e-04
