mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -1.287245e-04, 1.287141e-07, -4.199080e-07, -1.743056e-07, 1.293760e-04, -1.363464e-02, -1.119915e-08, -3.501173e-05, -4.741907e-07, -2.380540e-07, 1.288534e-04, 1.363241e-02, 1.291303e-04, -9.845262e-08, 2.975886e-07, 3.500003e-05, 3.632552e-09, 1.994823e-07, -7.636537e-08, 6.261832e-05, 2.099159e-07, -6.258404e-05, 5.978752e-08, -1.015805e-07, -5.237716e-08, -2.700965e-08, 7.212827e-09
5.484277e-02, -1.263995e-04, 1.269706e-07, -4.154181e-07, -1.732515e-07, 1.270386e-04, -1.335487e-02, -1.128449e-08, -3.473299e-05, -4.656169e-07, -2.340467e-07, 1.265245e-04, 1.335268e-02, 1.267966e-04, -9.731118e-08, 2.935857e-07, 3.472196e-05, 3.845612e-09, 1.966130e-07, -7.472356e-08, 6.177288e-05, 2.059976e-07, -6.173893e-05, 5.844001e-08, -1.007340e-07, -5.123376e-08, -2.647696e-08, 7.082360e-09
5.584906e-02, -1.241445e-04, 1.252800e-07, -4.110614e-07, -1.722197e-07, 1.247715e-04, -1.308610e-02, -1.136736e-08, -3.446651e-05, -4.573305e-07, -2.301582e-07, 1.242657e-04, 1.308395e-02, 1.245332e-04, -9.620497e-08, 2.897055e-07, 3.445612e-05, 4.053074e-09, 1.938310e-07, -7.313152e-08, 6.095567e-05, 2.022252e-07, -6.092204e-05, 5.713523e-08, -9.991345e-08, -5.013040e-08, -2.595966e-08, 6.954973e-09
5.685535e-02, -1.219564e-04, 1.236400e-07, -4.068327e-07, -1.712098e-07, 1.225718e-04, -1.282769e-02, -1.144784e-08, -3.421172e-05, -4.493181e-07, -2.263833e-07, 1.220740e-04, 1.282558e-02, 1.223370e-04, -9.513228e-08, 2.859430e-07, 3.420194e-05, 4.255122e-09, 1.911323e-07, -7.158707e-08, 6.016546e-05, 1.985915e-07, -6.013216e-05, 5.587123e-08, -9.911734e-08, -4.906510e-08, -2.545714e-08, 6.830562e-09
5.786164e-02, -1.198324e-04, 1.220485e-07, -4.027272e-07, -1.702214e-07, 1.204365e-04, -1.257908e-02, -1.152600e-08, -3.396809e-05, -4.415669e-07, -2.227169e-07, 1.199464e-04, 1.257701e-02, 1.202052e-04, -9.409153e-08, 2.822935e-07, 3.395888e-05, 4.451934e-09, 1.885132e-07, -7.008818e-08, 5.940114e-05, 1.950896e-07, -5.936817e-05, 5.464620e-08, -9.834439e-08, -4.803600e-08, -2.496881e-08, 6.709027e-09
5.886792e-02, -1.177698e-04, 1.205033e-07, -3.987401e-07, -1.692541e-07, 1.183630e-04, -1.233972e-02, -1.160193e-08, -3.373510e-05, -4.340651e-07, -2.191545e-07, 1.178805e-04, 1.233769e-02, 1.181351e-04, -9.308122e-08, 2.787526e-07, 3.372646e-05, 4.643680e-09, 1.859701e-07, -6.863291e-08, 5.866164e-05, 1.917133e-07, -5.862899e-05, 5.345843e-08, -9.759337e-08, -4.704134e-08, -2.449410e-08, 6.590275e-09
5.987421e-02, -1.157661e-04, 1.190027e-07, -3.948669e-07, -1.683074e-07, 1.163487e-04, -1.210913e-02, -1.167569e-08, -3.351230e-05, -4.268014e-07, -2.156917e-07, 1.158735e-04, 1.210714e-02, 1.161241e-04, -9.209997e-08, 2.753159e-07, 3.350420e-05, 4.830527e-09, 1.834996e-07, -6.721944e-08, 5.794595e-05, 1.884566e-07, -5.791363e-05, 5.230630e-08, -9.686318e-08, -4.607950e-08, -2.403249e-08, 6.474215e-09
6.088050e-02, -1.138189e-04, 1.175448e-07, -3.911035e-07, -1.673810e-07, 1.143912e-04, -1.188686e-02, -1.174736e-08, -3.329925e-05, -4.197654e-07, -2.123243e-07, 1.139231e-04, 1.188489e-02, 1.141698e-04, -9.114648e-08, 2.719794e-07, 3.329166e-05, 5.012633e-09, 1.810987e-07, -6.584606e-08, 5.725313e-05, 1.853139e-07, -5.722114e-05, 5.118829e-08, -9.615274e-08, -4.514894e-08, -2.358347e-08, 6.360759e-09
6.188679e-02, -1.119259e-04, 1.161280e-07, -3.874457e-07, -1.664744e-07, 1.124883e-04, -1.167246e-02, -1.181701e-08, -3.309553e-05, -4.129472e-07, -2.090484e-07, 1.120270e-04, 1.167053e-02, 1.122700e-04, -9.021953e-08, 2.687393e-07, 3.308844e-05, 5.190152e-09, 1.787643e-07, -6.451113e-08, 5.658229e-05, 1.822801e-07, -5.655062e-05, 5.010296e-08, -9.546110e-08, -4.424822e-08, -2.314657e-08, 6.249824e-09
6.289308e-02, -1.100849e-04, 1.147505e-07, -3.838899e-07, -1.655873e-07, 1.106377e-04, -1.146555e-02, -1.188471e-08, -3.290077e-05, -4.063374e-07, -2.058604e-07, 1.101831e-04, 1.146365e-02, 1.104224e-04, -8.931798e-08, 2.655920e-07, 3.289416e-05, 5.363234e-09, 1.764938e-07, -6.321311e-08, 5.593257e-05, 1.793502e-07, -5.590122e-05, 4.904896e-08, -9.478733e-08, -4.337599e-08, -2.272133e-08, 6.141330e-09
6.389937e-02, -1.082940e-04, 1.134109e-07, -3.804322e-07, -1.647193e-07, 1.088375e-04, -1.126576e-02, -1.195052e-08, -3.271459e-05, -3.999273e-07, -2.027568e-07, 1.083894e-04, 1.126389e-02, 1.086252e-04, -8.844076e-08, 2.625340e-07, 3.270844e-05, 5.532021e-09, 1.742845e-07, -6.195055e-08, 5.530318e-05, 1.765197e-07, -5.527215e-05, 4.802501e-08, -9.413060e-08, -4.253098e-08, -2.230731e-08, 6.035199e-09
6.490566e-02, -1.065513e-04, 1.121077e-07, -3.770694e-07, -1.638699e-07, 1.070857e-04, -1.107273e-02, -1.201451e-08, -3.253667e-05, -3.937086e-07, -1.997343e-07, 1.066439e-04, 1.107090e-02, 1.068762e-04, -8.758685e-08, 2.595620e-07, 3.253096e-05, 5.696653e-09, 1.721339e-07, -6.072206e-08, 5.469335e-05, 1.737841e-07, -5.466265e-05, 4.702988e-08, -9.349012e-08, -4.171198e-08, -2.190411e-08, 5.931359e-09
6.591195e-02, -1.048549e-04, 1.108396e-07, -3.737980e-07, -1.630388e-07, 1.053805e-04, -1.088616e-02, -1.207674e-08, -3.236667e-05, -3.876735e-07, -1.967897e-07, 1.049448e-04, 1.088435e-02, 1.051738e-04, -8.675531e-08, 2.566729e-07, 3.236138e-05, 5.857262e-09, 1.700397e-07, -5.952633e-08, 5.410238e-05, 1.711395e-07, -5.407199e-05, 4.606242e-08, -9.286515e-08, -4.091787e-08, -2.151133e-08, 5.829737e-09
6.691824e-02, -1.032031e-04, 1.096052e-07, -3.706149e-07, -1.622257e-07, 1.037202e-04, -1.070573e-02, -1.213727e-08, -3.220430e-05, -3.818145e-07, -1.939201e-07, 1.032904e-04, 1.070395e-02, 1.035162e-04, -8.594525e-08, 2.538637e-07, 3.219942e-05, 6.013978e-09, 1.679998e-07, -5.836211e-08, 5.352956e-05, 1.685818e-07, -5.349950e-05, 4.512155e-08, -9.225500e-08, -4.014758e-08, -2.112860e-08, 5.730265e-09
6.792453e-02, -1.015942e-04, 1.084033e-07, -3.675172e-07, -1.614302e-07, 1.021030e-04, -1.053116e-02, -1.219616e-08, -3.204927e-05, -3.761247e-07, -1.911227e-07, 1.016790e-04, 1.052941e-02, 1.019016e-04, -8.515581e-08, 2.511315e-07, 3.204479e-05, 6.166926e-09, 1.660119e-07, -5.722821e-08, 5.297427e-05, 1.661076e-07, -5.294452e-05, 4.420623e-08, -9.165903e-08, -3.940010e-08, -2.075556e-08, 5.632878e-09
6.893082e-02, -1.000267e-04, 1.072328e-07, -3.645019e-07, -1.606519e-07, 1.005274e-04, -1.036219e-02, -1.225347e-08, -3.190132e-05, -3.705973e-07, -1.883949e-07, 1.001091e-04, 1.036047e-02, 1.003287e-04, -8.438621e-08, 2.484736e-07, 3.189721e-05, 6.316225e-09, 1.640742e-07, -5.612350e-08, 5.243588e-05, 1.637134e-07, -5.240644e-05, 4.331548e-08, -9.107662e-08, -3.867449e-08, -2.039187e-08, 5.537513e-09
6.993711e-02, -9.849910e-05, 1.060925e-07, -3.615664e-07, -1.598906e-07, 9.899197e-05, -1.019856e-02, -1.230925e-08, -3.176018e-05, -3.652262e-07, -1.857340e-07, 9.857915e-05, 1.019687e-02, 9.879575e-05, -8.363569e-08, 2.458876e-07, 3.175644e-05, 6.461992e-09, 1.621847e-07, -5.504693e-08, 5.191381e-05, 1.613958e-07, -5.188467e-05, 4.244835e-08, -9.050721e-08, -3.796984e-08, -2.003720e-08, 5.444108e-09
7.094340e-02, -9.700998e-05, 1.049813e-07, -3.587081e-07, -1.591458e-07, 9.749523e-05, -1.004005e-02, -1.236356e-08, -3.162563e-05, -3.600054e-07, -1.831377e-07, 9.708775e-05, 1.003838e-02, 9.730147e-05, -8.290354e-08, 2.433707e-07, 3.162224e-05, 6.604339e-09, 1.603418e-07, -5.399745e-08, 5.140750e-05, 1.591519e-07, -5.137866e-05, 4.160398e-08, -8.995028e-08, -3.728530e-08, -1.969124e-08, 5.352605e-09
7.194969e-02, -9.555798e-05, 1.038983e-07, -3.559244e-07, -1.584173e-07, 9.603582e-05, -9.886427e-03, -1.241644e-08, -3.149742e-05, -3.549291e-07, -1.806037e-07, 9.563354e-05, 9.884780e-03, 9.584445e-05, -8.218908e-08, 2.409209e-07, 3.149438e-05, 6.743374e-09, 1.585436e-07, -5.297410e-08, 5.091641e-05, 1.569788e-07, -5.088789e-05, 4.078149e-08, -8.940531e-08, -3.662006e-08, -1.935370e-08, 5.262947e-09
7.295597e-02, -9.414182e-05, 1.028424e-07, -3.532130e-07, -1.577047e-07, 9.461245e-05, -9.737485e-03, -1.246795e-08, -3.137536e-05, -3.499920e-07, -1.781298e-07, 9.421524e-05, 9.735862e-03, 9.442342e-05, -8.149168e-08, 2.385357e-07, 3.137264e-05, 6.879201e-09, 1.567886e-07, -5.197595e-08, 5.044006e-05, 1.548735e-07, -5.041183e-05, 3.998011e-08, -8.887184e-08, -3.597337e-08, -1.902429e-08, 5.175081e-09
7.396226e-02, -9.276027e-05, 1.018128e-07, -3.505715e-07, -1.570078e-07, 9.322388e-05, -9.593030e-03, -1.251814e-08, -3.125923e-05, -3.451890e-07, -1.757139e-07, 9.283161e-05, 9.591430e-03, 9.303714e-05, -8.081073e-08, 2.362130e-07, 3.125683e-05, 7.011923e-09, 1.550753e-07, -5.100212e-08, 4.997795e-05, 1.528336e-07, -4.995001e-05, 3.919905e-08, -8.834941e-08, -3.534448e-08, -1.870273e-08, 5.088953e-09
7.496855e-02, -9.141216e-05, 1.008085e-07, -3.479979e-07, -1.563262e-07, 9.186893e-05, -9.452876e-03, -1.256704e-08, -3.114884e-05, -3.405152e-07, -1.733539e-07, 9.148148e-05, 9.451298e-03, 9.168443e-05, -8.014566e-08, 2.339508e-07, 3.114674e-05, 7.141635e-09, 1.534022e-07, -5.005175e-08, 4.952962e-05, 1.508566e-07, -4.950198e-05, 3.843759e-08, -8.783762e-08, -3.473272e-08, -1.838877e-08, 5.004514e-09
7.597484e-02, -9.009636e-05, 9.982878e-08, -3.454901e-07, -1.556597e-07, 9.054649e-05, -9.316846e-03, -1.261472e-08, -3.104401e-05, -3.359659e-07, -1.710482e-07, 9.016373e-05, 9.315290e-03, 9.036415e-05, -7.949592e-08, 2.317471e-07, 3.104221e-05, 7.268434e-09, 1.517680e-07, -4.912404e-08, 4.909464e-05, 1.489401e-07, -4.906729e-05, 3.769503e-08, -8.733607e-08, -3.413744e-08, -1.808216e-08, 4.921714e-09
7.698113e-02, -8.881181e-05, 9.887275e-08, -3.430459e-07, -1.550079e-07, 8.925546e-05, -9.184777e-03, -1.266121e-08, -3.094457e-05, -3.315369e-07, -1.687947e-07, 8.887728e-05, 9.183242e-03, 8.907525e-05, -7.886099e-08, 2.296000e-07, 3.094306e-05, 7.392409e-09, 1.501712e-07, -4.821822e-08, 4.867259e-05, 1.470818e-07, -4.864552e-05, 3.697071e-08, -8.684437e-08, -3.355799e-08, -1.778266e-08, 4.840506e-09
7.798742e-02, -8.755748e-05, 9.793968e-08, -3.406637e-07, -1.543706e-07, 8.799482e-05, -9.056511e-03, -1.270655e-08, -3.085035e-05, -3.272237e-07, -1.665918e-07, 8.762110e-05, 9.054997e-03, 8.781668e-05, -7.824037e-08, 2.275078e-07, 3.084912e-05, 7.513650e-09, 1.486107e-07, -4.733356e-08, 4.826307e-05, 1.452796e-07, -4.823628e-05, 3.626398e-08, -8.636219e-08, -3.299381e-08, -1.749003e-08, 4.760845e-09
7.899371e-02, -8.633239e-05, 9.702882e-08, -3.383414e-07, -1.537476e-07, 8.676358e-05, -8.931900e-03, -1.275078e-08, -3.076120e-05, -3.230225e-07, -1.644378e-07, 8.639422e-05, 8.930406e-03, 8.658747e-05, -7.763360e-08, 2.254686e-07, 3.076024e-05, 7.632240e-09, 1.470853e-07, -4.646933e-08, 4.786570e-05, 1.435316e-07, -4.783919e-05, 3.557426e-08, -8.588918e-08, -3.244431e-08, -1.720406e-08, 4.682688e-09
8.000000e-02, -8.513560e-05, 9.613948e-08, -3.360774e-07, -1.531385e-07, 8.556080e-05, -8.810804e-03, -1.279395e-08, -3.067697e-05, -3.189293e-07, -1.623311e-07, 8.519568e-05, 8.809329e-03, 8.538666e-05, -7.704023e-08, 2.234809e-07, 3.067626e-05, 7.748264e-09, 1.455937e-07, -4.562488e-08, 4.748011e-05, 1.418356e-07, -4.745387e-05, 3.490095e-08, -8.542503e-08, -3.190897e-08, -1.692453e-08, 4.605991e-09
