mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -1.242017e-03, -5.513064e-07, 6.807630e-06, 1.151154e-06, 1.247943e-03, -1.308329e-01, 4.261377e-08, -3.441560e-04, -4.014588e-06, -1.843791e-06, 1.244313e-03, 1.308320e-01, 1.243242e-03, -1.632300e-06, -6.652953e-06, 3.449096e-04, -2.902615e-08, 2.526956e-06, 1.720693e-07, 6.103648e-04, 2.371163e-06, -6.087556e-04, -1.366184e-07, -1.112555e-06, -2.769021e-08, 2.621482e-07, -1.692478e-08
5.685535e-02, -1.220099e-03, -5.378963e-07, 6.702811e-06, 1.139460e-06, 1.225958e-03, -1.282497e-01, 4.055205e-08, -3.416145e-04, -3.974567e-06, -1.828237e-06, 1.222374e-03, 1.282487e-01, 1.221320e-03, -1.609164e-06, -6.548519e-06, 3.423634e-04, -2.721982e-08, 2.500341e-06, 1.676422e-07, 6.024464e-04, 2.353050e-06, -6.008692e-04, -1.329467e-07, -1.102298e-06, -2.935797e-08, 2.569130e-07, -1.656988e-08
5.786164e-02, -1.198824e-03, -5.250107e-07, 6.601104e-06, 1.128013e-06, 1.204617e-03, -1.257643e-01, 3.856198e-08, -3.391842e-04, -3.935325e-06, -1.812683e-06, 1.201077e-03, 1.257632e-01, 1.200040e-03, -1.586476e-06, -6.447188e-06, 3.399285e-04, -2.547790e-08, 2.474080e-06, 1.634772e-07, 5.947873e-04, 2.335268e-06, -5.932413e-04, -1.295150e-07, -1.092150e-06, -3.091694e-08, 2.518453e-07, -1.622528e-08
5.886792e-02, -1.178165e-03, -5.126205e-07, 6.502379e-06, 1.116808e-06, 1.183893e-03, -1.233715e-01, 3.664008e-08, -3.368602e-04, -3.896849e-06, -1.797152e-06, 1.180397e-03, 1.233704e-01, 1.179375e-03, -1.564229e-06, -6.348834e-06, 3.376001e-04, -2.379717e-08, 2.448183e-06, 1.595566e-07, 5.873768e-04, 2.317812e-06, -5.858611e-04, -1.263065e-07, -1.082120e-06, -3.237369e-08, 2.469374e-07, -1.589054e-08
5.987421e-02, -1.158096e-03, -5.006986e-07, 6.406515e-06, 1.105838e-06, 1.163761e-03, -1.210663e-01, 3.478307e-08, -3.346379e-04, -3.859122e-06, -1.781666e-06, 1.160307e-03, 1.210651e-01, 1.159301e-03, -1.542418e-06, -6.253334e-06, 3.353735e-04, -2.217465e-08, 2.422655e-06, 1.558641e-07, 5.802049e-04, 2.300679e-06, -5.787187e-04, -1.233057e-07, -1.072213e-06, -3.373436e-08, 2.421819e-07, -1.556528e-08
6.088050e-02, -1.138593e-03, -4.892198e-07, 6.313399e-06, 1.095098e-06, 1.144196e-03, -1.188442e-01, 3.298788e-08, -3.325129e-04, -3.822130e-06, -1.766245e-06, 1.140784e-03, 1.188430e-01, 1.139792e-03, -1.521036e-06, -6.160575e-06, 3.332443e-04, -2.060749e-08, 2.397503e-06, 1.523845e-07, 5.732622e-04, 2.283865e-06, -5.718046e-04, -1.204983e-07, -1.062436e-06, -3.500466e-08, 2.375719e-07, -1.524912e-08
6.188679e-02, -1.119633e-03, -4.781606e-07, 6.222921e-06, 1.084582e-06, 1.125175e-03, -1.167009e-01, 3.125159e-08, -3.304810e-04, -3.785858e-06, -1.750905e-06, 1.121804e-03, 1.166996e-01, 1.120827e-03, -1.500076e-06, -6.070449e-06, 3.312084e-04, -1.909305e-08, 2.372729e-06, 1.491039e-07, 5.665396e-04, 2.267368e-06, -5.651099e-04, -1.178712e-07, -1.052792e-06, -3.618993e-08, 2.331008e-07, -1.494169e-08
6.289308e-02, -1.101196e-03, -4.674990e-07, 6.134979e-06, 1.074284e-06, 1.106678e-03, -1.146324e-01, 2.957146e-08, -3.285385e-04, -3.750291e-06, -1.735661e-06, 1.103347e-03, 1.146311e-01, 1.102384e-03, -1.479531e-06, -5.982852e-06, 3.292619e-04, -1.762882e-08, 2.348338e-06, 1.460095e-07, 5.600287e-04, 2.251181e-06, -5.586260e-04, -1.154123e-07, -1.043287e-06, -3.729517e-08, 2.287627e-07, -1.464266e-08
6.389937e-02, -1.083260e-03, -4.572144e-07, 6.049475e-06, 1.064199e-06, 1.088684e-03, -1.126350e-01, 2.794492e-08, -3.266817e-04, -3.715417e-06, -1.720526e-06, 1.085393e-03, 1.126337e-01, 1.084442e-03, -1.459394e-06, -5.897688e-06, 3.274013e-04, -1.621244e-08, 2.324330e-06, 1.430893e-07, 5.537214e-04, 2.235303e-06, -5.523451e-04, -1.131103e-07, -1.033922e-06, -3.832505e-08, 2.245518e-07, -1.435170e-08
6.490566e-02, -1.065807e-03, -4.472878e-07, 5.966317e-06, 1.054321e-06, 1.071173e-03, -1.107053e-01, 2.636953e-08, -3.249073e-04, -3.681220e-06, -1.705512e-06, 1.067921e-03, 1.107040e-01, 1.066982e-03, -1.439658e-06, -5.814864e-06, 3.256232e-04, -1.484168e-08, 2.300706e-06, 1.403324e-07, 5.476102e-04, 2.219728e-06, -5.462596e-04, -1.109549e-07, -1.024700e-06, -3.928394e-08, 2.204626e-07, -1.406850e-08
6.591195e-02, -1.048818e-03, -4.377011e-07, 5.885417e-06, 1.044646e-06, 1.054128e-03, -1.088401e-01, 2.484297e-08, -3.232120e-04, -3.647687e-06, -1.690629e-06, 1.050914e-03, 1.088387e-01, 1.049987e-03, -1.420315e-06, -5.734293e-06, 3.239242e-04, -1.351443e-08, 2.277467e-06, 1.377285e-07, 5.416878e-04, 2.204452e-06, -5.403622e-04, -1.089365e-07, -1.015624e-06, -4.017593e-08, 2.164899e-07, -1.379278e-08
6.691824e-02, -1.032276e-03, -4.284375e-07, 5.806692e-06, 1.035168e-06, 1.037531e-03, -1.070363e-01, 2.336308e-08, -3.215928e-04, -3.614804e-06, -1.675886e-06, 1.034354e-03, 1.070349e-01, 1.033438e-03, -1.401358e-06, -5.655892e-06, 3.223015e-04, -1.222872e-08, 2.254610e-06, 1.352682e-07, 5.359474e-04, 2.189472e-06, -5.346461e-04, -1.070463e-07, -1.006694e-06, -4.100485e-08, 2.126291e-07, -1.352425e-08
6.792453e-02, -1.016164e-03, -4.194813e-07, 5.730062e-06, 1.025882e-06, 1.021365e-03, -1.052911e-01, 2.192777e-08, -3.200468e-04, -3.582559e-06, -1.661290e-06, 1.018225e-03, 1.052896e-01, 1.017320e-03, -1.382779e-06, -5.579580e-06, 3.207521e-04, -1.098264e-08, 2.232134e-06, 1.329427e-07, 5.303826e-04, 2.174783e-06, -5.291050e-04, -1.052760e-07, -9.979129e-07, -4.177430e-08, 2.088754e-07, -1.326265e-08
6.893082e-02, -1.000467e-03, -4.108176e-07, 5.655453e-06, 1.016784e-06, 1.005615e-03, -1.036019e-01, 2.053511e-08, -3.185715e-04, -3.550939e-06, -1.646848e-06, 1.002511e-03, 1.036004e-01, 1.001616e-03, -1.364571e-06, -5.505284e-06, 3.192735e-04, -9.774432e-09, 2.210038e-06, 1.307438e-07, 5.249870e-04, 2.160381e-06, -5.237326e-04, -1.036181e-07, -9.892802e-07, -4.248764e-08, 2.052246e-07, -1.300773e-08
6.993711e-02, -9.851698e-04, -4.024325e-07, 5.582791e-06, 1.007869e-06, 9.902664e-04, -1.019660e-01, 1.918322e-08, -3.171643e-04, -3.519930e-06, -1.632566e-06, 9.871966e-04, 1.019645e-01, 9.863125e-04, -1.346726e-06, -5.432930e-06, 3.178629e-04, -8.602398e-09, 2.188318e-06, 1.286640e-07, 5.197550e-04, 2.146262e-06, -5.185231e-04, -1.020654e-07, -9.807967e-07, -4.314805e-08, 2.016726e-07, -1.275924e-08
7.094340e-02, -9.702581e-04, -3.943129e-07, 5.512009e-06, 9.991311e-07, 9.753039e-04, -1.003813e-01, 1.787037e-08, -3.158227e-04, -3.489521e-06, -1.618448e-06, 9.722686e-04, 1.003798e-01, 9.713941e-04, -1.329237e-06, -5.362452e-06, 3.165182e-04, -7.464940e-09, 2.166971e-06, 1.266961e-07, 5.146808e-04, 2.132422e-06, -5.134709e-04, -1.006114e-07, -9.724623e-07, -4.375849e-08, 1.982154e-07, -1.251695e-08
7.194969e-02, -9.557184e-04, -3.864465e-07, 5.443041e-06, 9.905676e-07, 9.607145e-04, -9.884550e-02, 1.659487e-08, -3.145445e-04, -3.459700e-06, -1.604499e-06, 9.577131e-04, 9.884392e-02, 9.568477e-04, -1.312096e-06, -5.293783e-06, 3.152369e-04, -6.360540e-09, 2.145994e-06, 1.248337e-07, 5.097593e-04, 2.118856e-06, -5.085708e-04, -9.925001e-08, -9.642769e-07, -4.432175e-08, 1.948494e-07, -1.228065e-08
7.295597e-02, -9.415379e-04, -3.788217e-07, 5.375826e-06, 9.821735e-07, 9.464851e-04, -9.735648e-02, 1.535514e-08, -3.133275e-04, -3.430454e-06, -1.590722e-06, 9.435169e-04, 9.735488e-02, 9.426603e-04, -1.295296e-06, -5.226862e-06, 3.140170e-04, -5.287758e-09, 2.125384e-06, 1.230705e-07, 5.049852e-04, 2.105560e-06, -5.038177e-04, -9.797555e-08, -9.562402e-07, -4.484046e-08, 1.915711e-07, -1.205013e-08
7.396226e-02, -9.277041e-04, -3.714276e-07, 5.310304e-06, 9.739447e-07, 9.326035e-04, -9.591231e-02, 1.414968e-08, -3.121698e-04, -3.401771e-06, -1.577120e-06, 9.296680e-04, 9.591068e-02, 9.288197e-04, -1.278830e-06, -5.161628e-06, 3.128564e-04, -4.245225e-09, 2.105136e-06, 1.214010e-07, 5.003539e-04, 2.092531e-06, -4.992067e-04, -9.678273e-08, -9.483516e-07, -4.531708e-08, 1.883772e-07, -1.182518e-08
7.496855e-02, -9.142054e-04, -3.642538e-07, 5.246417e-06, 9.658771e-07, 9.190579e-04, -9.451113e-02, 1.297705e-08, -3.110695e-04, -3.373642e-06, -1.563695e-06, 9.161543e-04, 9.450948e-02, 9.153142e-04, -1.262691e-06, -5.098027e-06, 3.117532e-04, -3.231641e-09, 2.085245e-06, 1.198197e-07, 4.958607e-04, 2.079765e-06, -4.947334e-04, -9.566665e-08, -9.406102e-07, -4.575394e-08, 1.852644e-07, -1.160562e-08
7.597484e-02, -9.010305e-04, -3.572906e-07, 5.184112e-06, 9.579669e-07, 9.058369e-04, -9.315119e-02, 1.183588e-08, -3.100246e-04, -3.346054e-06, -1.550449e-06, 9.029649e-04, 9.314952e-02, 9.021324e-04, -1.246872e-06, -5.036002e-06, 3.107056e-04, -2.245768e-09, 2.065708e-06, 1.183217e-07, 4.915012e-04, 2.067257e-06, -4.903934e-04, -9.462273e-08, -9.330152e-07, -4.615322e-08, 1.822298e-07, -1.139126e-08
7.698113e-02, -8.881687e-04, -3.505289e-07, 5.123337e-06, 9.502102e-07, 8.929299e-04, -9.183083e-02, 1.072489e-08, -3.090335e-04, -3.318996e-06, -1.537384e-06, 8.900888e-04, 9.182915e-02, 8.892636e-04, -1.231365e-06, -4.975503e-06, 3.097118e-04, -1.286430e-09, 2.046521e-06, 1.169024e-07, 4.872712e-04, 2.055003e-06, -4.861824e-04, -9.364670e-08, -9.255655e-07, -4.651698e-08, 1.792706e-07, -1.118192e-08
7.798742e-02, -8.756096e-04, -3.439598e-07, 5.064043e-06, 9.426032e-07, 8.803266e-04, -9.054850e-02, 9.642825e-09, -3.080945e-04, -3.292459e-06, -1.524499e-06, 8.775157e-04, 9.054680e-02, 8.766976e-04, -1.216165e-06, -4.916481e-06, 3.087703e-04, -3.525044e-10, 2.027677e-06, 1.155573e-07, 4.831667e-04, 2.042999e-06, -4.820965e-04, -9.273459e-08, -9.182600e-07, -4.684715e-08, 1.763839e-07, -1.097744e-08
7.899371e-02, -8.633434e-04, -3.375752e-07, 5.006182e-06, 9.351424e-07, 8.680170e-04, -8.930271e-02, 8.588515e-09, -3.072061e-04, -3.266431e-06, -1.511797e-06, 8.652360e-04, 8.930099e-02, 8.644246e-04, -1.201264e-06, -4.858887e-06, 3.078793e-04, 5.570756e-10, 2.009173e-06, 1.142825e-07, 4.791840e-04, 2.031242e-06, -4.781319e-04, -9.188268e-08, -9.110974e-07, -4.714558e-08, 1.735672e-07, -1.077766e-08
8.000000e-02, -8.513608e-04, -3.313672e-07, 4.949708e-06, 9.278242e-07, 8.559918e-04, -8.809205e-02, 7.560831e-09, -3.063668e-04, -3.240902e-06, -1.499276e-06, 8.532401e-04, 8.809031e-02, 8.524351e-04, -1.186656e-06, -4.802676e-06, 3.070376e-04, 1.443328e-09, 1.991003e-06, 1.130742e-07, 4.753193e-04, 2.019728e-06, -4.742849e-04, -9.108749e-08, -9.040763e-07, -4.741397e-08, 1.708181e-07, -1.058243e-08
