mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -4.406915e-12, -5.225225e-13, -2.429149e-12, 5.658328e-13, 4.409900e-12, -6.737981e-12, -1.329823e-13, -4.221484e-13, -7.396987e-13, 7.429703e-13, -2.450604e-13, -1.316727e-11, -1.295927e-12, -2.410615e-12, 5.114463e-12, 1.212779e-13, -1.601970e-13, 6.321282e-13, -1.513751e-13, -4.512499e-13, -5.303240e-13, 5.732759e-14, -8.108411e-14, 5.564682e-13, -1.654430e-13, -5.288320e-14, 9.026693e-14
6.981132e-02, -4.351188e-12, -5.304922e-13, -2.429747e-12, 5.471182e-13, 4.347541e-12, -6.560353e-12, -1.338599e-13, -4.153989e-13, -7.257696e-13, 7.560945e-13, -2.159896e-13, -1.313805e-11, -1.268121e-12, -2.396997e-12, 5.052892e-12, 1.180696e-13, -1.608587e-13, 6.282415e-13, -1.486897e-13, -4.478513e-13, -5.209422e-13, 5.290500e-14, -8.343471e-14, 5.448501e-13, -1.636836e-13, -5.199941e-14, 8.911372e-14
7.106918e-02, -4.324677e-12, -5.160332e-13, -2.417782e-12, 5.654486e-13, 4.309201e-12, -6.661994e-12, -1.315004e-13, -4.096718e-13, -7.128165e-13, 7.306524e-13, -2.242999e-13, -1.281489e-11, -1.272616e-12, -2.358163e-12, 4.891406e-12, 1.143450e-13, -1.622136e-13, 6.266995e-13, -1.515979e-13, -4.406895e-13, -5.145120e-13, 4.975822e-14, -7.949182e-14, 5.445435e-13, -1.611583e-13, -5.146911e-14, 8.658139e-14
7.232704e-02, -4.247056e-12, -5.048608e-13, -2.377368e-12, 5.721355e-13, 4.237551e-12, -6.488429e-12, -1.334143e-13, -4.027485e-13, -7.123782e-13, 7.100094e-13, -2.127738e-13, -1.275167e-11, -1.256629e-12, -2.329219e-12, 4.950159e-12, 1.139242e-13, -1.591033e-13, 6.199174e-13, -1.536546e-13, -4.313849e-13, -5.184833e-13, 5.043541e-14, -7.933524e-14, 5.379683e-13, -1.583921e-13, -5.061097e-14, 8.844718e-14
7.358491e-02, -4.196012e-12, -5.248932e-13, -2.431846e-12, 5.601061e-13, 4.182164e-12, -6.492690e-12, -1.376324e-13, -3.957766e-13, -7.047822e-13, 7.127364e-13, -2.266155e-13, -1.263434e-11, -1.259668e-12, -2.302759e-12, 4.805222e-12, 1.097369e-13, -1.552675e-13, 6.131786e-13, -1.535147e-13, -4.268143e-13, -5.134370e-13, 4.706095e-14, -7.847818e-14, 5.302336e-13, -1.562383e-13, -5.047799e-14, 8.630576e-14
7.484277e-02, -4.161101e-12, -5.122861e-13, -2.341668e-12, 5.704604e-13, 4.152125e-12, -6.399644e-12, -1.350577e-13, -3.904820e-13, -6.794143e-13, 6.844328e-13, -2.086263e-13, -1.266903e-11, -1.219014e-12, -2.263500e-12, 4.744655e-12, 1.062594e-13, -1.558379e-13, 6.052943e-13, -1.528437e-13, -4.208914e-13, -5.176004e-13, 4.403509e-14, -8.116902e-14, 5.160384e-13, -1.543523e-13, -5.032561e-14, 8.693583e-14
7.610063e-02, -4.125591e-12, -5.118189e-13, -2.416184e-12, 5.443615e-13, 4.100997e-12, -5.630079e-12, -1.360500e-13, -3.386821e-13, -6.665500e-13, 6.860952e-13, -1.866777e-13, -1.307146e-11, -1.172681e-12, -2.259099e-12, 4.725827e-12, 6.085128e-14, -1.555534e-13, 6.030188e-13, -1.505152e-13, -4.530887e-13, -5.154053e-13, 8.282482e-14, -8.281305e-14, 5.295418e-13, -1.526111e-13, -4.949381e-14, 8.728229e-14
7.735849e-02, -4.045679e-12, -5.083800e-13, -2.365912e-12, 5.684978e-13, 4.049208e-12, -6.113089e-12, -1.372887e-13, -3.766800e-13, -6.693172e-13, 6.768503e-13, -2.303315e-13, -1.248328e-11, -1.222172e-12, -2.228141e-12, 4.620558e-12, 9.874768e-14, -1.568659e-13, 6.100877e-13, -1.505161e-13, -4.071389e-13, -5.125655e-13, 4.205284e-14, -8.302684e-14, 5.260328e-13, -1.503763e-13, -4.841136e-14, 8.543005e-14
7.861635e-02, -4.053196e-12, -4.959778e-13, -2.405755e-12, 5.579259e-13, 4.032193e-12, -5.585384e-12, -1.375629e-13, -3.274449e-13, -6.501967e-13, 6.760410e-13, -1.985143e-13, -1.272220e-11, -1.164882e-12, -2.217929e-12, 4.523402e-12, 5.092288e-14, -1.558810e-13, 6.044129e-13, -1.538908e-13, -4.397662e-13, -5.013290e-13, 8.753900e-14, -8.288984e-14, 5.204808e-13, -1.485309e-13, -4.825768e-14, 8.551851e-14
7.987421e-02, -3.948001e-12, -5.017693e-13, -2.319368e-12, 5.397310e-13, 3.925623e-12, -6.068383e-12, -1.380464e-13, -3.643965e-13, -6.289594e-13, 6.697034e-13, -2.355599e-13, -1.206503e-11, -1.201181e-12, -2.200906e-12, 4.438688e-12, 9.532938e-14, -1.564803e-13, 5.975860e-13, -1.530906e-13, -3.958400e-13, -4.973890e-13, 3.882775e-14, -8.319158e-14, 5.136543e-13, -1.467384e-13, -4.825105e-14, 8.553753e-14
8.113208e-02, -3.850872e-12, -4.782993e-13, -2.399754e-12, 5.662800e-13, 3.840355e-12, -6.590611e-12, -1.373115e-13, -4.084840e-13, -6.190735e-13, 6.538964e-13, -2.749790e-13, -1.140071e-11, -1.226376e-12, -2.151412e-12, 4.421226e-12, 1.386192e-13, -1.559146e-13, 6.036676e-13, -1.572934e-13, -3.469170e-13, -5.000328e-13, -4.772230e-15, -7.816376e-14, 5.043962e-13, -1.449606e-13, -4.717329e-14, 8.307718e-14
8.238994e-02, -3.850661e-12, -5.015890e-13, -2.356086e-12, 5.580853e-13, 3.839407e-12, -5.900647e-12, -1.380064e-13, -3.555024e-13, -6.142178e-13, 6.395890e-13, -2.177426e-13, -1.185349e-11, -1.180663e-12, -2.127019e-12, 4.312610e-12, 8.637301e-14, -1.547039e-13, 5.936714e-13, -1.547183e-13, -3.797567e-13, -4.978734e-13, 2.942344e-14, -8.212603e-14, 5.253142e-13, -1.431823e-13, -4.756849e-14, 8.281556e-14
8.364780e-02, -3.801076e-12, -4.883847e-13, -2.298959e-12, 5.570022e-13, 3.783690e-12, -5.721589e-12, -1.382297e-13, -3.490862e-13, -6.023125e-13, 6.559184e-13, -2.274142e-13, -1.189588e-11, -1.160679e-12, -2.136875e-12, 4.248795e-12, 8.846566e-14, -1.535658e-13, 5.915401e-13, -1.574111e-13, -3.717567e-13, -4.968019e-13, 3.301124e-14, -8.293196e-14, 5.041913e-13, -1.417370e-13, -4.658996e-14, 8.505555e-14
8.490566e-02, -3.807742e-12, -4.719900e-13, -2.288480e-12, 5.652955e-13, 3.789423e-12, -5.303711e-12, -1.392618e-13, -2.993312e-13, -5.985379e-13, 6.374583e-13, -1.604016e-13, -1.212412e-11, -1.104144e-12, -2.093341e-12, 4.143207e-12, 3.599155e-14, -1.536045e-13, 5.895246e-13, -1.551706e-13, -4.094393e-13, -4.783426e-13, 6.685520e-14, -8.406435e-14, 5.024449e-13, -1.396997e-13, -4.746601e-14, 8.259429e-14
8.616352e-02, -3.684804e-12, -4.756574e-13, -2.292492e-12, 5.700750e-13, 3.669931e-12, -6.273961e-12, -1.378781e-13, -3.869214e-13, -5.826249e-13, 6.521378e-13, -2.755312e-13, -1.096142e-11, -1.187067e-12, -2.092136e-12, 4.097269e-12, 1.278474e-13, -1.528987e-13, 5.868760e-13, -1.559586e-13, -3.222439e-13, -4.907476e-13, -8.332346e-15, -8.264085e-14, 4.901901e-13, -1.377599e-13, -4.651030e-14, 8.198085e-14
8.742138e-02, -3.682154e-12, -4.950916e-13, -2.283011e-12, 5.352066e-13, 3.674309e-12, -5.097081e-12, -1.387178e-13, -2.854090e-13, -5.791000e-13, 6.357340e-13, -2.017352e-13, -1.193654e-11, -1.102667e-12, -2.072126e-12, 3.994830e-12, 3.191687e-14, -1.542311e-13, 5.768528e-13, -1.534032e-13, -3.962044e-13, -4.725428e-13, 6.910293e-14, -8.697371e-14, 5.078886e-13, -1.362145e-13, -4.694060e-14, 8.459935e-14
8.867925e-02, -3.549093e-12, -4.968059e-13, -2.266993e-12, 5.363955e-13, 3.531254e-12, -6.518850e-12, -1.387220e-13, -4.213076e-13, -5.640798e-13, 6.228963e-13, -3.159001e-13, -1.033083e-11, -1.206527e-12, -2.029267e-12, 3.994885e-12, 1.704770e-13, -1.555548e-13, 5.661621e-13, -1.580444e-13, -2.713498e-13, -4.760438e-13, -5.031366e-14, -8.362978e-14, 4.894108e-13, -1.349691e-13, -4.611399e-14, 8.431170e-14
8.993711e-02, -3.587345e-12, -5.014472e-13, -2.306178e-12, 5.340065e-13, 3.580856e-12, -5.481970e-12, -1.403941e-13, -3.224976e-13, -5.605997e-13, 5.934013e-13, -2.374187e-13, -1.121599e-11, -1.118748e-12, -1.992826e-12, 3.914822e-12, 7.683865e-14, -1.565128e-13, 5.750494e-13, -1.553348e-13, -3.451068e-13, -4.821242e-13, 2.298840e-14, -8.406728e-14, 4.801148e-13, -1.329992e-13, -4.618517e-14, 8.030433e-14
9.119497e-02, -3.538157e-12, -4.984269e-13, -2.251626e-12, 5.219065e-13, 3.530099e-12, -5.360655e-12, -1.395771e-13, -3.164543e-13, -5.575211e-13, 5.942780e-13, -2.490062e-13, -1.118990e-11, -1.119108e-12, -1.980171e-12, 3.939543e-12, 7.218783e-14, -1.543575e-13, 5.777404e-13, -1.570104e-13, -3.423582e-13, -4.811899e-13, 1.993735e-14, -8.491867e-14, 4.815988e-13, -1.313643e-13, -4.638974e-14, 8.569851e-14
9.245283e-02, -3.473167e-12, -4.782324e-13, -2.224676e-12, 5.316404e-13, 3.466798e-12, -5.802458e-12, -1.417518e-13, -3.573693e-13, -5.504792e-13, 5.798231e-13, -2.751201e-13, -1.058378e-11, -1.141238e-12, -1.959363e-12, 3.727845e-12, 1.148699e-13, -1.535570e-13, 5.642667e-13, -1.550878e-13, -2.993012e-13, -4.864567e-13, -1.431667e-14, -8.762892e-14, 4.774595e-13, -1.307862e-13, -4.607075e-14, 8.202076e-14
9.371069e-02, -3.478923e-12, -5.053124e-13, -2.291732e-12, 5.267306e-13, 3.459658e-12, -5.252434e-12, -1.413801e-13, -3.062995e-13, -5.304856e-13, 5.782183e-13, -2.332612e-13, -1.087566e-11, -1.090586e-12, -1.944320e-12, 3.731368e-12, 6.415906e-14, -1.532825e-13, 5.630267e-13, -1.596997e-13, -3.302842e-13, -4.783019e-13, 2.295345e-14, -8.524097e-14, 4.718628e-13, -1.275991e-13, -4.515363e-14, 8.256311e-14
9.496855e-02, -3.432478e-12, -4.987050e-13, -2.199446e-12, 5.160990e-13, 3.428701e-12, -5.028048e-12, -1.428963e-13, -3.006112e-13, -5.300199e-13, 5.652737e-13, -2.385582e-13, -1.088906e-11, -1.093964e-12, -1.917885e-12, 3.640077e-12, 6.664161e-14, -1.553973e-13, 5.578573e-13, -1.589379e-13, -3.269922e-13, -4.631326e-13, 2.059608e-14, -8.585730e-14, 4.677614e-13, -1.261906e-13, -4.484609e-14, 8.470558e-14
9.622642e-02, -3.375999e-12, -4.923182e-13, -2.233500e-12, 5.267931e-13, 3.365124e-12, -5.165412e-12, -1.412257e-13, -2.965700e-13, -5.226476e-13, 5.818984e-13, -2.266343e-13, -1.073378e-11, -1.071252e-12, -1.919833e-12, 3.656885e-12, 6.309164e-14, -1.537137e-13, 5.575897e-13, -1.592457e-13, -3.239371e-13, -4.732978e-13, 1.905800e-14, -8.584700e-14, 4.723790e-13, -1.250654e-13, -4.399060e-14, 8.238332e-14
9.748428e-02, -3.346578e-12, -4.707646e-13, -2.245719e-12, 5.314088e-13, 3.339930e-12, -5.142606e-12, -1.408067e-13, -2.906132e-13, -5.079367e-13, 5.561718e-13, -2.361000e-13, -1.058277e-11, -1.064331e-12, -1.884795e-12, 3.571416e-12, 6.166710e-14, -1.542677e-13, 5.526379e-13, -1.581899e-13, -3.166494e-13, -4.693279e-13, 1.671707e-14, -8.741599e-14, 4.671506e-13, -1.235251e-13, -4.455779e-14, 7.854362e-14
9.874214e-02, -3.309118e-12, -5.067345e-13, -2.232651e-12, 5.153015e-13, 3.297990e-12, -4.878434e-12, -1.431930e-13, -2.880816e-13, -5.025938e-13, 5.613200e-13, -2.476118e-13, -1.055173e-11, -1.065682e-12, -1.865919e-12, 3.455474e-12, 5.916909e-14, -1.530094e-13, 5.480054e-13, -1.607614e-13, -3.115033e-13, -4.733531e-13, 1.644645e-14, -8.598927e-14, 4.606650e-13, -1.219421e-13, -4.374693e-14, 8.548956e-14
1.000000e-01, -3.274896e-12, -4.884256e-13, -2.242362e-12, 5.221091e-13, 3.268162e-12, -4.952481e-12, -1.433231e-13, -2.826230e-13, -4.943767e-13, 5.581317e-13, -2.507402e-13, -1.052288e-11, -1.053659e-12, -1.845201e-12, 3.443872e-12, 5.466569e-14, -1.523720e-13, 5.423670e-13, -1.576260e-13, -3.077042e-13, -4.553499e-13, 1.428218e-14, -8.800842e-14, 4.536029e-13, -1.200809e-13, -4.330787e-14, 8.174320e-14
