mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, 3.251587e-13, 5.243047e-14, 2.971778e-14, -6.215605e-14, -4.839951e-14, -3.623382e-13, -2.540860e-14, 1.532171e-13, 1.482126e-14, -3.232395e-13, -5.043920e-13, 2.505053e-13, -2.853748e-13, -1.395150e-14, -1.580657e-13, -8.408319e-14, -7.869825e-14, 1.310981e-14, 8.973756e-15, 7.191560e-15, -8.447091e-15, -7.998179e-14, -1.109450e-14, -6.082207e-16, 4.828022e-15, 6.242000e-15, 1.655583e-14
6.981132e-02, 3.227022e-13, 5.134704e-14, 2.895080e-14, -6.191845e-14, -4.775235e-14, -3.559987e-13, -2.469414e-14, 1.497912e-13, 1.496785e-14, -3.236037e-13, -5.004534e-13, 2.545832e-13, -2.822714e-13, -1.388441e-14, -1.564450e-13, -8.358194e-14, -7.816405e-14, 1.330806e-14, 9.279679e-15, 7.073870e-15, -8.637444e-15, -7.992345e-14, -1.091639e-14, -1.050568e-16, 4.900260e-15, 6.014025e-15, 1.650747e-14
7.106918e-02, 3.240641e-13, 5.086521e-14, 2.609477e-14, -6.307519e-14, -5.377350e-14, -3.482335e-13, -2.340118e-14, 1.498126e-13, 1.445399e-14, -3.199567e-13, -5.029505e-13, 2.496409e-13, -2.829649e-13, -1.634528e-14, -1.555512e-13, -8.316718e-14, -7.846209e-14, 1.339238e-14, 9.778958e-15, 6.883809e-15, -7.920437e-15, -7.892785e-14, -1.077173e-14, -5.496922e-16, 4.831574e-15, 5.916904e-15, 1.645029e-14
7.232704e-02, 3.240495e-13, 5.088985e-14, 2.706037e-14, -6.405622e-14, -5.218116e-14, -3.411829e-13, -2.334382e-14, 1.475457e-13, 1.455625e-14, -3.190564e-13, -4.996652e-13, 2.496046e-13, -2.814173e-13, -1.549837e-14, -1.581752e-13, -8.245084e-14, -7.800953e-14, 1.336134e-14, 9.642788e-15, 6.927499e-15, -7.296615e-15, -7.830514e-14, -1.124225e-14, -2.557058e-16, 4.669237e-15, 5.893760e-15, 1.627723e-14
7.358491e-02, 3.239929e-13, 4.987911e-14, 2.626675e-14, -6.248622e-14, -5.453802e-14, -3.310371e-13, -2.282265e-14, 1.467636e-13, 1.448751e-14, -3.149351e-13, -5.014526e-13, 2.485533e-13, -2.794679e-13, -1.669579e-14, -1.549997e-13, -8.260399e-14, -7.867738e-14, 1.325270e-14, 9.948247e-15, 6.587096e-15, -6.912403e-15, -7.794726e-14, -1.104973e-14, -5.012832e-16, 4.740364e-15, 5.869693e-15, 1.627018e-14
7.484277e-02, 3.212976e-13, 4.930746e-14, 2.737043e-14, -6.317340e-14, -5.679021e-14, -3.284401e-13, -2.295144e-14, 1.459065e-13, 1.401621e-14, -3.128747e-13, -4.985324e-13, 2.513178e-13, -2.786887e-13, -1.707357e-14, -1.553820e-13, -8.159177e-14, -7.934899e-14, 1.338157e-14, 9.974746e-15, 6.760212e-15, -6.445771e-15, -7.707555e-14, -1.109753e-14, -6.063718e-16, 4.614953e-15, 5.861758e-15, 1.609420e-14
7.610063e-02, 3.291991e-13, 5.049448e-14, 2.803704e-14, -6.222911e-14, -6.496377e-14, -3.266241e-13, -2.152490e-14, 1.407236e-13, 1.395795e-14, -3.124882e-13, -5.053759e-13, 2.585373e-13, -2.846972e-13, -1.754636e-14, -1.549328e-13, -7.881752e-14, -7.893403e-14, 1.331385e-14, 9.337548e-15, 5.271441e-15, -5.914042e-15, -7.505226e-14, -1.073692e-14, -1.145313e-15, 4.431115e-15, 5.910879e-15, 1.622681e-14
7.735849e-02, 3.190190e-13, 4.867038e-14, 2.625183e-14, -6.355366e-14, -5.676633e-14, -3.140527e-13, -2.196567e-14, 1.417975e-13, 1.456305e-14, -3.102533e-13, -4.965468e-13, 2.507304e-13, -2.729473e-13, -2.225054e-14, -1.509665e-13, -8.048486e-14, -7.913472e-14, 1.433039e-14, 9.938385e-15, 6.466575e-15, -5.696404e-15, -7.607913e-14, -1.110204e-14, -6.608478e-16, 4.652069e-15, 5.790020e-15, 1.608444e-14
7.861635e-02, 3.286636e-13, 4.922130e-14, 2.719952e-14, -6.264476e-14, -6.993924e-14, -3.122554e-13, -2.097582e-14, 1.394248e-13, 1.385555e-14, -3.086241e-13, -5.038598e-13, 2.528853e-13, -2.840543e-13, -2.108498e-14, -1.523193e-13, -7.818238e-14, -7.944217e-14, 1.404235e-14, 9.992262e-15, 5.284671e-15, -4.806282e-15, -7.450467e-14, -1.139297e-14, -1.025352e-15, 4.413214e-15, 5.817708e-15, 1.608149e-14
7.987421e-02, 3.186042e-13, 4.832266e-14, 2.576628e-14, -6.405591e-14, -6.047891e-14, -2.969305e-13, -2.094950e-14, 1.401258e-13, 1.423368e-14, -3.078493e-13, -4.953457e-13, 2.466793e-13, -2.733110e-13, -1.998434e-14, -1.525651e-13, -8.099396e-14, -7.844185e-14, 1.377222e-14, 1.024540e-14, 6.350971e-15, -4.724356e-15, -7.530367e-14, -1.087327e-14, -8.948700e-16, 4.357989e-15, 5.522967e-15, 1.598134e-14
8.113208e-02, 3.084067e-13, 4.717479e-14, 2.804486e-14, -6.230713e-14, -5.503734e-14, -2.831580e-13, -2.019130e-14, 1.411608e-13, 1.387471e-14, -3.060673e-13, -4.864451e-13, 2.379175e-13, -2.652873e-13, -2.133499e-14, -1.517608e-13, -8.246039e-14, -7.779637e-14, 1.381833e-14, 1.056879e-14, 7.806156e-15, -4.453975e-15, -7.649820e-14, -1.107809e-14, -1.299165e-15, 4.390683e-15, 5.607974e-15, 1.591039e-14
8.238994e-02, 3.180067e-13, 4.714041e-14, 2.547213e-14, -6.374966e-14, -6.331406e-14, -2.853668e-13, -1.989552e-14, 1.381049e-13, 1.380747e-14, -3.033527e-13, -4.929343e-13, 2.444072e-13, -2.711235e-13, -2.161117e-14, -1.505465e-13, -8.017233e-14, -7.883375e-14, 1.384415e-14, 1.001942e-14, 5.988779e-15, -3.863500e-15, -7.399964e-14, -1.079014e-14, -1.560131e-15, 4.274883e-15, 5.583559e-15, 1.565500e-14
8.364780e-02, 3.148177e-13, 4.540988e-14, 2.484196e-14, -6.420561e-14, -6.310427e-14, -2.813030e-13, -1.955028e-14, 1.363759e-13, 1.395282e-14, -3.023455e-13, -4.905617e-13, 2.470850e-13, -2.681995e-13, -2.098451e-14, -1.484009e-13, -7.895012e-14, -7.936082e-14, 1.387667e-14, 1.033427e-14, 5.882848e-15, -3.513216e-15, -7.408036e-14, -1.094706e-14, -1.703208e-15, 4.346909e-15, 5.545886e-15, 1.548850e-14
8.490566e-02, 3.265550e-13, 4.447950e-14, 2.484425e-14, -6.444034e-14, -7.630241e-14, -2.809977e-13, -1.894038e-14, 1.343619e-13, 1.388957e-14, -3.008303e-13, -5.025457e-13, 2.532059e-13, -2.784038e-13, -2.296739e-14, -1.469099e-13, -7.715017e-14, -7.907189e-14, 1.382791e-14, 1.040423e-14, 4.771793e-15, -3.376354e-15, -7.233066e-14, -1.098522e-14, -1.638154e-15, 4.170198e-15, 5.530010e-15, 1.546370e-14
8.616352e-02, 3.068767e-13, 4.648584e-14, 2.595891e-14, -6.330029e-14, -5.892138e-14, -2.601502e-13, -1.799586e-14, 1.385664e-13, 1.353218e-14, -3.002707e-13, -4.838031e-13, 2.363836e-13, -2.600237e-13, -2.389493e-14, -1.477704e-13, -8.207073e-14, -7.817503e-14, 1.409880e-14, 1.085985e-14, 7.471702e-15, -2.736378e-15, -7.437591e-14, -1.091852e-14, -1.450671e-15, 4.117626e-15, 5.461937e-15, 1.539966e-14
8.742138e-02, 3.217449e-13, 4.564311e-14, 2.384325e-14, -6.304783e-14, -7.636556e-14, -2.680016e-13, -1.795632e-14, 1.322650e-13, 1.360732e-14, -2.967116e-13, -4.988850e-13, 2.492773e-13, -2.742642e-13, -2.391409e-14, -1.473123e-13, -7.651949e-14, -7.868343e-14, 1.357773e-14, 9.982734e-15, 4.091098e-15, -2.440617e-15, -7.130054e-14, -1.048165e-14, -2.141200e-15, 4.031047e-15, 5.435406e-15, 1.542568e-14
8.867925e-02, 2.956192e-13, 4.694577e-14, 2.522218e-14, -6.326739e-14, -5.192522e-14, -2.416608e-13, -1.777116e-14, 1.362160e-13, 1.351656e-14, -2.940546e-13, -4.707230e-13, 2.281523e-13, -2.476587e-13, -2.434173e-14, -1.459842e-13, -8.206935e-14, -7.919904e-14, 1.406553e-14, 1.047058e-14, 8.189218e-15, -1.848699e-15, -7.453962e-14, -1.128067e-14, -2.075833e-15, 3.975779e-15, 5.451155e-15, 1.544129e-14
8.993711e-02, 3.128884e-13, 4.595631e-14, 2.448935e-14, -6.113593e-14, -6.976468e-14, -2.529411e-13, -1.772680e-14, 1.320110e-13, 1.378905e-14, -2.931610e-13, -4.884715e-13, 2.428194e-13, -2.655184e-13, -2.687115e-14, -1.447908e-13, -7.789631e-14, -7.885710e-14, 1.424207e-14, 1.077013e-14, 5.877620e-15, -1.385411e-15, -7.153338e-14, -1.041239e-14, -1.797087e-15, 3.910404e-15, 5.377773e-15, 1.522717e-14
9.119497e-02, 3.136693e-13, 4.524721e-14, 2.335237e-14, -6.315030e-14, -7.180255e-14, -2.458583e-13, -1.737049e-14, 1.312670e-13, 1.369566e-14, -2.919135e-13, -4.855459e-13, 2.422198e-13, -2.609196e-13, -2.751208e-14, -1.429461e-13, -7.774989e-14, -7.967456e-14, 1.399001e-14, 1.042571e-14, 5.644320e-15, -8.909040e-16, -7.106644e-14, -1.126867e-14, -1.920306e-15, 3.794696e-15, 5.303737e-15, 1.514691e-14
9.245283e-02, 3.054112e-13, 4.569864e-14, 2.387898e-14, -6.417529e-14, -6.487431e-14, -2.347606e-13, -1.640897e-14, 1.321820e-13, 1.346405e-14, -2.885053e-13, -4.773109e-13, 2.336749e-13, -2.524805e-13, -2.779726e-14, -1.448015e-13, -7.871885e-14, -7.817670e-14, 1.408636e-14, 1.092319e-14, 7.090703e-15, -7.242854e-16, -7.235004e-14, -1.083940e-14, -1.538925e-15, 3.880436e-15, 5.205575e-15, 1.501160e-14
9.371069e-02, 3.112042e-13, 4.559734e-14, 2.296101e-14, -6.285860e-14, -7.391269e-14, -2.384699e-13, -1.579501e-14, 1.292860e-13, 1.368295e-14, -2.889385e-13, -4.856004e-13, 2.432921e-13, -2.602980e-13, -2.816052e-14, -1.441497e-13, -7.678846e-14, -7.847215e-14, 1.425589e-14, 1.100357e-14, 5.867680e-15, 4.429109e-17, -7.062576e-14, -1.074816e-14, -2.241852e-15, 3.623737e-15, 5.228280e-15, 1.486915e-14
9.496855e-02, 3.111682e-13, 4.380474e-14, 2.040324e-14, -6.407162e-14, -7.350162e-14, -2.317106e-13, -1.607100e-14, 1.275388e-13, 1.351423e-14, -2.860712e-13, -4.831071e-13, 2.399733e-13, -2.586673e-13, -2.822239e-14, -1.431439e-13, -7.631082e-14, -7.912415e-14, 1.407263e-14, 1.055743e-14, 5.866513e-15, 1.522256e-16, -7.064226e-14, -1.120691e-14, -2.046708e-15, 3.609530e-15, 5.131900e-15, 1.480720e-14
9.622642e-02, 3.117441e-13, 4.458044e-14, 2.125176e-14, -6.338405e-14, -7.536649e-14, -2.254582e-13, -1.577670e-14, 1.275315e-13, 1.376828e-14, -2.864704e-13, -4.843135e-13, 2.417547e-13, -2.574607e-13, -2.810106e-14, -1.416141e-13, -7.681327e-14, -7.913450e-14, 1.405280e-14, 1.085210e-14, 5.680752e-15, 2.040107e-16, -6.991718e-14, -1.074509e-14, -2.278534e-15, 3.682776e-15, 5.112224e-15, 1.463129e-14
9.748428e-02, 3.096941e-13, 4.332717e-14, 2.290482e-14, -6.292092e-14, -7.928386e-14, -2.181688e-13, -1.486587e-14, 1.274548e-13, 1.362741e-14, -2.841769e-13, -4.850586e-13, 2.403766e-13, -2.574584e-13, -2.859677e-14, -1.431024e-13, -7.663327e-14, -7.887025e-14, 1.433733e-14, 1.128184e-14, 5.596195e-15, 1.069763e-15, -6.913444e-14, -1.009270e-14, -2.460805e-15, 3.625693e-15, 5.160482e-15, 1.455935e-14
9.874214e-02, 3.087396e-13, 4.272409e-14, 2.007516e-14, -6.397365e-14, -7.686314e-14, -2.185707e-13, -1.477693e-14, 1.257461e-13, 1.352537e-14, -2.814733e-13, -4.816646e-13, 2.399878e-13, -2.573123e-13, -3.045071e-14, -1.408774e-13, -7.601746e-14, -7.890153e-14, 1.428144e-14, 1.080746e-14, 5.812643e-15, 1.066511e-15, -6.886108e-14, -1.118973e-14, -2.352890e-15, 3.772086e-15, 4.977013e-15, 1.447957e-14
1.000000e-01, 3.095930e-13, 4.308829e-14, 2.067534e-14, -6.333188e-14, -8.019384e-14, -2.119281e-13, -1.389372e-14, 1.255701e-13, 1.387817e-14, -2.806875e-13, -4.816635e-13, 2.383832e-13, -2.561672e-13, -2.951370e-14, -1.430716e-13, -7.596329e-14, -7.914412e-14, 1.429456e-14, 1.119444e-14, 5.795085e-15, 1.397190e-15, -6.905031e-14, -1.089377e-14, -2.436211e-15, 3.518474e-15, 5.114002e-15, 1.439179e-14
