mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, 3.269653e-14, 1.797724e-14, -3.692778e-14, 2.898225e-15, -4.763458e-14, 1.114954e-14, 1.081952e-14, 1.437684e-14, 1.436529e-15, -4.681872e-14, -2.049576e-14, 2.599141e-15, -3.253527e-14, 2.745262e-14, -1.925086e-14, -4.792731e-14, 9.156662e-15, 2.563295e-15, -4.295078e-15, -2.800901e-15, 1.539443e-15, 3.375865e-15, 2.133122e-15, -6.234027e-15, -1.138980e-16, 3.856603e-16, -1.141320e-15
6.981132e-02, 3.810993e-15, 1.975758e-14, -4.356097e-14, -6.558938e-16, -3.586678e-14, -4.245770e-14, 1.449454e-14, 5.607980e-15, -1.243842e-16, -3.942914e-14, -6.016708e-16, 2.044742e-14, -1.897635e-14, 3.721378e-14, -1.847568e-14, -3.640670e-14, 1.074199e-14, 6.122855e-15, -4.783994e-15, -2.410231e-15, 2.995465e-15, 2.619419e-15, 3.785867e-15, -7.937666e-15, 9.383183e-17, -2.925926e-16, -1.923747e-15
7.106918e-02, 2.912835e-15, 1.641037e-14, -5.296701e-14, 4.480429e-15, -3.770914e-14, -2.675241e-14, 1.563402e-14, 3.985326e-15, -4.177082e-16, -3.770721e-14, 1.382980e-14, 2.929464e-14, -1.040186e-14, 3.047211e-14, -4.276660e-15, -3.922447e-14, 4.031629e-15, 5.446508e-15, -4.628385e-15, -1.878685e-16, 1.960993e-15, 2.208900e-15, 1.939651e-15, -6.027155e-15, -7.231584e-17, -3.315654e-16, -1.740482e-15
7.232704e-02, 2.647147e-15, 1.209000e-14, -4.811070e-14, -3.364709e-15, -2.549395e-14, -1.872676e-14, 1.511419e-14, -2.196301e-15, -1.954588e-15, -3.481702e-14, 1.653206e-14, 2.705690e-14, -1.346720e-15, 3.306079e-14, -3.653592e-14, -2.397377e-14, 1.283506e-14, 1.903530e-15, -4.087248e-15, 1.327837e-15, 2.903678e-15, 2.355072e-15, 1.555218e-15, -5.661055e-15, 5.521851e-17, -5.160810e-16, -1.838752e-15
7.358491e-02, -1.025021e-14, 1.340353e-14, -4.234854e-14, 5.600664e-16, -2.420027e-14, -2.767341e-14, 1.016048e-14, -5.007795e-15, -8.373091e-16, -4.205229e-14, 3.514321e-14, 3.415795e-14, 8.716564e-15, 2.786413e-14, -9.096223e-15, -2.778020e-14, 9.252166e-15, 1.788347e-15, -2.217293e-15, 1.426775e-15, 1.533058e-15, -5.453116e-16, 2.733936e-15, -5.240053e-15, 6.035886e-16, -1.583910e-16, -1.524850e-15
7.484277e-02, -7.612825e-15, 1.011422e-14, -4.260497e-14, -3.292362e-16, -3.615641e-14, -2.271726e-14, 1.071848e-14, -6.937956e-16, 1.884398e-15, -3.372000e-14, 3.133750e-14, 3.812621e-14, 2.396704e-15, 2.886817e-14, -1.438189e-14, -2.607031e-14, 4.741210e-15, 3.770622e-15, -4.218023e-15, -1.174822e-15, 7.642342e-16, 1.858826e-15, 2.804131e-15, -5.871950e-15, -3.394937e-16, -2.368364e-16, -1.421597e-15
7.610063e-02, -7.007284e-15, 2.096977e-14, -3.665516e-14, 3.667725e-15, -4.117265e-15, -3.341858e-14, 1.398501e-14, -4.458088e-15, -3.521110e-15, -3.734678e-14, 1.542022e-14, 2.497019e-14, 1.483607e-14, 2.944667e-14, -1.311554e-14, -2.509372e-14, 6.089833e-15, 5.076117e-15, -4.288172e-15, -5.975906e-16, 2.062579e-15, 1.840479e-15, 3.716027e-15, -6.949627e-15, -3.593044e-16, -3.792579e-16, -1.631422e-15
7.735849e-02, -9.229611e-15, 8.847759e-15, -3.309103e-14, -1.534099e-15, -3.090484e-14, -1.921776e-14, 1.178345e-14, 3.564399e-15, -9.419735e-16, -2.488529e-14, 1.168381e-14, 2.482106e-14, -1.553703e-14, 3.059494e-14, -6.857089e-15, -2.905250e-14, 2.927141e-15, 3.606961e-15, -3.746356e-15, -2.335806e-15, 1.240251e-15, -1.162359e-16, 2.467826e-15, -4.623941e-15, 7.126685e-17, -6.435867e-16, -1.327767e-15
7.861635e-02, 2.649561e-14, 1.114114e-14, -4.159300e-14, 1.726755e-15, -3.597021e-14, 5.406103e-15, 1.000741e-14, 8.299294e-16, 5.848213e-16, -3.105076e-14, -1.277609e-14, 2.224956e-14, -2.196377e-14, 2.234756e-14, -4.094463e-15, -3.157583e-14, 5.855693e-15, 1.193213e-15, -2.698555e-15, -1.654887e-15, 1.391088e-16, -2.824737e-16, 9.901916e-16, -4.391832e-15, -3.648484e-16, 2.033890e-16, -1.230686e-15
7.987421e-02, 2.345586e-14, 5.166262e-15, -3.273198e-14, 5.001857e-15, -3.409302e-14, 1.002634e-14, 9.622803e-15, 8.554335e-15, 1.554410e-16, -3.780030e-14, -1.326736e-15, 7.128143e-15, -2.580320e-14, 1.760808e-14, -3.882630e-15, -4.076854e-14, 3.414337e-15, 4.119289e-15, -4.575819e-15, -2.514030e-15, 1.260499e-15, 2.524569e-15, 2.315257e-15, -5.091637e-15, -8.136077e-17, 3.926875e-16, -1.025304e-15
8.113208e-02, 2.452044e-14, 1.277599e-14, -3.994318e-14, -2.999630e-15, -3.519935e-14, -9.962637e-15, 9.457710e-15, 9.619113e-15, 2.255461e-15, -3.149579e-14, -6.263932e-15, 1.580594e-14, -1.571272e-14, 2.699682e-14, -1.549988e-14, -2.708892e-14, 6.730516e-15, 1.522839e-15, -3.039508e-15, -3.905899e-15, 2.269920e-16, 7.948133e-16, 5.385024e-16, -4.421614e-15, -5.728892e-16, -1.491334e-16, -1.291408e-15
8.238994e-02, 1.261482e-14, 6.252704e-15, -2.898019e-14, 3.682843e-16, -3.970181e-14, -1.723172e-14, 5.808957e-15, 5.247947e-15, -8.128200e-16, -3.498917e-14, 8.962470e-15, 2.039024e-14, -7.952007e-15, 1.768182e-14, -1.412832e-14, -2.667172e-14, 2.114918e-15, 2.603981e-15, -3.039911e-15, -1.486521e-15, 2.857487e-15, 3.871284e-15, 1.616557e-16, -4.306605e-15, -3.038565e-16, 3.428495e-16, -1.349906e-15
8.364780e-02, -9.898303e-15, 1.545020e-14, -3.395872e-14, 5.846464e-15, -4.544493e-15, -3.224666e-14, 1.026242e-14, -7.212669e-16, 3.554176e-16, -2.900827e-14, 2.839360e-14, 3.435519e-14, 3.637633e-17, 1.854713e-14, -1.326975e-14, -1.494506e-14, 4.618902e-15, 4.145282e-15, -3.009112e-15, 6.126485e-16, 1.779081e-15, 1.850654e-15, 1.934898e-15, -3.055878e-15, 8.530771e-17, -2.463630e-16, -7.604341e-16
8.490566e-02, -9.988461e-15, 5.210558e-15, -4.000428e-14, -2.680666e-15, -1.320839e-14, -5.699520e-15, 1.395290e-14, -1.639771e-15, -7.543339e-16, -3.443833e-14, 3.037254e-14, 1.833524e-14, 1.474793e-15, 2.751342e-14, -2.122171e-14, -1.703662e-14, 8.596477e-15, 4.493841e-15, -3.028425e-15, -9.312045e-17, 1.000178e-15, 9.287532e-16, 2.772243e-15, -4.914671e-15, 8.950577e-16, -1.847733e-16, -9.396850e-16
8.616352e-02, 2.812743e-14, 1.427374e-14, -3.550703e-14, -1.547132e-15, -4.390104e-14, -1.303876e-14, 6.720718e-15, 3.629299e-15, 1.162688e-15, -2.613695e-14, -6.355888e-15, 9.244506e-15, -2.987909e-14, 1.778443e-14, -1.575750e-14, -2.101365e-14, 3.561026e-15, 2.554623e-15, -2.695656e-15, -2.166984e-15, 1.638004e-16, 1.173458e-15, 3.013116e-16, -3.458471e-15, 5.520279e-16, -2.102328e-16, -1.114892e-15
8.742138e-02, -2.030155e-15, 7.635398e-15, -2.744631e-14, 2.571867e-16, -4.526805e-14, -1.959358e-14, 8.027025e-15, 3.014038e-15, -1.312359e-16, -2.566828e-14, 2.154936e-14, 2.505893e-14, -4.236659e-15, 1.125871e-14, -3.867439e-15, -2.573320e-14, 3.873870e-15, 3.462492e-15, -3.982447e-15, -3.186193e-16, 1.693797e-15, 2.653231e-15, -2.465947e-16, -4.548916e-15, 3.169350e-16, 4.210795e-16, -8.552384e-16
8.867925e-02, 6.418153e-15, 9.580751e-15, -2.004269e-14, 7.756308e-15, -3.497824e-14, -1.323094e-14, 5.021964e-15, 4.443685e-15, -2.464866e-15, -3.160268e-14, 2.496135e-15, 2.218753e-14, -1.449476e-14, 1.305995e-14, 7.270179e-16, -2.042056e-14, 1.364360e-15, 4.004078e-15, -4.851761e-16, -1.595998e-15, 1.414998e-15, 4.025024e-15, 8.391792e-16, -2.995150e-15, 8.639443e-16, 4.958002e-16, -1.111726e-15
8.993711e-02, 1.739986e-14, 5.082413e-15, -2.628400e-14, 2.291017e-15, -1.489299e-14, -6.317850e-15, 5.997491e-15, 1.063242e-14, -1.769238e-17, -3.438148e-14, -4.619118e-15, -2.435704e-15, -1.293083e-14, 2.781182e-14, -8.398646e-15, -1.854079e-14, 5.714077e-15, 3.880935e-15, -1.823018e-15, -1.649361e-15, 1.512387e-15, 1.902724e-15, 1.316272e-15, -3.324426e-15, -2.443724e-16, -1.247152e-16, -9.041295e-16
9.119497e-02, -3.191814e-15, 1.272447e-14, -2.310368e-14, -6.478994e-16, -2.733957e-14, -3.099695e-15, 7.957275e-15, -4.196237e-15, -7.215130e-16, -1.878356e-14, 6.237637e-15, 9.597150e-15, -1.540988e-14, 2.149133e-14, -2.111574e-15, -2.491460e-14, 2.322213e-15, 3.035218e-15, -3.040816e-15, 8.343378e-16, 1.418655e-15, 9.087863e-16, 2.288023e-15, -3.254890e-15, 7.779305e-16, -7.910646e-16, -5.981850e-16
9.245283e-02, -1.792495e-14, 7.212211e-15, -3.112430e-14, 5.550095e-16, -8.762012e-15, -3.602641e-14, 9.686554e-15, 3.106401e-15, 1.284647e-15, -2.276117e-14, 2.184388e-14, 1.329936e-14, -6.525571e-15, 2.248886e-14, -1.196100e-14, -9.217829e-15, 8.371470e-15, 4.428154e-15, -4.158320e-15, -6.500253e-16, 1.506110e-16, 9.725223e-16, 2.218264e-15, -3.790779e-15, 3.410733e-16, -3.090374e-16, -6.555391e-16
9.371069e-02, 9.736575e-15, 5.449546e-15, -2.809550e-14, -3.488910e-15, -2.823114e-14, -1.408763e-14, 1.034146e-14, 6.557857e-15, -6.356224e-16, -1.552725e-14, -3.280304e-15, 1.054585e-14, -1.874921e-14, 1.854449e-14, -6.721214e-15, -2.624580e-14, 8.079927e-17, 4.673675e-15, -4.613038e-15, -2.871220e-15, 6.250320e-16, 1.840759e-15, 1.928656e-15, -4.587500e-15, -6.211892e-16, -6.956962e-16, -7.244139e-16
9.496855e-02, 5.314006e-15, 6.565240e-15, -3.213756e-14, -2.380208e-15, -1.779567e-14, -1.595415e-14, 1.055518e-14, 2.768732e-16, -5.918357e-16, -2.075321e-14, 4.901706e-15, 8.732297e-15, -8.415804e-15, 1.749472e-14, -1.376198e-14, -1.790099e-14, 6.215456e-15, 1.892243e-15, -2.671689e-15, 2.069502e-16, 1.483649e-15, 4.633263e-16, 1.016011e-15, -3.958622e-15, 3.918214e-17, 3.505559e-16, -9.726058e-16
9.622642e-02, 1.170548e-14, 9.529635e-15, -2.360141e-14, 1.800338e-15, -2.509909e-14, -8.148378e-15, 7.867010e-15, 3.309424e-15, -1.301182e-15, -2.679530e-14, 1.295029e-14, 2.069342e-14, -5.016260e-15, 1.353710e-14, -7.412117e-15, -1.705607e-14, 3.606962e-15, 1.635034e-15, -3.221725e-15, 3.100207e-16, 1.653476e-15, 2.890611e-16, 3.303036e-16, -2.768880e-15, 1.507770e-16, -4.743759e-17, -8.831664e-16
9.748428e-02, 1.050667e-14, 6.540566e-15, -2.688260e-14, -2.625546e-15, -3.573529e-14, -1.572999e-15, 8.397474e-15, -1.931909e-15, 1.000203e-15, -1.531628e-14, -3.696486e-15, 8.061944e-15, -3.648043e-15, 1.510806e-14, -3.002947e-15, -1.925321e-14, 2.098785e-15, 2.873532e-15, -1.767064e-15, -1.330097e-15, 2.251522e-16, 9.467811e-16, 1.631068e-15, -2.298966e-15, 2.767843e-16, -3.338431e-16, -8.661323e-16
9.874214e-02, 1.940000e-14, 3.495969e-15, -2.151301e-14, 3.470606e-15, -2.694563e-14, 7.713838e-15, 6.124381e-15, 3.864307e-15, 9.543979e-16, -1.501283e-14, 1.416493e-16, 2.411213e-15, -1.706306e-14, 1.183954e-14, -4.050827e-15, -1.502061e-14, 3.161167e-15, 1.958365e-15, -3.727577e-15, -6.396267e-16, 1.444174e-16, 7.707444e-16, 2.102989e-15, -3.205910e-15, -6.269860e-17, 1.311447e-16, -8.329784e-16
1.000000e-01, 3.829828e-15, 6.938520e-15, -2.334662e-14, 5.690043e-15, -3.053769e-14, -8.688494e-15, 7.225710e-15, 8.701217e-16, -2.227032e-15, -2.530850e-14, 1.131082e-14, 1.270832e-14, 3.863807e-15, 1.371008e-14, 4.132155e-15, -1.368456e-14, 3.080387e-15, 2.305008e-15, -2.816413e-15, 1.656225e-16, 1.530116e-15, 1.291291e-15, 1.757912e-15, -2.637391e-15, 7.549926e-16, -1.292243e-16, -1.012429e-15
