mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -1.945676e-08, -8.773225e-09, -1.074893e-09, -6.163194e-10, 1.108088e+02, -6.356780e+01, 4.162049e-09, -1.042573e+03, 4.995269e+02, 1.182255e-09, -1.108088e+02, 6.356777e+01, 2.202897e-06, 8.991702e-06, 1.622684e-05, 8.789850e+01, -1.787881e-04, 2.234798e-04, -7.379290e-09, 1.042573e+03, -4.995269e+02, -8.789851e+01, 1.682730e-04, -2.054338e-04, -1.102709e-05, -4.853871e-05, -2.053310e-05
4.700000e-02, -2.006341e-08, -1.408769e-08, 1.976957e-09, -7.998773e-10, 1.107554e+02, -6.353697e+01, 9.862878e-09, -1.042066e+03, 4.992883e+02, 1.261090e-09, -1.107552e+02, 6.353739e+01, -1.032816e-05, 1.787608e-06, 3.226212e-06, 8.785531e+01, -3.554515e-05, 4.443143e-05, -7.193205e-09, 1.042066e+03, -4.992875e+02, -8.785525e+01, 3.345606e-05, -4.084381e-05, 1.493662e-04, -9.659239e-06, -4.083425e-06
4.800000e-02, -1.989866e-08, -7.073283e-09, -1.578387e-09, -1.336712e-09, 1.108472e+02, -6.359007e+01, 9.163547e-09, -1.042934e+03, 4.996980e+02, 1.176258e-09, -1.108473e+02, 6.358981e+01, 4.496036e-06, 5.948404e-06, 1.073472e-05, 8.792920e+01, -1.182761e-04, 1.478422e-04, -7.252531e-09, 1.042934e+03, -4.996985e+02, -8.792924e+01, 1.113198e-04, -1.359031e-04, -8.793868e-05, -3.211153e-05, -1.358709e-05
4.900000e-02, -2.146241e-08, -7.404882e-09, -1.435357e-09, -1.479466e-09, 1.108965e+02, -6.361876e+01, 1.044275e-08, -1.043397e+03, 4.999169e+02, 1.179084e-09, -1.108968e+02, 6.361818e+01, 5.542975e-06, -3.833553e-06, -6.917898e-06, 8.796852e+01, 7.622359e-05, -9.527448e-05, -7.251305e-09, 1.043396e+03, -4.999179e+02, -8.796862e+01, -7.173852e-05, 8.758162e-05, -1.966009e-04, 2.068226e-05, 8.749012e-06
5.000000e-02, -2.151102e-08, -8.049367e-09, -1.801972e-09, -9.749524e-10, 1.108314e+02, -6.358089e+01, 6.020640e-09, -1.042782e+03, 4.996277e+02, 1.234191e-09, -1.108314e+02, 6.358089e+01, -3.593458e-06, -2.799948e-06, -5.052636e-06, 8.791610e+01, 5.567188e-05, -6.958572e-05, -7.586425e-09, 1.042782e+03, -4.996277e+02, -8.791611e+01, -5.239560e-05, 6.396709e-05, 7.125351e-06, 1.510236e-05, 6.389854e-06
5.100000e-02, -2.192549e-08, -8.699882e-09, -1.423125e-09, -1.155845e-09, 1.107913e+02, -6.355764e+01, 8.035269e-09, -1.042406e+03, 4.994495e+02, 1.277131e-09, -1.107912e+02, 6.355787e+01, -4.347928e-06, 1.357539e-05, 2.449863e-05, 8.788419e+01, -2.699282e-04, 3.374018e-04, -7.832676e-09, 1.042406e+03, -4.994491e+02, -8.788416e+01, 2.540523e-04, -3.101560e-04, 8.058366e-05, -7.328005e-05, -3.100128e-05
5.200000e-02, -2.245319e-08, -9.386219e-09, -1.020067e-09, -1.316083e-09, 1.107538e+02, -6.353577e+01, 9.805389e-09, -1.042054e+03, 4.992841e+02, 1.266677e-09, -1.107536e+02, 6.353639e+01, -8.645325e-06, 3.144429e-06, 5.674641e-06, 8.785410e+01, -6.252324e-05, 7.815363e-05, -7.675734e-09, 1.042054e+03, -4.992829e+02, -8.785399e+01, 5.884674e-05, -7.184176e-05, 2.124424e-04, -1.697914e-05, -7.185862e-06
5.300000e-02, -2.346976e-08, -8.938505e-09, -1.438982e-09, -1.339402e-09, 1.108403e+02, -6.358596e+01, 9.480025e-09, -1.042868e+03, 4.996681e+02, 1.369940e-09, -1.108403e+02, 6.358592e+01, -2.662662e-07, -1.859351e-05, -3.355400e-05, 8.792337e+01, 3.697041e-04, -4.621140e-04, -8.437791e-09, 1.042867e+03, -4.996682e+02, -8.792337e+01, -3.479560e-04, 4.247983e-04, -1.249626e-05, 1.003438e-04, 4.245380e-05
5.400000e-02, -2.379057e-08, -1.256506e-08, 3.892893e-10, -1.292659e-09, 1.108422e+02, -6.358708e+01, 1.162960e-08, -1.042886e+03, 4.996762e+02, 1.370326e-09, -1.108422e+02, 6.358693e+01, 3.069345e-06, -1.404495e-05, -2.534547e-05, 8.792508e+01, 2.792620e-04, -3.490643e-04, -8.129683e-09, 1.042886e+03, -4.996765e+02, -8.792510e+01, -2.628332e-04, 3.208775e-04, -5.106766e-05, 7.579153e-05, 3.206635e-05
5.500000e-02, -2.441364e-08, -1.079654e-08, -8.206092e-10, -1.285865e-09, 1.107775e+02, -6.355004e+01, 9.942793e-09, -1.042276e+03, 4.993841e+02, 1.390518e-09, -1.107775e+02, 6.354993e+01, -9.157321e-07, 1.198964e-05, 2.163695e-05, 8.787354e+01, -2.383978e-04, 2.979902e-04, -8.448188e-09, 1.042276e+03, -4.993843e+02, -8.787356e+01, 2.243765e-04, -2.739267e-04, -3.325075e-05, -6.472095e-05, -2.738202e-05
5.600000e-02, -2.494408e-08, -1.316285e-08, 1.234152e-10, -1.069329e-09, 1.107205e+02, -6.351762e+01, 9.561587e-09, -1.041740e+03, 4.991252e+02, 1.471731e-09, -1.107207e+02, 6.351724e+01, 2.710240e-06, 3.843071e-06, 6.935686e-06, 8.782868e+01, -7.641581e-05, 9.551929e-05, -9.118618e-09, 1.041740e+03, -4.991259e+02, -8.782874e+01, 7.192339e-05, -8.780621e-05, -1.259187e-04, -2.075442e-05, -8.777491e-06
5.700000e-02, -2.523347e-08, -1.276276e-08, -7.646344e-10, -6.608285e-10, 1.108199e+02, -6.357439e+01, 5.111834e-09, -1.042677e+03, 4.995751e+02, 1.625080e-09, -1.108200e+02, 6.357418e+01, 3.036934e-06, -1.987518e-05, -3.586692e-05, 8.790744e+01, 3.951884e-04, -4.939689e-04, -9.721814e-09, 1.042676e+03, -4.995755e+02, -8.790748e+01, -3.719414e-04, 4.540804e-04, -7.097886e-05, 1.072607e-04, 4.538192e-05
5.800000e-02, -2.589587e-08, -1.042551e-08, -1.707991e-09, -1.203187e-09, 1.107998e+02, -6.356264e+01, 8.156726e-09, -1.042488e+03, 4.994865e+02, 1.585809e-09, -1.107998e+02, 6.356264e+01, 1.161339e-06, -2.991027e-06, -5.397397e-06, 8.789131e+01, 5.947101e-05, -7.433457e-05, -9.806439e-09, 1.042488e+03, -4.994865e+02, -8.789131e+01, -5.597109e-05, 6.833201e-05, -1.093460e-06, 1.613250e-05, 6.827805e-06
5.900000e-02, -2.687379e-08, -1.474718e-08, 1.849970e-10, -8.682641e-10, 1.108938e+02, -6.361686e+01, 8.181805e-09, -1.043366e+03, 4.999086e+02, 1.537659e-09, -1.108938e+02, 6.361699e+01, -1.261969e-05, -8.115241e-06, -1.464467e-05, 8.796516e+01, 1.613586e-04, -2.016897e-04, -9.548347e-09, 1.043366e+03, -4.999084e+02, -8.796515e+01, -1.518656e-04, 1.854037e-04, 5.608396e-05, 4.379047e-05, 1.852580e-05
6.000000e-02, -2.688530e-08, -1.555263e-08, 7.862091e-10, -1.137229e-09, 1.109588e+02, -6.365403e+01, 1.099870e-08, -1.043983e+03, 5.002018e+02, 1.670548e-09, -1.109589e+02, 6.365391e+01, 8.646217e-07, 5.943604e-06, 1.072615e-05, 8.801748e+01, -1.181810e-04, 1.477233e-04, -9.682250e-09, 1.043983e+03, -5.002020e+02, -8.801750e+01, 1.112309e-04, -1.357942e-04, -4.098122e-05, -3.209020e-05, -1.357606e-05
6.100000e-02, -2.758421e-08, -1.384613e-08, -4.413464e-10, -1.126143e-09, 1.108042e+02, -6.356492e+01, 9.325664e-09, -1.042529e+03, 4.995086e+02, 1.711882e-09, -1.108041e+02, 6.356519e+01, -2.393015e-06, 6.268049e-06, 1.131170e-05, 8.789451e+01, -1.246323e-04, 1.557874e-04, -1.020896e-08, 1.042529e+03, -4.995081e+02, -8.789446e+01, 1.173030e-04, -1.432074e-04, 9.180078e-05, -3.384164e-05, -1.431554e-05
6.200000e-02, -2.781307e-08, -1.603619e-08, 8.138661e-10, -1.310661e-09, 1.108148e+02, -6.357132e+01, 1.253817e-08, -1.042628e+03, 4.995532e+02, 1.713850e-09, -1.108148e+02, 6.357124e+01, 1.673586e-06, -3.114849e-06, -5.620733e-06, 8.790325e+01, 6.193249e-05, -7.741081e-05, -1.021376e-08, 1.042628e+03, -4.995533e+02, -8.790327e+01, -5.828702e-05, 7.115977e-05, -2.774955e-05, 1.679708e-05, 7.109541e-06
6.300000e-02, -2.930179e-08, -1.250182e-08, -1.773103e-09, -1.032633e-09, 1.108197e+02, -6.357387e+01, 6.847090e-09, -1.042674e+03, 4.995775e+02, 1.704106e-09, -1.108196e+02, 6.357404e+01, -7.287065e-07, 4.688103e-07, 8.462837e-07, 8.790689e+01, -9.322893e-06, 1.165554e-05, -1.051505e-08, 1.042675e+03, -4.995772e+02, -8.790686e+01, 8.776228e-06, -1.071389e-05, 5.669654e-05, -2.540703e-06, -1.074794e-06
6.400000e-02, -2.917345e-08, -7.945663e-09, -3.798743e-09, -1.755412e-09, 1.108104e+02, -6.356903e+01, 9.774052e-09, -1.042584e+03, 4.995315e+02, 1.648871e-09, -1.108105e+02, 6.356890e+01, -3.856773e-06, 2.567815e-06, 4.634225e-06, 8.789949e+01, -5.105884e-05, 6.382452e-05, -1.035179e-08, 1.042583e+03, -4.995317e+02, -8.789952e+01, 4.805780e-05, -5.866999e-05, -3.612567e-05, -1.387260e-05, -5.868064e-06
6.500000e-02, -2.976389e-08, -1.528019e-08, -2.757147e-10, -1.295768e-09, 1.107845e+02, -6.355397e+01, 1.096447e-08, -1.042339e+03, 4.994167e+02, 1.941498e-09, -1.107844e+02, 6.355412e+01, -8.831239e-06, 1.808448e-05, 3.263591e-05, 8.787858e+01, -3.595851e-04, 4.494690e-04, -1.160879e-08, 1.042339e+03, -4.994164e+02, -8.787857e+01, 3.384355e-04, -4.131745e-04, 5.942693e-05, -9.761826e-05, -4.129561e-05
6.600000e-02, -3.026206e-08, -1.379158e-08, -1.349786e-09, -1.308553e-09, 1.109487e+02, -6.364784e+01, 9.646718e-09, -1.043885e+03, 5.001599e+02, 1.896859e-09, -1.109485e+02, 6.364828e+01, -1.068701e-05, -1.872542e-06, -3.379015e-06, 8.800862e+01, 3.723182e-05, -4.653656e-05, -1.161115e-08, 1.043885e+03, -5.001591e+02, -8.800855e+01, -3.504028e-05, 4.277887e-05, 1.588336e-04, 1.009518e-05, 4.273199e-06
6.700000e-02, -2.989384e-08, -9.634403e-09, -3.086951e-09, -2.037213e-09, 1.108421e+02, -6.358692e+01, 1.290962e-08, -1.042885e+03, 4.996766e+02, 1.769501e-09, -1.108421e+02, 6.358689e+01, 1.280693e-06, -9.129171e-06, -1.647448e-05, 8.792485e+01, 1.815193e-04, -2.268894e-04, -1.111306e-08, 1.042885e+03, -4.996767e+02, -8.792486e+01, -1.708404e-04, 2.085690e-04, -1.142595e-05, 4.926154e-05, 2.083931e-05
6.800000e-02, -3.253974e-08, -8.931655e-09, -3.521188e-09, -2.213644e-09, 1.106967e+02, -6.350373e+01, 1.384767e-08, -1.041517e+03, 4.990198e+02, 1.725578e-09, -1.106968e+02, 6.350354e+01, 2.108902e-06, 8.632746e-06, 1.557903e-05, 8.780968e+01, -1.716510e-04, 2.145604e-04, -1.060069e-08, 1.041517e+03, -4.990201e+02, -8.780971e+01, 1.615563e-04, -1.972330e-04, -6.482131e-05, -4.660582e-05, -1.972073e-05
6.900000e-02, -3.345199e-08, -1.017498e-08, -3.892749e-09, -1.434720e-09, 1.108157e+02, -6.357181e+01, 7.293096e-09, -1.042637e+03, 4.995578e+02, 1.936284e-09, -1.108157e+02, 6.357176e+01, 1.746167e-06, -4.120697e-06, -7.435886e-06, 8.790398e+01, 8.193218e-05, -1.024092e-04, -1.228087e-08, 1.042637e+03, -4.995578e+02, -8.790398e+01, -7.711032e-05, 9.413964e-05, -1.675524e-05, 2.222727e-05, 9.406399e-06
7.000000e-02, -3.471371e-08, -2.372734e-08, 1.724041e-09, 3.081043e-10, 1.106071e+02, -6.345215e+01, 1.200779e-09, -1.040674e+03, 4.986175e+02, 2.246828e-09, -1.106071e+02, 6.345217e+01, -1.168070e-06, 2.156245e-05, 3.891230e-05, 8.773834e+01, -4.287392e-04, 5.359084e-04, -1.355576e-08, 1.040674e+03, -4.986175e+02, -8.773833e+01, 4.035209e-04, -4.926339e-04, 8.810747e-06, -1.163830e-04, -4.923791e-05
7.100000e-02, -3.412172e-08, -2.252805e-08, 2.917810e-09, -1.564895e-09, 1.102920e+02, -6.327163e+01, 1.751601e-08, -1.037707e+03, 4.971948e+02, 2.201789e-09, -1.102921e+02, 6.327150e+01, -2.930521e-06, 3.383136e-06, 6.105443e-06, 8.748835e+01, -6.726941e-05, 8.408521e-05, -1.193028e-08, 1.037707e+03, -4.971950e+02, -8.748838e+01, 6.331373e-05, -7.729500e-05, -4.019343e-05, -1.827253e-05, -7.731289e-06
7.200000e-02, -3.422424e-08, -1.381480e-08, -1.463092e-09, -2.330831e-09, 1.105136e+02, -6.339957e+01, 1.781130e-08, -1.039791e+03, 4.981866e+02, 1.887703e-09, -1.105141e+02, 6.339863e+01, 5.008489e-06, 2.204929e-05, 3.979089e-05, 8.766489e+01, -4.384200e-04, 5.480118e-04, -1.116854e-08, 1.039791e+03, -4.981883e+02, -8.766505e+01, 4.126341e-04, -5.037580e-04, -3.087821e-04, -1.190200e-04, -5.035778e-05
7.300000e-02, -3.513299e-08, -1.678941e-08, -1.221948e-09, -1.244314e-09, 1.105816e+02, -6.343784e+01, 9.568806e-09, -1.040430e+03, 4.984997e+02, 2.095877e-09, -1.105817e+02, 6.343774e+01, -7.060762e-06, 2.487883e-05, 4.489754e-05, 8.771784e+01, -4.946830e-04, 6.183386e-04, -1.342462e-08, 1.040429e+03, -4.984999e+02, -8.771786e+01, 4.655891e-04, -5.684081e-04, -2.152658e-05, -1.342947e-04, -5.680992e-05
7.400000e-02, -3.464506e-08, -1.067682e-08, -5.438830e-09, -7.741598e-10, 1.102715e+02, -6.326020e+01, -8.737005e-11, -1.037518e+03, 4.970994e+02, 2.293904e-09, -1.102718e+02, 6.325954e+01, 9.505931e-06, -1.814311e-05, -3.274131e-05, 8.747298e+01, 3.607491e-04, -4.509213e-04, -1.426931e-08, 1.037517e+03, -4.971007e+02, -8.747309e+01, -3.395281e-04, 4.145090e-04, -2.270899e-04, 9.790896e-05, 4.142834e-05
7.500000e-02, -3.371809e-08, -2.335775e-08, 2.272991e-09, -1.577239e-09, 1.101982e+02, -6.321737e+01, 1.716536e-08, -1.036820e+03, 4.967766e+02, 2.399056e-09, -1.101980e+02, 6.321799e+01, -1.976532e-05, -1.467517e-05, -2.648284e-05, 8.741277e+01, 2.917936e-04, -3.647296e-04, -1.285447e-08, 1.036821e+03, -4.967755e+02, -8.741268e+01, -2.746282e-04, 3.352773e-04, 2.261183e-04, 7.918913e-05, 3.350460e-05
7.600000e-02, -3.537725e-08, -1.398651e-08, -2.399909e-09, -2.270451e-09, 1.102341e+02, -6.323845e+01, 1.597747e-08, -1.037152e+03, 4.969347e+02, 2.571506e-09, -1.102340e+02, 6.323895e+01, -3.017944e-05, 6.288161e-06, 1.134824e-05, 8.744078e+01, -1.250329e-04, 1.562876e-04, -1.552158e-08, 1.037152e+03, -4.969338e+02, -8.744072e+01, 1.176811e-04, -1.436692e-04, 2.009303e-04, -3.395749e-05, -1.435332e-05
7.700000e-02, -3.749495e-08, -1.532934e-08, -4.061938e-09, -2.545762e-10, 1.103432e+02, -6.330051e+01, -2.244220e-09, -1.038189e+03, 4.974306e+02, 2.246068e-09, -1.103431e+02, 6.330094e+01, -9.800031e-06, 2.685690e-05, 4.846731e-05, 8.752842e+01, -5.340145e-04, 6.675019e-04, -1.576818e-08, 1.038189e+03, -4.974298e+02, -8.752835e+01, 5.026078e-04, -6.136022e-04, 1.512869e-04, -1.449737e-04, -6.132097e-05
7.800000e-02, -3.950670e-08, -3.633726e-08, 8.175246e-09, -7.380006e-10, 1.102787e+02, -6.326367e+01, 1.864030e-08, -1.037581e+03, 4.971377e+02, 2.246532e-09, -1.102786e+02, 6.326390e+01, -8.197267e-06, 9.996594e-06, 1.804045e-05, 8.747735e+01, -1.987698e-04, 2.484579e-04, -1.235071e-08, 1.037581e+03, -4.971372e+02, -8.747732e+01, 1.870803e-04, -2.283935e-04, 8.649929e-05, -5.396795e-05, -2.283919e-05
7.900000e-02, -3.958204e-08, 7.410473e-09, -1.435455e-08, -3.193592e-09, 1.102472e+02, -6.324548e+01, 6.667027e-09, -1.037279e+03, 4.969985e+02, 1.912895e-09, -1.102470e+02, 6.324634e+01, -2.877013e-05, 2.084962e-05, 3.762598e-05, 8.745113e+01, -4.145668e-04, 5.181978e-04, -1.387758e-08, 1.037279e+03, -4.969969e+02, -8.745101e+01, 3.901846e-04, -4.763512e-04, 3.161142e-04, -1.125466e-04, -4.761527e-05
8.000000e-02, -3.694576e-08, -5.331767e-10, -9.934796e-09, -3.222214e-09, 1.101986e+02, -6.321798e+01, 1.304108e-08, -1.036824e+03, 4.967751e+02, 2.598253e-09, -1.101986e+02, 6.321823e+01, -1.628952e-05, 2.073759e-05, 3.742397e-05, 8.741343e+01, -4.123392e-04, 5.154104e-04, -1.668722e-08, 1.036824e+03, -4.967746e+02, -8.741340e+01, 3.880887e-04, -4.737925e-04, 1.019038e-04, -1.119521e-04, -4.734466e-05
