mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 4.269238e-18, 1.582266e-18, 6.224015e-18, -2.751638e-18, 3.508776e-19, 4.480418e-17, 7.582315e-19, 2.327270e-19, 1.121832e-18, 6.392065e-18, -2.424496e-18, -7.858434e-17, 1.586541e-19, -5.470287e-19, -4.058402e-18, -1.925981e-19, -5.760358e-20, -2.011653e-20, 2.175599e-19, -8.749379e-19, -1.674986e-18, 7.679600e-19, -2.380132e-19, -4.472230e-19, -1.925767e-20, 2.261295e-19, -8.987192e-19
5.484277e-02, -8.536300e-18, -9.357280e-19, 9.021995e-18, -6.301466e-18, 9.788234e-18, -8.425411e-17, 8.623962e-19, -6.497180e-19, -3.219235e-18, 5.737719e-18, 2.036187e-18, 1.080833e-16, 2.536713e-18, -2.071113e-18, 1.510945e-17, 1.542392e-19, -5.095124e-19, -6.136331e-20, 4.441334e-19, 2.907980e-19, 4.831416e-18, 5.994956e-19, -9.228283e-19, 1.235869e-18, 6.703654e-20, -1.268077e-19, -8.359658e-19
5.584906e-02, 2.802928e-19, 6.430832e-19, 1.683017e-18, -6.571745e-19, 1.864615e-18, -2.322875e-17, -1.573182e-19, -5.630964e-19, 1.401206e-18, 4.150020e-18, -1.047948e-18, 1.516177e-17, -2.205407e-18, -4.295207e-18, -1.093261e-17, -5.112135e-19, -1.779969e-19, 4.990655e-18, 8.836273e-20, 3.820886e-19, -2.226772e-18, 5.544294e-19, -1.246062e-19, -2.064042e-18, 2.913223e-20, 2.622879e-19, -8.667238e-19
5.685535e-02, -5.449088e-18, 1.153015e-18, 2.433884e-17, -6.479532e-19, 4.195641e-18, -1.166617e-17, 1.742472e-19, -1.705863e-19, 9.675095e-19, 5.273295e-18, 4.691960e-18, -3.316573e-17, 1.360586e-18, -6.816234e-18, 2.245704e-17, 4.477180e-19, -6.203377e-19, 2.017535e-18, -4.773705e-19, 7.522234e-19, 2.784683e-18, 3.900789e-19, 8.957305e-19, -3.469650e-18, 1.952506e-19, 9.029284e-20, 5.139159e-19
5.786164e-02, -1.766203e-19, -1.116927e-18, 3.733439e-18, 3.061056e-19, 4.804840e-18, -8.941900e-17, -4.896811e-20, -2.688885e-19, 6.076099e-19, 7.405788e-18, 2.705473e-18, -7.559695e-18, 9.082099e-19, -7.600344e-18, 2.475411e-17, -1.000075e-18, -2.863167e-20, -1.996440e-18, -4.715265e-19, -7.482401e-19, -2.688136e-18, -5.089305e-19, -3.540073e-19, 6.137018e-18, 4.270042e-20, -1.672214e-19, 2.034359e-19
5.886792e-02, -9.253514e-19, 1.667289e-18, 7.732122e-18, -2.508766e-18, 2.875330e-18, 6.220890e-17, 8.477225e-19, -4.491954e-19, 1.180582e-18, -4.090650e-18, 1.388817e-18, -7.142840e-17, 6.934956e-19, 7.392429e-19, -4.697651e-18, -9.707726e-19, -7.677327e-19, -1.271893e-18, -1.113109e-18, 9.755750e-19, 7.975245e-19, 1.304500e-18, 7.140991e-19, 1.108050e-18, 4.905468e-20, -2.855354e-20, 2.487505e-19
5.987421e-02, 3.012761e-18, 3.981488e-18, -2.691060e-18, 2.932311e-18, 6.254921e-19, -1.728928e-17, -5.098596e-19, -9.851823e-20, 2.079907e-18, 2.664104e-18, -3.345036e-18, 1.503486e-17, 5.614335e-19, -1.939101e-18, 4.019330e-18, -3.534972e-19, -1.414978e-19, -4.540562e-18, -1.784854e-19, -3.025359e-19, -6.507873e-19, -5.787406e-19, 5.825888e-19, 3.389630e-18, 1.336565e-19, -5.345747e-20, -2.859008e-19
6.088050e-02, -4.688698e-18, 1.543166e-18, -1.128692e-17, -4.167298e-19, 9.102820e-18, -3.849842e-17, -2.600910e-19, -6.929471e-19, 4.417699e-19, 6.076344e-18, -2.883194e-18, 2.045142e-17, -3.346883e-19, -1.524686e-18, 6.179950e-18, 2.899064e-19, 2.070967e-19, -3.887317e-19, -1.083813e-20, 8.010304e-19, -3.037354e-18, -5.717591e-20, 6.151811e-19, -3.451934e-18, 3.982286e-20, 9.117026e-20, -6.509468e-19
6.188679e-02, -2.726709e-18, -1.193186e-18, -7.123617e-18, -3.908122e-18, 3.235936e-18, -8.410053e-17, 5.170316e-19, -2.477284e-19, -2.629816e-18, -1.034834e-18, 3.550401e-18, 3.397394e-17, 3.768812e-19, -1.419466e-18, 2.947447e-17, -1.305724e-19, -5.094355e-20, -3.635604e-19, 7.627066e-20, 3.330767e-19, 5.355448e-18, -2.051901e-19, -3.935808e-19, -1.028690e-18, -3.122881e-22, 4.233800e-20, 1.488914e-19
6.289308e-02, 6.384141e-18, -1.813675e-18, -3.020696e-18, 1.303436e-18, 3.089433e-19, -4.937492e-17, 7.606973e-20, 9.151938e-20, -1.711698e-18, -6.522670e-20, 1.651879e-19, 5.494407e-17, 1.605134e-18, 4.967846e-19, 2.384314e-18, 1.033344e-19, 1.650626e-19, -3.747521e-18, 4.907355e-19, 1.016867e-18, -8.454240e-19, 2.156947e-19, -2.520015e-19, 3.169280e-18, -8.850978e-20, 1.495843e-19, -1.212632e-19
6.389937e-02, 2.762100e-18, -1.508032e-18, 9.484636e-19, -1.001467e-18, -2.989847e-20, -4.589640e-17, 6.668323e-19, -2.881047e-19, -2.346405e-18, -1.292451e-18, -4.798848e-19, 2.212172e-17, 3.984196e-19, 1.396133e-18, 1.343853e-17, -2.690162e-19, 7.026469e-19, -2.727177e-18, 3.651464e-19, 4.673453e-19, 1.265448e-18, -3.761843e-19, -3.627620e-19, 4.470925e-18, 2.640881e-20, -4.868165e-20, 3.376658e-19
6.490566e-02, -3.221527e-19, 2.517192e-18, -8.786642e-18, 2.819050e-18, 5.366779e-18, 8.611348e-18, -3.429337e-19, 4.556314e-19, -1.354434e-18, 4.048682e-18, 2.097039e-18, -4.335005e-17, 2.162672e-19, -1.328496e-18, 4.015140e-18, -9.993131e-20, 2.806381e-19, -1.683244e-18, 2.664528e-19, 1.783302e-19, -2.220803e-18, 3.347636e-19, -1.491756e-19, 1.075179e-18, 8.595716e-20, -3.232645e-20, -3.851252e-19
6.591195e-02, 1.955984e-18, 6.500870e-18, 8.109458e-18, 3.341468e-18, 2.096971e-18, -1.439711e-17, 6.098514e-19, -9.555154e-19, 1.858929e-19, 2.463492e-18, 6.177015e-18, 8.210846e-18, 3.942610e-19, -9.265926e-19, 3.477980e-18, 2.941854e-19, 2.206842e-19, 4.087093e-19, -5.769349e-20, -4.784881e-19, 1.428466e-19, 9.726323e-20, 3.375269e-19, -1.325687e-18, 2.658042e-19, -3.046884e-19, 1.409119e-19
6.691824e-02, 1.053425e-18, -1.718700e-18, 8.419131e-18, -3.255522e-18, 5.082688e-18, -2.238602e-17, -5.371956e-19, -2.765689e-20, 6.817088e-19, 1.063787e-18, -6.090322e-18, 7.902506e-17, -1.442609e-18, -1.140874e-18, 9.179387e-18, 2.469828e-19, 6.644512e-19, -8.809175e-19, 3.664327e-19, -9.048720e-19, -3.987187e-18, -4.996840e-19, -7.430023e-19, 2.064579e-18, -1.478069e-19, -1.175513e-19, 1.522808e-19
6.792453e-02, -4.792804e-18, -5.947611e-19, -9.300709e-18, -3.533447e-18, 6.769957e-18, 6.946989e-18, 6.085367e-19, 3.704307e-19, -1.081465e-18, -8.673072e-19, 1.478667e-18, -5.399861e-18, -1.408777e-19, -4.990221e-19, 2.083512e-17, -6.154321e-20, -2.938346e-19, 1.777150e-18, -3.693663e-19, -2.074991e-20, 9.658605e-19, -4.576120e-19, -1.751729e-19, 1.957255e-18, -1.713112e-20, -2.382846e-19, 2.912669e-19
6.893082e-02, 5.574517e-18, 5.837191e-18, 3.687334e-18, 1.418019e-18, -7.348301e-19, 7.048926e-17, -1.081748e-19, -5.303206e-19, -8.941381e-19, -3.858629e-18, -3.627436e-19, 1.509643e-17, -4.650200e-18, 4.307554e-18, 8.826135e-18, 9.486920e-19, -2.960855e-19, -2.766572e-18, 5.047634e-19, 5.181228e-19, -4.212396e-19, 2.580744e-19, -9.097595e-19, 4.655368e-18, 1.379796e-19, -1.163779e-19, 4.977080e-19
6.993711e-02, 1.196755e-18, -1.324431e-18, -2.153462e-17, 1.613667e-18, 1.642791e-18, 9.136119e-18, 1.639923e-20, -3.453283e-19, 1.517429e-18, 2.301649e-18, 1.022483e-18, -1.061056e-17, 2.138245e-18, -6.593487e-19, -1.427736e-17, -4.291471e-19, 2.294607e-19, -4.924529e-18, -4.789288e-20, -2.238801e-19, -2.111580e-18, 1.354350e-19, -1.370360e-19, 6.288959e-18, 2.310957e-20, -7.420857e-20, 9.000908e-20
7.094340e-02, 4.663340e-18, 2.093848e-18, 1.252928e-17, 1.522961e-19, 1.821513e-18, 5.148494e-17, 6.180545e-19, 6.107094e-20, -2.900614e-18, -1.097771e-18, -8.866285e-19, -3.398515e-17, -3.954808e-19, -4.190774e-19, 2.177286e-18, -8.552340e-20, -2.541349e-19, 1.050931e-18, 1.121965e-19, 2.312501e-19, 1.192427e-18, 2.514035e-19, -3.170209e-19, -3.854214e-18, -8.420281e-20, -1.761683e-19, -4.725211e-20
7.194969e-02, 1.477434e-19, 1.475117e-18, -3.966553e-18, -1.460606e-18, 3.092308e-18, -5.777195e-17, 1.689220e-20, -4.719993e-19, -2.842401e-18, 8.438444e-19, 3.062126e-18, 1.253936e-17, 3.116196e-18, -1.444357e-18, 5.397494e-18, 4.003705e-19, -3.756179e-20, 2.851860e-18, 9.058552e-20, 3.698489e-19, 1.847153e-18, 4.115182e-19, -1.779054e-20, -3.343715e-18, 1.291080e-20, 2.086770e-19, -1.443691e-19
7.295597e-02, -1.668989e-18, -9.995328e-19, -7.394019e-18, -1.805820e-18, 2.456257e-18, 1.174426e-16, 4.186966e-19, -2.153730e-19, -3.188727e-19, 5.363196e-18, -5.647457e-19, -6.712832e-17, -7.363299e-19, -5.260792e-18, -1.796478e-18, -1.397249e-19, -8.771494e-20, -1.875619e-18, -7.661161e-19, 4.887671e-19, 2.136542e-18, 1.154137e-19, 3.737675e-19, -7.494842e-19, 1.077544e-20, -2.837270e-19, 8.813150e-20
7.396226e-02, 2.848681e-18, 4.723312e-18, -8.097177e-18, 2.762115e-18, 1.083111e-18, 7.998705e-17, -6.054975e-20, -9.915074e-19, -2.204446e-18, 1.183433e-18, 7.876294e-19, -9.539940e-17, -1.850359e-18, 3.599190e-19, 2.892626e-18, 7.441537e-19, 2.327778e-19, 2.581340e-18, -6.831744e-19, -4.083334e-20, 4.331153e-18, 2.949301e-19, 2.454033e-19, -6.525889e-19, 2.005016e-19, -1.111297e-19, -3.452897e-20
7.496855e-02, 1.240129e-18, 3.864374e-18, 8.118064e-18, 1.757433e-18, 1.352877e-18, 2.648646e-17, 3.572944e-19, -1.276004e-19, 2.496713e-19, 4.293261e-18, -7.587713e-19, -7.629678e-17, -1.100647e-18, -3.807043e-18, 5.332777e-18, -5.552770e-19, 6.424543e-21, 6.587635e-19, -5.409726e-19, -4.016126e-20, 1.192280e-18, -1.033296e-19, 1.396709e-19, -2.630374e-18, -7.362121e-22, 9.524390e-22, 3.185611e-20
7.597484e-02, -1.962914e-19, -5.244217e-19, 1.923459e-17, -1.809044e-18, 2.146322e-18, 5.057542e-17, -1.627909e-19, -3.164106e-19, -5.645255e-19, -7.204880e-19, -1.043694e-18, -8.271098e-17, -3.602648e-19, -2.455659e-18, -6.142005e-18, -3.617011e-19, -1.003792e-20, -2.083369e-18, 1.026166e-19, -1.291128e-19, 1.999925e-18, 1.158489e-18, -2.353060e-19, 1.068187e-18, 3.580419e-20, -9.242304e-20, 2.659204e-19
7.698113e-02, 1.030145e-18, 4.878619e-19, 9.652354e-19, -1.286037e-18, 2.589364e-18, 4.065212e-17, -5.803173e-20, 2.472796e-19, -1.952329e-18, -1.655859e-18, 3.290018e-19, -8.050753e-17, -5.995807e-19, 3.520576e-18, 5.585832e-18, 1.069541e-19, 2.915959e-19, 7.880686e-19, 1.863550e-20, 1.402058e-19, 3.643779e-18, 9.869263e-19, 1.280387e-19, 4.340414e-19, -1.181878e-19, 6.098204e-21, 1.511139e-19
7.798742e-02, -2.065894e-18, 9.533111e-19, -3.353028e-18, -6.040827e-19, 3.182064e-18, 3.374629e-17, 2.913350e-19, -4.588469e-19, -2.788131e-18, -2.022329e-18, -9.126270e-20, 5.916596e-17, -1.659223e-18, 8.621611e-19, -3.250254e-18, 3.619934e-19, -5.387751e-20, 1.125927e-18, -3.285950e-19, -1.777989e-19, 1.891489e-18, 3.033247e-19, 4.546154e-19, -1.039022e-19, -7.660764e-21, -1.288220e-19, -2.574498e-19
7.899371e-02, -5.366080e-19, 1.643130e-18, 3.684770e-18, 8.661259e-20, 1.735145e-18, 1.427720e-17, 1.158946e-19, 2.701664e-19, -1.245609e-18, 2.241328e-18, -1.523702e-19, -2.731328e-17, -1.389023e-18, -1.179510e-18, 4.306826e-18, 1.251196e-19, -7.721932e-20, 2.467174e-19, -5.192175e-19, 6.189467e-19, 3.598353e-18, 9.852747e-19, -2.660643e-19, 1.131166e-18, -1.537711e-22, 1.540860e-20, 4.093904e-19
8.000000e-02, 1.269191e-18, 3.060395e-18, -1.244524e-17, -3.308284e-18, 2.189139e-18, 2.530133e-17, 1.776109e-20, -2.184762e-19, -2.985824e-18, 6.760021e-19, -6.706035e-19, 2.095011e-17, -3.785458e-18, 1.433802e-18, 9.673061e-18, 4.906288e-19, 2.387137e-19, 1.682941e-18, -7.947073e-19, 4.081649e-19, 2.576494e-18, 5.779472e-19, 8.313225e-19, -3.261545e-18, -4.069069e-20, -1.702321e-19, 2.736722e-19
