mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -2.066466e+01, 2.754690e-02, -1.232035e-01, -3.690901e-02, 2.067730e+01, -1.958170e+03, -3.097633e-03, -5.864166e+00, -1.001358e-02, -8.726208e-03, 2.066068e+01, 1.958132e+03, 2.067522e+01, -5.100438e-03, 1.130786e-01, 5.861114e+00, 2.735388e-03, 5.403767e-03, -1.057817e-02, 1.062191e+01, 1.864787e-03, -1.061508e+01, 9.573905e-03, -1.656988e-02, -8.563059e-04, -6.281935e-03, 4.201618e-04
6.981132e-02, -2.028630e+01, 2.725298e-02, -1.219322e-01, -3.673107e-02, 2.029855e+01, -1.920826e+03, -3.105724e-03, -5.836997e+00, -9.758330e-03, -8.504269e-03, 2.028218e+01, 1.920789e+03, 2.029668e+01, -5.150125e-03, 1.118534e-01, 5.833952e+00, 2.751413e-03, 5.340819e-03, -1.038340e-02, 1.049273e+01, 1.767123e-03, -1.048602e+01, 9.400259e-03, -1.647634e-02, -8.393388e-04, -6.176505e-03, 4.108663e-04
7.106918e-02, -1.991939e+01, 2.696641e-02, -1.206894e-01, -3.655715e-02, 1.993126e+01, -1.884908e+03, -3.113511e-03, -5.811583e+00, -9.510832e-03, -8.290648e-03, 1.991514e+01, 1.884871e+03, 1.992960e+01, -5.200311e-03, 1.106552e-01, 5.808546e+00, 2.766912e-03, 5.282576e-03, -1.019399e-02, 1.036824e+01, 1.672324e-03, -1.036163e+01, 9.231411e-03, -1.638626e-02, -8.226797e-04, -6.073628e-03, 4.018083e-04
7.232704e-02, -1.956346e+01, 2.668696e-02, -1.194743e-01, -3.638718e-02, 1.957496e+01, -1.850341e+03, -3.121017e-03, -5.787850e+00, -9.270760e-03, -8.084918e-03, 1.955907e+01, 1.850305e+03, 1.957350e+01, -5.250895e-03, 1.094832e-01, 5.784820e+00, 2.781916e-03, 5.228730e-03, -1.000971e-02, 1.024824e+01, 1.580262e-03, -1.024174e+01, 9.067172e-03, -1.629945e-02, -8.063265e-04, -5.973223e-03, 3.929785e-04
7.358491e-02, -1.921803e+01, 2.641441e-02, -1.182863e-01, -3.622111e-02, 1.922918e+01, -1.817055e+03, -3.128260e-03, -5.765729e+00, -9.037807e-03, -7.886680e-03, 1.921352e+01, 1.817018e+03, 1.922791e+01, -5.301791e-03, 1.083369e-01, 5.762705e+00, 2.796453e-03, 5.178993e-03, -9.830386e-03, 1.013256e+01, 1.490817e-03, -1.012615e+01, 8.907361e-03, -1.621573e-02, -7.902767e-04, -5.875213e-03, 3.843684e-04
7.484277e-02, -1.888268e+01, 2.614856e-02, -1.171247e-01, -3.605887e-02, 1.889350e+01, -1.784984e+03, -3.135261e-03, -5.745154e+00, -8.811678e-03, -7.695560e-03, 1.887805e+01, 1.784948e+03, 1.889240e+01, -5.352919e-03, 1.072156e-01, 5.742136e+00, 2.810550e-03, 5.133101e-03, -9.655809e-03, 1.002102e+01, 1.403874e-03, -1.001470e+01, 8.751807e-03, -1.613495e-02, -7.745270e-04, -5.779521e-03, 3.759696e-04
7.610063e-02, -1.855701e+01, 2.588920e-02, -1.159889e-01, -3.590042e-02, 1.856749e+01, -1.754067e+03, -3.142036e-03, -5.726065e+00, -8.592096e-03, -7.511208e-03, 1.855226e+01, 1.754031e+03, 1.856657e+01, -5.404209e-03, 1.061187e-01, 5.723052e+00, 2.824231e-03, 5.090811e-03, -9.485804e-03, 9.913464e+00, 1.319323e-03, -9.907238e+00, 8.600346e-03, -1.605696e-02, -7.590738e-04, -5.686076e-03, 3.677742e-04
7.735849e-02, -1.824061e+01, 2.563614e-02, -1.148782e-01, -3.574570e-02, 1.825077e+01, -1.724248e+03, -3.148603e-03, -5.708405e+00, -8.378795e-03, -7.333294e-03, 1.823575e+01, 1.724213e+03, 1.825003e+01, -5.455601e-03, 1.050456e-01, 5.705397e+00, 2.837521e-03, 5.051897e-03, -9.320196e-03, 9.809744e+00, 1.237062e-03, -9.803604e+00, 8.452825e-03, -1.598161e-02, -7.439132e-04, -5.594808e-03, 3.597746e-04
7.861635e-02, -1.793313e+01, 2.538919e-02, -1.137921e-01, -3.559465e-02, 1.794298e+01, -1.695473e+03, -3.154977e-03, -5.692120e+00, -8.171522e-03, -7.161509e-03, 1.792815e+01, 1.695438e+03, 1.794240e+01, -5.507039e-03, 1.039957e-01, 5.689117e+00, 2.850442e-03, 5.016148e-03, -9.158821e-03, 9.709716e+00, 1.156990e-03, -9.703660e+00, 8.309094e-03, -1.590879e-02, -7.290407e-04, -5.505648e-03, 3.519636e-04
7.987421e-02, -1.763422e+01, 2.514817e-02, -1.127299e-01, -3.544721e-02, 1.764377e+01, -1.667694e+03, -3.161173e-03, -5.677161e+00, -7.970039e-03, -6.995562e-03, 1.762913e+01, 1.667660e+03, 1.764335e+01, -5.558475e-03, 1.029685e-01, 5.674163e+00, 2.863015e-03, 4.983372e-03, -9.001524e-03, 9.613246e+00, 1.079014e-03, -9.607270e+00, 8.169013e-03, -1.583837e-02, -7.144519e-04, -5.418534e-03, 3.443343e-04
8.113208e-02, -1.734355e+01, 2.491291e-02, -1.116910e-01, -3.530334e-02, 1.735280e+01, -1.640864e+03, -3.167205e-03, -5.663482e+00, -7.774114e-03, -6.835181e-03, 1.733835e+01, 1.640829e+03, 1.735254e+01, -5.609868e-03, 1.019633e-01, 5.660488e+00, 2.875261e-03, 4.953388e-03, -8.848154e-03, 9.520205e+00, 1.003044e-03, -9.514308e+00, 8.032449e-03, -1.577024e-02, -7.001418e-04, -5.333401e-03, 3.368800e-04
8.238994e-02, -1.706080e+01, 2.468325e-02, -1.106748e-01, -3.516298e-02, 1.706977e+01, -1.614939e+03, -3.173087e-03, -5.651038e+00, -7.583530e-03, -6.680107e-03, 1.705550e+01, 1.614904e+03, 1.706965e+01, -5.661180e-03, 1.009796e-01, 5.648048e+00, 2.887198e-03, 4.926029e-03, -8.698568e-03, 9.430474e+00, 9.289933e-04, -9.424651e+00, 7.899273e-03, -1.570430e-02, -6.861056e-04, -5.250190e-03, 3.295945e-04
8.364780e-02, -1.678568e+01, 2.445903e-02, -1.096808e-01, -3.502607e-02, 1.679437e+01, -1.589878e+03, -3.178830e-03, -5.639789e+00, -7.398077e-03, -6.530099e-03, 1.678027e+01, 1.589844e+03, 1.679440e+01, -5.712379e-03, 1.000169e-01, 5.636802e+00, 2.898845e-03, 4.901141e-03, -8.552632e-03, 9.343937e+00, 8.567809e-04, -9.338186e+00, 7.769364e-03, -1.564045e-02, -6.723382e-04, -5.168843e-03, 3.224716e-04
8.490566e-02, -1.651790e+01, 2.424009e-02, -1.087085e-01, -3.489256e-02, 1.652632e+01, -1.565643e+03, -3.184448e-03, -5.629696e+00, -7.217556e-03, -6.384928e-03, 1.651239e+01, 1.565609e+03, 1.652649e+01, -5.763437e-03, 9.907472e-02, 5.626712e+00, 2.910219e-03, 4.878580e-03, -8.410215e-03, 9.260486e+00, 7.863279e-04, -9.254804e+00, 7.642604e-03, -1.557860e-02, -6.588342e-04, -5.089303e-03, 3.155055e-04
8.616352e-02, -1.625720e+01, 2.402629e-02, -1.077573e-01, -3.476242e-02, 1.626536e+01, -1.542198e+03, -3.189951e-03, -5.620723e+00, -7.041777e-03, -6.244378e-03, 1.625159e+01, 1.542165e+03, 1.626566e+01, -5.814330e-03, 9.815247e-02, 5.617742e+00, 2.921337e-03, 4.858213e-03, -8.271192e-03, 9.180018e+00, 7.175591e-04, -9.174402e+00, 7.518884e-03, -1.551867e-02, -6.455886e-04, -5.011518e-03, 3.086908e-04
8.742138e-02, -1.600331e+01, 2.381749e-02, -1.068266e-01, -3.463557e-02, 1.601121e+01, -1.519510e+03, -3.195350e-03, -5.612836e+00, -6.870557e-03, -6.108246e-03, 1.599760e+01, 1.519476e+03, 1.601165e+01, -5.865039e-03, 9.724968e-02, 5.609857e+00, 2.932215e-03, 4.839915e-03, -8.135445e-03, 9.102433e+00, 6.504027e-04, -9.096882e+00, 7.398095e-03, -1.546058e-02, -6.325959e-04, -4.935433e-03, 3.020220e-04
8.867925e-02, -1.575600e+01, 2.361354e-02, -1.059161e-01, -3.451199e-02, 1.576365e+01, -1.497545e+03, -3.200655e-03, -5.606004e+00, -6.703722e-03, -5.976341e-03, 1.575020e+01, 1.497512e+03, 1.576422e+01, -5.915544e-03, 9.636588e-02, 5.603027e+00, 2.942867e-03, 4.823571e-03, -8.002862e-03, 9.027640e+00, 5.847898e-04, -9.022151e+00, 7.280138e-03, -1.540425e-02, -6.198508e-04, -4.861001e-03, 2.954940e-04
8.993711e-02, -1.551503e+01, 2.341433e-02, -1.050252e-01, -3.439161e-02, 1.552244e+01, -1.476275e+03, -3.205876e-03, -5.600196e+00, -6.541105e-03, -5.848479e-03, 1.550913e+01, 1.476242e+03, 1.552313e+01, -5.965833e-03, 9.550060e-02, 5.597221e+00, 2.953308e-03, 4.809074e-03, -7.873332e-03, 8.955550e+00, 5.206540e-04, -8.950120e+00, 7.164913e-03, -1.534962e-02, -6.073480e-04, -4.788172e-03, 2.891020e-04
9.119497e-02, -1.528018e+01, 2.321971e-02, -1.041535e-01, -3.427439e-02, 1.528735e+01, -1.455670e+03, -3.211023e-03, -5.595384e+00, -6.382545e-03, -5.724490e-03, 1.527419e+01, 1.455637e+03, 1.528816e+01, -6.015893e-03, 9.465340e-02, 5.592410e+00, 2.963551e-03, 4.796325e-03, -7.746752e-03, 8.886078e+00, 4.579321e-04, -8.880706e+00, 7.052329e-03, -1.529663e-02, -5.950821e-04, -4.716899e-03, 2.828411e-04
9.245283e-02, -1.505124e+01, 2.302957e-02, -1.033004e-01, -3.416030e-02, 1.505818e+01, -1.435703e+03, -3.216105e-03, -5.591542e+00, -6.227891e-03, -5.604212e-03, 1.504515e+01, 1.435671e+03, 1.505910e+01, -6.065716e-03, 9.382383e-02, 5.588570e+00, 2.973609e-03, 4.785230e-03, -7.623023e-03, 8.819144e+00, 3.965631e-04, -8.813827e+00, 6.942297e-03, -1.524521e-02, -5.830478e-04, -4.647137e-03, 2.767069e-04
9.371069e-02, -1.482799e+01, 2.284380e-02, -1.024655e-01, -3.404927e-02, 1.483471e+01, -1.416350e+03, -3.221129e-03, -5.588646e+00, -6.076994e-03, -5.487490e-03, 1.482182e+01, 1.416318e+03, 1.483575e+01, -6.115292e-03, 9.301146e-02, 5.585674e+00, 2.983496e-03, 4.775702e-03, -7.502049e-03, 8.754671e+00, 3.364883e-04, -8.749408e+00, 6.834730e-03, -1.519532e-02, -5.712400e-04, -4.578843e-03, 2.706950e-04
9.496855e-02, -1.461026e+01, 2.266228e-02, -1.016485e-01, -3.394128e-02, 1.461677e+01, -1.397586e+03, -3.226104e-03, -5.586671e+00, -5.929714e-03, -5.374178e-03, 1.460400e+01, 1.397554e+03, 1.461792e+01, -6.164619e-03, 9.221588e-02, 5.583700e+00, 2.993223e-03, 4.767663e-03, -7.383738e-03, 8.692588e+00, 2.776513e-04, -8.687377e+00, 6.729548e-03, -1.514688e-02, -5.596532e-04, -4.511975e-03, 2.648011e-04
9.622642e-02, -1.439786e+01, 2.248489e-02, -1.008489e-01, -3.383628e-02, 1.440415e+01, -1.379389e+03, -3.231039e-03, -5.585597e+00, -5.785916e-03, -5.264140e-03, 1.439151e+01, 1.379357e+03, 1.440541e+01, -6.213690e-03, 9.143668e-02, 5.582625e+00, 3.002801e-03, 4.761035e-03, -7.268003e-03, 8.632825e+00, 2.199980e-04, -8.627664e+00, 6.626670e-03, -1.509987e-02, -5.482825e-04, -4.446493e-03, 2.590214e-04
9.748428e-02, -1.419061e+01, 2.231155e-02, -1.000662e-01, -3.373423e-02, 1.419669e+01, -1.361736e+03, -3.235939e-03, -5.585401e+00, -5.645470e-03, -5.157243e-03, 1.418417e+01, 1.361705e+03, 1.419805e+01, -6.262506e-03, 9.067348e-02, 5.582429e+00, 3.012242e-03, 4.755751e-03, -7.154760e-03, 8.575316e+00, 1.634760e-04, -8.570202e+00, 6.526024e-03, -1.505423e-02, -5.371226e-04, -4.382356e-03, 2.533518e-04
9.874214e-02, -1.398833e+01, 2.214214e-02, -9.930014e-02, -3.363508e-02, 1.399421e+01, -1.344608e+03, -3.240813e-03, -5.586066e+00, -5.508251e-03, -5.053363e-03, 1.398181e+01, 1.344577e+03, 1.399567e+01, -6.311064e-03, 8.992589e-02, 5.583092e+00, 3.021556e-03, 4.751745e-03, -7.043927e-03, 8.519998e+00, 1.080351e-04, -8.514930e+00, 6.427535e-03, -1.500992e-02, -5.261686e-04, -4.319528e-03, 2.477886e-04
1.000000e-01, -1.379087e+01, 2.197657e-02, -9.855026e-02, -3.353880e-02, 1.379655e+01, -1.327985e+03, -3.245668e-03, -5.587572e+00, -5.374139e-03, -4.952384e-03, 1.378426e+01, 1.327954e+03, 1.379812e+01, -6.359366e-03, 8.919355e-02, 5.584597e+00, 3.030753e-03, 4.748956e-03, -6.935427e-03, 8.466812e+00, 5.362656e-05, -8.461788e+00, 6.331135e-03, -1.496690e-02, -5.154155e-04, -4.257972e-03, 2.423283e-04
