mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -2.726213e-16, -3.456930e-17, -1.397638e-16, 3.215514e-17, 2.576433e-16, -4.948953e-16, -6.041020e-18, -2.332720e-17, -3.936329e-17, 4.680981e-17, -1.104846e-17, -8.402689e-16, -7.505981e-17, -1.485118e-16, 3.125961e-16, 6.827701e-18, -8.507908e-18, 3.196238e-17, -6.728563e-18, -2.566546e-17, -2.969017e-17, 1.089148e-18, -4.063288e-18, 3.018066e-17, -8.721471e-18, -2.617469e-18, 3.932097e-18
5.484277e-02, -2.655234e-16, -3.374172e-17, -1.372839e-16, 3.214693e-17, 2.512982e-16, -5.117418e-16, -6.100472e-18, -2.491746e-17, -3.808592e-17, 4.572846e-17, -1.543167e-17, -8.012833e-16, -7.914908e-17, -1.466439e-16, 3.112395e-16, 8.513606e-18, -8.347984e-18, 3.241209e-17, -6.706520e-18, -2.327276e-17, -3.025467e-17, -1.046720e-18, -4.098473e-18, 3.030671e-17, -8.631946e-18, -2.626221e-18, 3.989991e-18
5.584906e-02, -2.663824e-16, -3.377745e-17, -1.306927e-16, 3.270431e-17, 2.506865e-16, -4.833993e-16, -6.102888e-18, -2.288884e-17, -3.744522e-17, 4.516083e-17, -1.286196e-17, -8.221806e-16, -7.630471e-17, -1.469320e-16, 3.071257e-16, 6.660189e-18, -8.204571e-18, 3.264286e-17, -6.931603e-18, -2.493330e-17, -2.918393e-17, 9.633355e-19, -3.946398e-18, 2.995816e-17, -8.531698e-18, -2.539831e-18, 4.065607e-18
5.685535e-02, -2.673939e-16, -3.417310e-17, -1.315257e-16, 3.209564e-17, 2.524359e-16, -4.309385e-16, -6.204877e-18, -1.857175e-17, -3.778737e-17, 4.626590e-17, -8.821338e-18, -8.678256e-16, -7.081191e-17, -1.462039e-16, 3.048981e-16, 2.489351e-18, -8.211818e-18, 3.178906e-17, -6.663372e-18, -2.885675e-17, -2.851276e-17, 4.664784e-18, -4.287427e-18, 2.992713e-17, -8.414869e-18, -2.527898e-18, 3.984211e-18
5.786164e-02, -2.592532e-16, -3.230007e-17, -1.349775e-16, 3.229490e-17, 2.446893e-16, -4.775009e-16, -6.179416e-18, -2.214040e-17, -3.718537e-17, 4.664988e-17, -1.228637e-17, -8.074965e-16, -7.457388e-17, -1.452359e-16, 3.029033e-16, 6.191266e-18, -8.411583e-18, 3.214128e-17, -6.977228e-18, -2.445844e-17, -2.850524e-17, 9.728965e-19, -4.197417e-18, 2.887361e-17, -8.296952e-18, -2.555697e-18, 3.915400e-18
5.886792e-02, -2.576095e-16, -3.352953e-17, -1.333454e-16, 3.159131e-17, 2.435140e-16, -4.713898e-16, -6.359390e-18, -2.187283e-17, -3.683352e-17, 4.556217e-17, -1.278848e-17, -7.973155e-16, -7.407926e-17, -1.427775e-16, 2.978526e-16, 5.900161e-18, -8.313042e-18, 3.198767e-17, -6.708908e-18, -2.441280e-17, -2.816071e-17, 5.469212e-19, -4.147099e-18, 3.000525e-17, -8.253288e-18, -2.546576e-18, 3.905773e-18
5.987421e-02, -2.528291e-16, -3.327912e-17, -1.377649e-16, 3.210645e-17, 2.382923e-16, -4.681024e-16, -6.340177e-18, -2.157665e-17, -3.603292e-17, 4.462204e-17, -1.235736e-17, -7.968129e-16, -7.406260e-17, -1.419810e-16, 2.966691e-16, 6.062850e-18, -8.205499e-18, 3.241262e-17, -6.980711e-18, -2.398446e-17, -2.830025e-17, 5.374053e-19, -4.091018e-18, 2.837627e-17, -8.122049e-18, -2.473531e-18, 3.997665e-18
6.088050e-02, -2.464143e-16, -3.199073e-17, -1.350970e-16, 3.293606e-17, 2.319126e-16, -5.153619e-16, -6.522591e-18, -2.525189e-17, -3.535617e-17, 4.463263e-17, -1.691266e-17, -7.393392e-16, -7.715984e-17, -1.409019e-16, 2.922349e-16, 9.835410e-18, -8.003745e-18, 3.179743e-17, -6.720772e-18, -1.967961e-17, -2.881792e-17, -3.278370e-18, -4.343433e-18, 2.948160e-17, -8.024640e-18, -2.442310e-18, 3.965304e-18
6.188679e-02, -2.482736e-16, -3.266298e-17, -1.315623e-16, 3.294924e-17, 2.339666e-16, -4.575062e-16, -6.408905e-18, -2.095743e-17, -3.514187e-17, 4.285446e-17, -1.271132e-17, -7.816496e-16, -7.278051e-17, -1.375110e-16, 2.830799e-16, 5.502463e-18, -8.158675e-18, 3.167819e-17, -6.860793e-18, -2.354328e-17, -2.890193e-17, 5.005834e-19, -4.356768e-18, 2.842727e-17, -7.976881e-18, -2.432567e-18, 3.896379e-18
6.289308e-02, -2.483319e-16, -3.155921e-17, -1.339525e-16, 3.356932e-17, 2.343099e-16, -4.296058e-16, -6.464267e-18, -1.874996e-17, -3.444855e-17, 4.334230e-17, -1.163759e-17, -8.048457e-16, -7.112568e-17, -1.374061e-16, 2.853911e-16, 3.444002e-18, -8.139456e-18, 3.152668e-17, -6.888214e-18, -2.515093e-17, -2.808859e-17, 2.297860e-18, -4.410051e-18, 2.779825e-17, -7.850212e-18, -2.441656e-18, 4.195973e-18
6.389937e-02, -2.414985e-16, -3.140017e-17, -1.328145e-16, 3.250037e-17, 2.269243e-16, -4.817351e-16, -6.572276e-18, -2.241501e-17, -3.458518e-17, 4.232485e-17, -1.558948e-17, -7.412293e-16, -7.416053e-17, -1.363281e-16, 2.810083e-16, 7.594479e-18, -8.036198e-18, 3.154188e-17, -6.859522e-18, -2.096234e-17, -2.846381e-17, -1.709888e-18, -4.279404e-18, 2.829416e-17, -7.820892e-18, -2.386269e-18, 3.933440e-18
6.490566e-02, -2.426949e-16, -3.080877e-17, -1.311569e-16, 3.326396e-17, 2.279869e-16, -4.451084e-16, -6.634487e-18, -2.007212e-17, -3.425536e-17, 4.122397e-17, -1.354262e-17, -7.690399e-16, -7.201818e-17, -1.344276e-16, 2.725464e-16, 5.336908e-18, -7.985474e-18, 3.120870e-17, -6.715830e-18, -2.248501e-17, -2.812019e-17, 1.215402e-19, -4.501087e-18, 2.762824e-17, -7.712173e-18, -2.423728e-18, 3.896792e-18
6.591195e-02, -2.388581e-16, -3.119803e-17, -1.268169e-16, 3.237795e-17, 2.248112e-16, -4.471634e-16, -6.630207e-18, -1.980648e-17, -3.380461e-17, 4.108097e-17, -1.303428e-17, -7.600308e-16, -7.085437e-17, -1.326856e-16, 2.697565e-16, 5.084177e-18, -8.015233e-18, 3.090599e-17, -6.979270e-18, -2.201252e-17, -2.766980e-17, 2.373201e-19, -4.313032e-18, 2.801392e-17, -7.557937e-18, -2.387049e-18, 3.879039e-18
6.691824e-02, -2.363288e-16, -3.019864e-17, -1.292733e-16, 3.233412e-17, 2.217859e-16, -4.447836e-16, -6.613764e-18, -1.939690e-17, -3.372177e-17, 4.019351e-17, -1.349147e-17, -7.531917e-16, -7.118392e-17, -1.321098e-16, 2.721304e-16, 4.836773e-18, -7.885992e-18, 3.110411e-17, -6.931982e-18, -2.188204e-17, -2.611377e-17, 4.579461e-19, -4.330025e-18, 2.774287e-17, -7.535250e-18, -2.375407e-18, 3.893382e-18
6.792453e-02, -2.311896e-16, -3.036687e-17, -1.274701e-16, 3.198970e-17, 2.174224e-16, -4.618579e-16, -6.752728e-18, -2.119147e-17, -3.290382e-17, 4.082736e-17, -1.623754e-17, -7.178783e-16, -7.263467e-17, -1.311688e-16, 2.636968e-16, 6.889826e-18, -7.947040e-18, 3.070964e-17, -7.201919e-18, -1.998961e-17, -2.702506e-17, -1.955003e-18, -4.166246e-18, 2.781716e-17, -7.447271e-18, -2.375771e-18, 3.932916e-18
6.893082e-02, -2.333181e-16, -3.020579e-17, -1.259971e-16, 3.206443e-17, 2.194199e-16, -4.040518e-16, -6.607762e-18, -1.702549e-17, -3.271317e-17, 4.027950e-17, -1.154411e-17, -7.687141e-16, -6.753940e-17, -1.296477e-16, 2.591210e-16, 2.536105e-18, -7.893014e-18, 3.060276e-17, -6.996748e-18, -2.311796e-17, -2.750461e-17, 1.904206e-18, -4.330361e-18, 2.713977e-17, -7.333692e-18, -2.331502e-18, 3.725011e-18
6.993711e-02, -2.280387e-16, -3.101221e-17, -1.275317e-16, 3.171091e-17, 2.143681e-16, -4.248785e-16, -6.823757e-18, -1.860523e-17, -3.234899e-17, 3.854252e-17, -1.360693e-17, -7.322385e-16, -6.931311e-17, -1.269054e-16, 2.604049e-16, 4.489921e-18, -7.838707e-18, 3.044179e-17, -6.928373e-18, -2.116418e-17, -2.622524e-17, -1.792708e-19, -4.360995e-18, 2.713300e-17, -7.270352e-18, -2.318661e-18, 3.969825e-18
7.094340e-02, -2.233813e-16, -3.029866e-17, -1.258912e-16, 3.220387e-17, 2.099763e-16, -4.343186e-16, -6.772746e-18, -2.048394e-17, -3.220141e-17, 3.947546e-17, -1.495417e-17, -7.089082e-16, -7.072765e-17, -1.281056e-16, 2.535701e-16, 6.406722e-18, -7.896230e-18, 3.046020e-17, -7.103320e-18, -1.911258e-17, -2.577744e-17, -1.990189e-18, -4.330896e-18, 2.791628e-17, -7.198493e-18, -2.308120e-18, 3.896904e-18
7.194969e-02, -2.240249e-16, -3.025987e-17, -1.233824e-16, 3.133052e-17, 2.107675e-16, -4.182766e-16, -6.861371e-18, -1.813182e-17, -3.172741e-17, 3.798685e-17, -1.412562e-17, -7.228108e-16, -6.855928e-17, -1.258731e-16, 2.513485e-16, 4.163316e-18, -7.839637e-18, 3.018530e-17, -7.223932e-18, -2.080585e-17, -2.652939e-17, -6.384920e-20, -4.179243e-18, 2.735429e-17, -7.141949e-18, -2.305749e-18, 3.930868e-18
7.295597e-02, -2.196348e-16, -3.021050e-17, -1.262715e-16, 3.178817e-17, 2.063094e-16, -4.351767e-16, -6.821577e-18, -1.978240e-17, -3.142372e-17, 3.824892e-17, -1.502804e-17, -6.926756e-16, -6.968826e-17, -1.248068e-16, 2.475722e-16, 6.040280e-18, -7.825891e-18, 3.011229e-17, -6.854031e-18, -1.859428e-17, -2.585477e-17, -1.930007e-18, -4.523210e-18, 2.713452e-17, -7.051620e-18, -2.256705e-18, 3.878631e-18
7.396226e-02, -2.174446e-16, -2.997202e-17, -1.242452e-16, 3.162124e-17, 2.039105e-16, -4.262204e-16, -6.981857e-18, -1.979699e-17, -3.038787e-17, 3.758997e-17, -1.636298e-17, -6.973486e-16, -6.972380e-17, -1.239269e-16, 2.450803e-16, 5.965170e-18, -7.859001e-18, 3.000011e-17, -7.098686e-18, -1.814285e-17, -2.613318e-17, -2.029990e-18, -4.326095e-18, 2.690194e-17, -6.936468e-18, -2.274203e-18, 3.906120e-18
7.496855e-02, -2.189255e-16, -3.006457e-17, -1.256934e-16, 3.074683e-17, 2.052329e-16, -3.738737e-16, -6.886885e-18, -1.536621e-17, -3.016506e-17, 3.590208e-17, -1.196936e-17, -7.324342e-16, -6.582375e-17, -1.225859e-16, 2.429733e-16, 1.767813e-18, -7.822670e-18, 3.025510e-17, -7.224206e-18, -2.161168e-17, -2.637249e-17, 1.496507e-18, -4.315325e-18, 2.665425e-17, -6.887291e-18, -2.265594e-18, 3.859740e-18
7.597484e-02, -2.150723e-16, -2.945921e-17, -1.258380e-16, 3.160344e-17, 2.019035e-16, -3.971280e-16, -6.959941e-18, -1.720193e-17, -2.984883e-17, 3.722087e-17, -1.360098e-17, -7.063574e-16, -6.606522e-17, -1.222549e-16, 2.396232e-16, 3.799247e-18, -7.719701e-18, 2.980871e-17, -7.234127e-18, -1.960131e-17, -2.584948e-17, -3.830614e-19, -4.309965e-18, 2.722476e-17, -6.845620e-18, -2.234980e-18, 3.932628e-18
7.698113e-02, -2.130702e-16, -2.915906e-17, -1.260463e-16, 3.266708e-17, 1.997812e-16, -3.952368e-16, -7.043386e-18, -1.680283e-17, -2.956958e-17, 3.667743e-17, -1.394241e-17, -6.948040e-16, -6.630557e-17, -1.207732e-16, 2.365218e-16, 3.720202e-18, -7.776761e-18, 2.993671e-17, -7.154167e-18, -1.937675e-17, -2.497352e-17, -3.990658e-19, -4.363364e-18, 2.679555e-17, -6.791779e-18, -2.197226e-18, 3.777797e-18
7.798742e-02, -2.098627e-16, -2.953213e-17, -1.246855e-16, 3.140226e-17, 1.975729e-16, -3.901944e-16, -7.052949e-18, -1.665249e-17, -2.940611e-17, 3.562941e-17, -1.395106e-17, -6.936873e-16, -6.557683e-17, -1.196244e-16, 2.323250e-16, 3.550531e-18, -7.765502e-18, 2.967713e-17, -6.970264e-18, -1.910404e-17, -2.563769e-17, -5.486513e-19, -4.624638e-18, 2.700819e-17, -6.718785e-18, -2.214825e-18, 3.871017e-18
7.899371e-02, -2.095695e-16, -2.814007e-17, -1.269138e-16, 3.266419e-17, 1.967845e-16, -3.672336e-16, -7.055261e-18, -1.442480e-17, -2.856961e-17, 3.506211e-17, -1.249904e-17, -7.130240e-16, -6.378639e-17, -1.184015e-16, 2.302738e-16, 1.333598e-18, -7.760673e-18, 2.976586e-17, -6.980167e-18, -2.067011e-17, -2.538032e-17, 1.209714e-18, -4.611259e-18, 2.599978e-17, -6.635757e-18, -2.174757e-18, 3.787912e-18
8.000000e-02, -2.071587e-16, -2.832874e-17, -1.232154e-16, 3.290728e-17, 1.946393e-16, -3.613563e-16, -7.089280e-18, -1.407359e-17, -2.842436e-17, 3.521577e-17, -1.271444e-17, -7.072839e-16, -6.366980e-17, -1.170304e-16, 2.276527e-16, 1.072026e-18, -7.669007e-18, 2.939716e-17, -7.153274e-18, -2.034961e-17, -2.513500e-17, 1.391972e-18, -4.333633e-18, 2.633289e-17, -6.549447e-18, -2.164976e-18, 3.716834e-18
