mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -4.700050e-12, -6.027951e-13, -2.378129e-12, 5.225653e-13, 4.449250e-12, -8.642703e-12, -1.081447e-13, -4.043317e-13, -6.649542e-13, 8.161486e-13, -1.905920e-13, -1.433340e-11, -1.298054e-12, -2.588829e-12, 5.475704e-12, 1.202923e-13, -1.440217e-13, 5.562098e-13, -1.208450e-13, -4.415449e-13, -5.061769e-13, 1.776078e-14, -6.757762e-14, 5.332896e-13, -1.512988e-13, -4.510668e-14, 6.932570e-14
5.484277e-02, -4.600445e-12, -6.071429e-13, -2.380436e-12, 5.103075e-13, 4.352580e-12, -8.998456e-12, -1.055709e-13, -4.351346e-13, -6.558837e-13, 8.318709e-13, -2.568452e-13, -1.384210e-11, -1.349968e-12, -2.583415e-12, 5.416700e-12, 1.499369e-13, -1.430609e-13, 5.445913e-13, -1.215076e-13, -4.024876e-13, -5.136988e-13, -1.874529e-14, -6.627406e-14, 5.379951e-13, -1.490620e-13, -4.631640e-14, 7.202897e-14
5.584906e-02, -4.588028e-12, -5.755152e-13, -2.331557e-12, 5.350451e-13, 4.341432e-12, -8.299130e-12, -1.061315e-13, -3.958840e-13, -6.476287e-13, 8.044060e-13, -1.944656e-13, -1.423948e-11, -1.296389e-12, -2.544267e-12, 5.323692e-12, 1.116661e-13, -1.427698e-13, 5.575768e-13, -1.170609e-13, -4.270229e-13, -5.083715e-13, 1.684036e-14, -7.069970e-14, 5.106412e-13, -1.473676e-13, -4.501361e-14, 6.897795e-14
5.685535e-02, -4.613594e-12, -5.874113e-13, -2.306386e-12, 5.227565e-13, 4.362124e-12, -7.352734e-12, -1.098271e-13, -3.240877e-13, -6.459841e-13, 7.818124e-13, -1.321576e-13, -1.505486e-11, -1.204030e-12, -2.505265e-12, 5.246526e-12, 4.357455e-14, -1.420602e-13, 5.505336e-13, -1.199715e-13, -4.933239e-13, -4.833718e-13, 8.423900e-14, -6.936555e-14, 5.063827e-13, -1.455320e-13, -4.435720e-14, 6.940724e-14
5.786164e-02, -4.478920e-12, -5.732880e-13, -2.335183e-12, 5.398205e-13, 4.232376e-12, -8.174260e-12, -1.102041e-13, -3.856552e-13, -6.367218e-13, 7.617715e-13, -2.141691e-13, -1.402346e-11, -1.281830e-12, -2.473258e-12, 5.154466e-12, 1.091559e-13, -1.403377e-13, 5.505249e-13, -1.214072e-13, -4.228737e-13, -4.892428e-13, 1.565691e-14, -7.044774e-14, 5.054657e-13, -1.439709e-13, -4.423058e-14, 6.984383e-14
5.886792e-02, -4.440751e-12, -5.790224e-13, -2.383501e-12, 5.361172e-13, 4.192404e-12, -8.086472e-12, -1.114433e-13, -3.792547e-13, -6.335798e-13, 7.726517e-13, -2.320451e-13, -1.391370e-11, -1.283009e-12, -2.470275e-12, 5.175350e-12, 1.061885e-13, -1.382525e-13, 5.518961e-13, -1.233873e-13, -4.231629e-13, -4.908624e-13, 1.145138e-14, -6.825262e-14, 4.857686e-13, -1.430080e-13, -4.342570e-14, 6.875920e-14
5.987421e-02, -4.383607e-12, -5.533439e-13, -2.319349e-12, 5.631011e-13, 4.149922e-12, -8.083154e-12, -1.127260e-13, -3.746507e-13, -6.275697e-13, 7.638265e-13, -2.232179e-13, -1.379778e-11, -1.289507e-12, -2.447739e-12, 5.076028e-12, 1.023209e-13, -1.391094e-13, 5.455425e-13, -1.220087e-13, -4.162122e-13, -4.860648e-13, 6.648167e-15, -6.838270e-14, 5.009128e-13, -1.405139e-13, -4.337677e-14, 6.968120e-14
6.088050e-02, -4.240074e-12, -5.744976e-13, -2.299498e-12, 5.243702e-13, 3.997440e-12, -8.861595e-12, -1.123199e-13, -4.369770e-13, -6.126935e-13, 7.598415e-13, -3.015862e-13, -1.276977e-11, -1.344278e-12, -2.418474e-12, 4.995423e-12, 1.718147e-13, -1.401144e-13, 5.503365e-13, -1.228039e-13, -3.397397e-13, -4.804249e-13, -5.543587e-14, -6.845998e-14, 4.807697e-13, -1.393140e-13, -4.332180e-14, 6.996070e-14
6.188679e-02, -4.281923e-12, -5.583836e-13, -2.341049e-12, 5.316870e-13, 4.042629e-12, -8.000641e-12, -1.117018e-13, -3.643390e-13, -6.095275e-13, 7.548206e-13, -2.125431e-13, -1.353921e-11, -1.241582e-12, -2.396434e-12, 4.959199e-12, 9.827462e-14, -1.360176e-13, 5.416091e-13, -1.211120e-13, -4.014514e-13, -4.797005e-13, 1.352099e-14, -7.126519e-14, 4.815729e-13, -1.380727e-13, -4.403915e-14, 6.962129e-14
6.289308e-02, -4.294359e-12, -5.542452e-13, -2.304839e-12, 5.248955e-13, 4.057073e-12, -7.310610e-12, -1.127416e-13, -3.226593e-13, -6.008677e-13, 7.426043e-13, -1.932778e-13, -1.393000e-11, -1.221205e-12, -2.376872e-12, 4.897247e-12, 6.108554e-14, -1.378788e-13, 5.475651e-13, -1.239773e-13, -4.286070e-13, -4.904889e-13, 4.420744e-14, -6.962397e-14, 4.890670e-13, -1.363529e-13, -4.348052e-14, 6.862982e-14
6.389937e-02, -4.164216e-12, -5.593869e-13, -2.355538e-12, 5.282396e-13, 3.925429e-12, -8.371207e-12, -1.161261e-13, -3.877570e-13, -5.936251e-13, 7.279676e-13, -2.595760e-13, -1.267020e-11, -1.268580e-12, -2.351516e-12, 4.827040e-12, 1.286253e-13, -1.388250e-13, 5.402867e-13, -1.220684e-13, -3.609399e-13, -4.626850e-13, -2.681518e-14, -7.132980e-14, 4.828302e-13, -1.349504e-13, -4.176067e-14, 6.600399e-14
6.490566e-02, -4.167183e-12, -5.561594e-13, -2.252642e-12, 5.458304e-13, 3.940840e-12, -7.740362e-12, -1.164130e-13, -3.474581e-13, -5.893204e-13, 7.000326e-13, -2.105185e-13, -1.325815e-11, -1.215753e-12, -2.317117e-12, 4.843714e-12, 9.286721e-14, -1.370871e-13, 5.429987e-13, -1.221164e-13, -3.850777e-13, -4.667790e-13, 5.867413e-15, -7.056893e-14, 4.961659e-13, -1.335404e-13, -4.175138e-14, 6.916117e-14
6.591195e-02, -4.105896e-12, -5.557889e-13, -2.217263e-12, 5.314817e-13, 3.872251e-12, -7.708740e-12, -1.170322e-13, -3.417642e-13, -5.794040e-13, 7.074011e-13, -2.301275e-13, -1.306056e-11, -1.223812e-12, -2.305966e-12, 4.651689e-12, 8.647957e-14, -1.350299e-13, 5.450069e-13, -1.214107e-13, -3.847889e-13, -4.561253e-13, 1.929132e-15, -7.307033e-14, 4.778897e-13, -1.308731e-13, -4.167612e-14, 6.839820e-14
6.691824e-02, -4.071536e-12, -5.507299e-13, -2.257324e-12, 5.278422e-13, 3.842714e-12, -7.453356e-12, -1.187636e-13, -3.356587e-13, -5.687234e-13, 6.942441e-13, -2.452853e-13, -1.304158e-11, -1.215700e-12, -2.285957e-12, 4.625162e-12, 8.214976e-14, -1.344719e-13, 5.315378e-13, -1.217054e-13, -3.768201e-13, -4.695356e-13, 6.079630e-15, -7.331747e-14, 4.843392e-13, -1.301684e-13, -4.121353e-14, 6.716672e-14
6.792453e-02, -3.996840e-12, -5.362004e-13, -2.244053e-12, 5.289596e-13, 3.763692e-12, -7.930176e-12, -1.166974e-13, -3.696304e-13, -5.642853e-13, 6.954947e-13, -2.609718e-13, -1.242777e-11, -1.232776e-12, -2.268403e-12, 4.599753e-12, 1.163847e-13, -1.350977e-13, 5.285544e-13, -1.206574e-13, -3.414427e-13, -4.624049e-13, -3.148989e-14, -7.307654e-14, 4.871673e-13, -1.286310e-13, -4.162840e-14, 6.710467e-14
6.893082e-02, -4.023541e-12, -5.280565e-13, -2.213464e-12, 5.368106e-13, 3.789276e-12, -7.026791e-12, -1.192994e-13, -2.917221e-13, -5.661725e-13, 7.156434e-13, -1.918078e-13, -1.321570e-11, -1.160245e-12, -2.271695e-12, 4.495998e-12, 4.305080e-14, -1.355268e-13, 5.313023e-13, -1.255780e-13, -4.003918e-13, -4.605725e-13, 3.501194e-14, -6.932293e-14, 4.574053e-13, -1.267650e-13, -4.053926e-14, 6.525620e-14
6.993711e-02, -3.947659e-12, -5.207565e-13, -2.251593e-12, 5.471568e-13, 3.714395e-12, -7.329674e-12, -1.197070e-13, -3.213661e-13, -5.497046e-13, 6.863556e-13, -2.471493e-13, -1.268441e-11, -1.210289e-12, -2.226164e-12, 4.454021e-12, 7.900652e-14, -1.337218e-13, 5.270109e-13, -1.264541e-13, -3.653690e-13, -4.617438e-13, 9.121581e-16, -7.014590e-14, 4.647278e-13, -1.255491e-13, -4.020594e-14, 6.830031e-14
7.094340e-02, -3.866246e-12, -5.330966e-13, -2.193359e-12, 5.394147e-13, 3.628531e-12, -7.758280e-12, -1.174661e-13, -3.558709e-13, -5.512164e-13, 6.729930e-13, -2.746404e-13, -1.206788e-11, -1.232853e-12, -2.216761e-12, 4.438089e-12, 1.077262e-13, -1.337321e-13, 5.213646e-13, -1.241887e-13, -3.263501e-13, -4.354573e-13, -3.200970e-14, -7.139843e-14, 4.732665e-13, -1.248050e-13, -3.953800e-14, 6.372663e-14
7.194969e-02, -3.872607e-12, -5.480019e-13, -2.193268e-12, 5.187500e-13, 3.644436e-12, -7.096588e-12, -1.209313e-13, -3.149236e-13, -5.428760e-13, 6.648610e-13, -2.445974e-13, -1.251495e-11, -1.187653e-12, -2.185825e-12, 4.357067e-12, 7.133871e-14, -1.342118e-13, 5.257627e-13, -1.249642e-13, -3.554540e-13, -4.529627e-13, -1.200409e-15, -7.323782e-14, 4.599185e-13, -1.232527e-13, -3.954874e-14, 6.874470e-14
7.295597e-02, -3.792469e-12, -5.342096e-13, -2.181139e-12, 5.234986e-13, 3.570791e-12, -7.562930e-12, -1.214562e-13, -3.458151e-13, -5.398780e-13, 6.600782e-13, -2.689696e-13, -1.188736e-11, -1.203992e-12, -2.167128e-12, 4.293387e-12, 1.032055e-13, -1.326646e-13, 5.234140e-13, -1.246041e-13, -3.172004e-13, -4.508314e-13, -3.297611e-14, -7.326349e-14, 4.681025e-13, -1.222538e-13, -3.893567e-14, 6.718814e-14
7.396226e-02, -3.747265e-12, -5.277341e-13, -2.181980e-12, 5.249040e-13, 3.512776e-12, -7.537878e-12, -1.208267e-13, -3.405698e-13, -5.206370e-13, 6.431961e-13, -2.653859e-13, -1.195043e-11, -1.191966e-12, -2.142232e-12, 4.258138e-12, 1.013930e-13, -1.307277e-13, 5.213953e-13, -1.236709e-13, -3.150672e-13, -4.425698e-13, -3.544493e-14, -7.260560e-14, 4.691209e-13, -1.203291e-13, -3.942648e-14, 6.569703e-14
7.496855e-02, -3.784502e-12, -5.393326e-13, -2.177503e-12, 5.274227e-13, 3.560226e-12, -6.622722e-12, -1.239688e-13, -2.651448e-13, -5.209656e-13, 6.266543e-13, -1.868731e-13, -1.255944e-11, -1.112351e-12, -2.101618e-12, 4.197626e-12, 3.384260e-14, -1.330041e-13, 5.194103e-13, -1.274327e-13, -3.694556e-13, -4.324696e-13, 2.734851e-14, -7.146477e-14, 4.682995e-13, -1.195455e-13, -3.868690e-14, 6.671987e-14
7.597484e-02, -3.690282e-12, -5.099016e-13, -2.229473e-12, 5.323807e-13, 3.468778e-12, -6.825840e-12, -1.215457e-13, -2.954680e-13, -5.101687e-13, 6.427396e-13, -2.397919e-13, -1.224230e-11, -1.154187e-12, -2.111919e-12, 4.197520e-12, 6.389614e-14, -1.340512e-13, 5.210427e-13, -1.246889e-13, -3.380573e-13, -4.526222e-13, -4.316164e-15, -7.468566e-14, 4.622641e-13, -1.185099e-13, -3.854465e-14, 6.594342e-14
7.698113e-02, -3.659942e-12, -5.220419e-13, -2.133998e-12, 5.237627e-13, 3.450088e-12, -6.855069e-12, -1.230790e-13, -2.932448e-13, -5.056059e-13, 6.481318e-13, -2.335001e-13, -1.192607e-11, -1.139922e-12, -2.103145e-12, 4.062705e-12, 5.960380e-14, -1.313958e-13, 5.081995e-13, -1.232695e-13, -3.325202e-13, -4.405917e-13, -9.309657e-15, -7.587676e-14, 4.637893e-13, -1.175541e-13, -3.874973e-14, 6.603469e-14
7.798742e-02, -3.622076e-12, -5.178339e-13, -2.111684e-12, 5.231108e-13, 3.401297e-12, -6.798503e-12, -1.230319e-13, -2.909948e-13, -4.948469e-13, 6.349346e-13, -2.414051e-13, -1.189840e-11, -1.137444e-12, -2.078023e-12, 3.977159e-12, 5.963081e-14, -1.305697e-13, 5.113003e-13, -1.259707e-13, -3.295042e-13, -4.395723e-13, -6.490226e-15, -7.473542e-14, 4.618338e-13, -1.159479e-13, -3.826434e-14, 6.699610e-14
7.899371e-02, -3.624740e-12, -5.195636e-13, -2.173595e-12, 5.156617e-13, 3.408977e-12, -6.304245e-12, -1.226056e-13, -2.478586e-13, -4.932773e-13, 6.229823e-13, -2.033325e-13, -1.237583e-11, -1.087641e-12, -2.064290e-12, 4.005999e-12, 2.082745e-14, -1.299949e-13, 5.106622e-13, -1.261296e-13, -3.564046e-13, -4.243244e-13, 2.431956e-14, -7.269232e-14, 4.560584e-13, -1.143079e-13, -3.789947e-14, 6.471095e-14
8.000000e-02, -3.590992e-12, -5.177871e-13, -2.145321e-12, 5.267555e-13, 3.371020e-12, -6.317926e-12, -1.234112e-13, -2.444948e-13, -4.903140e-13, 5.996200e-13, -2.243294e-13, -1.225463e-11, -1.086160e-12, -2.018378e-12, 3.895401e-12, 2.057709e-14, -1.310541e-13, 5.000156e-13, -1.260414e-13, -3.494090e-13, -4.320636e-13, 2.206238e-14, -7.542986e-14, 4.600721e-13, -1.133748e-13, -3.778273e-14, 6.360844e-14
