mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, 3.695845e+02, 4.091937e-02, 3.227989e-02, -6.844958e-02, -3.695713e+02, 3.625426e+02, -1.989994e-03, 1.759441e+02, 8.658135e-03, 8.521396e-03, -3.695866e+02, -3.625297e+02, -3.695804e+02, -1.554398e-02, -3.135748e-02, -1.759442e+02, -9.852269e-04, -8.944585e-03, 7.864075e-03, -2.105436e+01, 5.869352e-04, 2.104505e+01, -8.845537e-03, -6.677543e-03, -6.586459e-04, 5.325693e-04, -2.635148e-04
6.981132e-02, 3.551912e+02, 3.985103e-02, 3.151582e-02, -6.672570e-02, -3.551784e+02, 3.484477e+02, -1.933236e-03, 1.690989e+02, 8.380014e-03, 8.421177e-03, -3.551934e+02, -3.484350e+02, -3.551872e+02, -1.508499e-02, -3.062595e-02, -1.690990e+02, -9.589248e-04, -8.604535e-03, 7.604528e-03, -2.035270e+01, 5.525311e-04, 2.034370e+01, -8.559726e-03, -6.503281e-03, -6.416800e-04, 5.045778e-04, -2.567630e-04
7.106918e-02, 3.415867e+02, 3.882188e-02, 3.077395e-02, -6.506025e-02, -3.415743e+02, 3.351054e+02, -1.878281e-03, 1.626216e+02, 8.114874e-03, 8.318639e-03, -3.415891e+02, -3.350929e+02, -3.415827e+02, -1.464403e-02, -2.991561e-02, -1.626217e+02, -9.338579e-04, -8.280551e-03, 7.356195e-03, -1.967929e+01, 5.196247e-04, 1.967058e+01, -8.286121e-03, -6.335860e-03, -6.254004e-04, 4.782093e-04, -2.502756e-04
7.232704e-02, 3.287134e+02, 3.783014e-02, 3.005359e-02, -6.345087e-02, -3.287014e+02, 3.224612e+02, -1.825053e-03, 1.564855e+02, 7.861981e-03, 8.214296e-03, -3.287159e+02, -3.224490e+02, -3.287095e+02, -1.422016e-02, -2.922585e-02, -1.564856e+02, -9.099592e-04, -7.971616e-03, 7.118438e-03, -1.903253e+01, 4.881097e-04, 1.902410e+01, -8.024037e-03, -6.174963e-03, -6.097741e-04, 4.533482e-04, -2.440402e-04
7.358491e-02, 3.165188e+02, 3.687417e-02, 2.935408e-02, -6.189532e-02, -3.165071e+02, 3.104660e+02, -1.773478e-03, 1.506665e+02, 7.620656e-03, 8.108601e-03, -3.165214e+02, -3.104540e+02, -3.165150e+02, -1.381249e-02, -2.855604e-02, -1.506667e+02, -8.871662e-04, -7.676787e-03, 6.890661e-03, -1.841092e+01, 4.578882e-04, 1.840276e+01, -7.772837e-03, -6.020290e-03, -5.947703e-04, 4.298881e-04, -2.380453e-04
7.484277e-02, 3.049553e+02, 3.595236e-02, 2.867477e-02, -6.039142e-02, -3.049439e+02, 2.990748e+02, -1.723488e-03, 1.451425e+02, 7.390266e-03, 8.001956e-03, -3.049580e+02, -2.990629e+02, -3.049515e+02, -1.342018e-02, -2.790558e-02, -1.451426e+02, -8.654206e-04, -7.395192e-03, 6.672310e-03, -1.781309e+01, 4.288699e-04, 1.780518e+01, -7.531923e-03, -5.871558e-03, -5.803604e-04, 4.077313e-04, -2.322798e-04
7.610063e-02, 2.939792e+02, 3.506325e-02, 2.801502e-02, -5.893713e-02, -2.939682e+02, 2.882463e+02, -1.675016e-03, 1.398933e+02, 7.170226e-03, 7.894714e-03, -2.939820e+02, -2.882346e+02, -2.939755e+02, -1.304246e-02, -2.727386e-02, -1.398934e+02, -8.446680e-04, -7.126021e-03, 6.462867e-03, -1.723775e+01, 4.009718e-04, 1.723008e+01, -7.300739e-03, -5.728502e-03, -5.665175e-04, 3.867877e-04, -2.267335e-04
7.735849e-02, 2.835507e+02, 3.420539e-02, 2.737419e-02, -5.753048e-02, -2.835400e+02, 2.779431e+02, -1.628001e-03, 1.349003e+02, 6.959990e-03, 7.787189e-03, -2.835536e+02, -2.779316e+02, -2.835471e+02, -1.267860e-02, -2.666030e-02, -1.349004e+02, -8.248575e-04, -6.868522e-03, 6.261849e-03, -1.668369e+01, 3.741170e-04, 1.667626e+01, -7.078765e-03, -5.590868e-03, -5.532167e-04, 3.669745e-04, -2.213965e-04
7.861635e-02, 2.736335e+02, 3.337746e-02, 2.675168e-02, -5.616957e-02, -2.736230e+02, 2.681306e+02, -1.582381e-03, 1.301468e+02, 6.759048e-03, 7.679656e-03, -2.736364e+02, -2.681193e+02, -2.736299e+02, -1.232792e-02, -2.606431e-02, -1.301469e+02, -8.059416e-04, -6.621998e-03, 6.068804e-03, -1.614979e+01, 3.482344e-04, 1.614258e+01, -6.865513e-03, -5.458418e-03, -5.404345e-04, 3.482150e-04, -2.162596e-04
7.987421e-02, 2.641939e+02, 3.257818e-02, 2.614689e-02, -5.485263e-02, -2.641838e+02, 2.587772e+02, -1.538100e-03, 1.256171e+02, 6.566925e-03, 7.572359e-03, -2.641970e+02, -2.587661e+02, -2.641904e+02, -1.198975e-02, -2.548534e-02, -1.256172e+02, -7.878758e-04, -6.385799e-03, 5.883309e-03, -1.563500e+01, 3.232583e-04, 1.562800e+01, -6.660528e-03, -5.330929e-03, -5.281487e-04, 3.304386e-04, -2.113142e-04
8.113208e-02, 2.552015e+02, 3.180634e-02, 2.555924e-02, -5.357793e-02, -2.551916e+02, 2.498537e+02, -1.495103e-03, 1.212970e+02, 6.383178e-03, 7.465511e-03, -2.552045e+02, -2.498428e+02, -2.551979e+02, -1.166350e-02, -2.492285e-02, -1.212971e+02, -7.706184e-04, -6.159320e-03, 5.704968e-03, -1.513834e+01, 2.991274e-04, 1.513154e+01, -6.463383e-03, -5.208185e-03, -5.163387e-04, 3.135799e-04, -2.065519e-04
8.238994e-02, 2.466277e+02, 3.106079e-02, 2.498817e-02, -5.234383e-02, -2.466181e+02, 2.413333e+02, -1.453337e-03, 1.171733e+02, 6.207392e-03, 7.359300e-03, -2.466308e+02, -2.413227e+02, -2.466243e+02, -1.134859e-02, -2.437629e-02, -1.171735e+02, -7.541303e-04, -5.942000e-03, 5.533411e-03, -1.465888e+01, 2.757849e-04, 1.465228e+01, -6.273677e-03, -5.089986e-03, -5.049848e-04, 2.975786e-04, -2.019649e-04
8.364780e-02, 2.384467e+02, 3.034044e-02, 2.443312e-02, -5.114877e-02, -2.384374e+02, 2.331913e+02, -1.412754e-03, 1.132340e+02, 6.039179e-03, 7.253890e-03, -2.384498e+02, -2.331808e+02, -2.384433e+02, -1.104448e-02, -2.384515e-02, -1.132342e+02, -7.383750e-04, -5.733314e-03, 5.368289e-03, -1.419576e+01, 2.531780e-04, 1.418935e+01, -6.091034e-03, -4.976140e-03, -4.940689e-04, 2.823787e-04, -1.975460e-04
8.490566e-02, 2.306344e+02, 2.964427e-02, 2.389358e-02, -4.999125e-02, -2.306253e+02, 2.254047e+02, -1.373306e-03, 1.094678e+02, 5.878173e-03, 7.149425e-03, -2.306375e+02, -2.253945e+02, -2.306310e+02, -1.075065e-02, -2.332893e-02, -1.094680e+02, -7.233180e-04, -5.532771e-03, 5.209276e-03, -1.374817e+01, 2.312572e-04, 1.374194e+01, -5.915103e-03, -4.866468e-03, -4.835733e-04, 2.679282e-04, -1.932881e-04
8.616352e-02, 2.231685e+02, 2.897129e-02, 2.336902e-02, -4.886984e-02, -2.231596e+02, 2.179525e+02, -1.334948e-03, 1.058644e+02, 5.724035e-03, 7.046031e-03, -2.231717e+02, -2.179424e+02, -2.231652e+02, -1.046664e-02, -2.282714e-02, -1.058645e+02, -7.089272e-04, -5.339914e-03, 5.056066e-03, -1.331535e+01, 2.099765e-04, 1.330928e+01, -5.745550e-03, -4.760796e-03, -4.734819e-04, 2.541790e-04, -1.891846e-04
8.742138e-02, 2.160285e+02, 2.832056e-02, 2.285896e-02, -4.778319e-02, -2.160199e+02, 2.108150e+02, -1.297635e-03, 1.024141e+02, 5.576443e-03, 6.943816e-03, -2.160317e+02, -2.108051e+02, -2.160252e+02, -1.019198e-02, -2.233932e-02, -1.024143e+02, -6.951720e-04, -5.154316e-03, 4.908370e-03, -1.289657e+01, 1.892928e-04, 1.289067e+01, -5.582065e-03, -4.658963e-03, -4.637791e-04, 2.410864e-04, -1.852292e-04
8.867925e-02, 2.091954e+02, 2.769119e-02, 2.236292e-02, -4.672998e-02, -2.091870e+02, 2.039740e+02, -1.261327e-03, 9.910817e+01, 5.435097e-03, 6.842876e-03, -2.091986e+02, -2.039643e+02, -2.091922e+02, -9.926252e-03, -2.186501e-02, -9.910833e+01, -6.820240e-04, -4.975576e-03, 4.765918e-03, -1.249115e+01, 1.691658e-04, 1.248541e+01, -5.424353e-03, -4.560814e-03, -4.544504e-04, 2.286088e-04, -1.814160e-04
8.993711e-02, 2.026515e+02, 2.708236e-02, 2.188043e-02, -4.570898e-02, -2.026433e+02, 1.974127e+02, -1.225984e-03, 9.593826e+01, 5.299712e-03, 6.743291e-03, -2.026547e+02, -1.974032e+02, -2.026483e+02, -9.669040e-03, -2.140377e-02, -9.593841e+01, -6.694565e-04, -4.803321e-03, 4.628455e-03, -1.209847e+01, 1.495577e-04, 1.209288e+01, -5.272138e-03, -4.466203e-03, -4.454817e-04, 2.167076e-04, -1.777392e-04
9.119497e-02, 1.963804e+02, 2.649324e-02, 2.141104e-02, -4.471898e-02, -1.963724e+02, 1.911153e+02, -1.191569e-03, 9.289670e+01, 5.170024e-03, 6.645130e-03, -1.963836e+02, -1.911059e+02, -1.963772e+02, -9.419965e-03, -2.095518e-02, -9.289686e+01, -6.574440e-04, -4.637199e-03, 4.495740e-03, -1.171792e+01, 1.304329e-04, 1.171248e+01, -5.125160e-03, -4.374990e-03, -4.368602e-04, 2.053466e-04, -1.741937e-04
9.245283e-02, 1.903668e+02, 2.592307e-02, 2.095433e-02, -4.375885e-02, -1.903590e+02, 1.850672e+02, -1.158043e-03, 8.997638e+01, 5.045781e-03, 6.548454e-03, -1.903701e+02, -1.850580e+02, -1.903637e+02, -9.178664e-03, -2.051883e-02, -8.997653e+01, -6.459629e-04, -4.476880e-03, 4.367546e-03, -1.134893e+01, 1.117580e-04, 1.134362e+01, -4.983172e-03, -4.287044e-03, -4.285733e-04, 1.944925e-04, -1.707742e-04
9.371069e-02, 1.845966e+02, 2.537113e-02, 2.050987e-02, -4.282750e-02, -1.845889e+02, 1.792548e+02, -1.125374e-03, 8.717062e+01, 4.926747e-03, 6.453312e-03, -1.845998e+02, -1.792458e+02, -1.845935e+02, -8.944792e-03, -2.009432e-02, -8.717078e+01, -6.349907e-04, -4.322057e-03, 4.243661e-03, -1.099096e+01, 9.350155e-05, 1.098579e+01, -4.845943e-03, -4.202239e-03, -4.206094e-04, 1.841138e-04, -1.674760e-04
9.496855e-02, 1.790564e+02, 2.483672e-02, 2.007727e-02, -4.192389e-02, -1.790490e+02, 1.736654e+02, -1.093528e-03, 8.447324e+01, 4.812700e-03, 6.359746e-03, -1.790597e+02, -1.736565e+02, -1.790533e+02, -8.718024e-03, -1.968126e-02, -8.447339e+01, -6.245064e-04, -4.172439e-03, 4.123883e-03, -1.064350e+01, 7.563377e-05, 1.063846e+01, -4.713253e-03, -4.120456e-03, -4.129572e-04, 1.741814e-04, -1.642945e-04
9.622642e-02, 1.737340e+02, 2.431918e-02, 1.965615e-02, -4.104703e-02, -1.737267e+02, 1.682870e+02, -1.062472e-03, 8.187843e+01, 4.703429e-03, 6.267790e-03, -1.737372e+02, -1.682784e+02, -1.737310e+02, -8.498050e-03, -1.927930e-02, -8.187858e+01, -6.144899e-04, -4.027752e-03, 4.008022e-03, -1.030608e+01, 5.812662e-05, 1.030116e+01, -4.584896e-03, -4.041580e-03, -4.056063e-04, 1.646679e-04, -1.612252e-04
9.748428e-02, 1.686178e+02, 2.381789e-02, 1.924611e-02, -4.019595e-02, -1.686107e+02, 1.631087e+02, -1.032176e-03, 7.938078e+01, 4.598736e-03, 6.177472e-03, -1.686210e+02, -1.631002e+02, -1.686148e+02, -8.284577e-03, -1.888808e-02, -7.938094e+01, -6.049225e-04, -3.887741e-03, 3.895896e-03, -9.978226e+00, 4.095355e-05, 9.973433e+00, -4.460676e-03, -3.965504e-03, -3.985466e-04, 1.555480e-04, -1.582642e-04
9.874214e-02, 1.636970e+02, 2.333223e-02, 1.884682e-02, -3.936975e-02, -1.636900e+02, 1.581200e+02, -1.002611e-03, 7.697523e+01, 4.498436e-03, 6.088815e-03, -1.637002e+02, -1.581117e+02, -1.636940e+02, -8.077327e-03, -1.850724e-02, -7.697538e+01, -5.957866e-04, -3.752164e-03, 3.787337e-03, -9.659521e+00, 2.408938e-05, 9.654843e+00, -4.340407e-03, -3.892126e-03, -3.917688e-04, 1.467975e-04, -1.554073e-04
1.000000e-01, 1.589616e+02, 2.286163e-02, 1.845792e-02, -3.856756e-02, -1.589547e+02, 1.533111e+02, -9.737491e-04, 7.465703e+01, 4.402351e-03, 6.001835e-03, -1.589648e+02, -1.533030e+02, -1.589586e+02, -7.876034e-03, -1.813647e-02, -7.465718e+01, -5.870653e-04, -3.620792e-03, 3.682182e-03, -9.349548e+00, 7.510205e-06, 9.344981e+00, -4.223913e-03, -3.821346e-03, -3.852636e-04, 1.383943e-04, -1.526508e-04
