mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 1.925621e-16, 3.335728e-14, 2.778874e-13, -1.992069e-14, 7.644756e-15, -1.459680e-12, 7.087679e-15, -1.309246e-14, -1.716533e-14, 4.500382e-14, -6.678874e-16, 4.496474e-12, -2.805245e-14, -1.283912e-13, 5.073770e-14, -1.876106e-15, 7.757456e-15, 6.472061e-14, -2.165334e-14, -1.449913e-15, 4.305434e-15, -1.202933e-14, 2.632716e-14, -5.114021e-14, 5.085582e-15, -2.057805e-15, -7.073536e-15
5.484277e-02, 2.365183e-14, 2.683945e-14, -5.932283e-13, -9.878072e-15, -3.286181e-14, 1.881754e-12, 2.174145e-15, 7.505535e-16, 3.894787e-14, 1.209038e-13, -1.789970e-14, 1.071491e-12, 6.253444e-15, -1.727218e-13, 2.219172e-13, -1.205565e-14, 8.575119e-15, -1.100669e-14, -8.180182e-15, -3.363795e-15, -6.805736e-15, 5.233494e-15, -2.428376e-15, -4.927673e-14, 5.260884e-15, -2.058537e-15, -3.977855e-15
5.584906e-02, 2.007692e-14, -7.693880e-14, -2.112469e-14, -1.739065e-13, 6.894380e-14, 1.703859e-12, 3.237950e-15, -9.531978e-15, -6.514826e-14, 1.587738e-13, 3.481630e-15, -2.543189e-12, -8.377790e-14, -1.224147e-13, 6.280909e-14, -8.622764e-15, -8.043515e-15, -1.870131e-14, -5.520335e-15, -9.435344e-15, 4.925446e-15, 1.406557e-14, 7.374332e-15, 2.012075e-15, -4.893541e-16, 4.089033e-16, -2.640709e-15
5.685535e-02, -4.710075e-14, -3.499624e-14, -7.386994e-14, -4.271451e-14, 1.551539e-13, 2.447038e-12, -2.186988e-15, 4.908909e-15, 4.608488e-14, 1.179380e-13, 1.883234e-14, -1.852578e-12, 1.708980e-14, -1.108557e-13, 4.831208e-13, -2.239924e-15, 5.555054e-15, -2.969507e-14, 3.912016e-15, 8.662024e-15, -6.851378e-14, 6.618075e-15, -1.341809e-14, 1.019912e-13, -1.776483e-15, 1.536764e-15, 2.220823e-15
5.786164e-02, 4.392739e-14, 7.873015e-14, -2.765642e-14, 5.011861e-15, 3.870350e-14, 1.650720e-12, 1.076167e-14, 4.784239e-15, 3.177121e-14, -2.313002e-14, 5.781797e-15, -1.136713e-12, -4.528577e-14, -5.945506e-14, 2.884346e-13, 9.616053e-15, 5.508550e-15, 8.197299e-14, -1.709519e-14, 7.389282e-15, -2.314093e-14, 5.823873e-15, 2.020581e-14, -4.320883e-14, 3.547783e-15, 1.630371e-15, -1.019144e-14
5.886792e-02, -7.778824e-15, 3.152488e-14, 6.695950e-14, -9.529667e-14, 4.279026e-14, 2.881860e-13, -7.613009e-16, -8.632082e-15, -3.069239e-15, 1.253424e-13, -8.237282e-14, 9.524824e-13, -7.119844e-14, -9.052776e-14, 1.985833e-13, -5.736813e-15, -3.803537e-15, -3.206991e-14, -1.576554e-15, 1.145050e-14, -2.116589e-14, 9.155631e-15, 3.677064e-15, -1.385892e-14, 5.092810e-15, -2.900674e-15, -4.700658e-16
5.987421e-02, -5.081875e-14, 9.314590e-15, 1.462227e-13, 1.442156e-14, 8.028654e-14, 4.481888e-13, -3.437032e-15, -6.917473e-15, -9.825715e-15, 5.875718e-14, 2.135791e-14, -3.176427e-13, 4.633229e-14, 1.606300e-14, 1.664569e-13, -6.337333e-16, 1.555754e-14, -1.499775e-13, 1.428206e-14, -1.297201e-14, -3.132389e-14, -9.716863e-15, -1.485144e-14, 7.170967e-14, 1.113805e-15, -6.921865e-16, -2.716112e-15
6.088050e-02, 2.170470e-14, 2.085480e-14, -7.896995e-14, 2.616494e-14, -3.749834e-14, -5.858074e-13, -3.554256e-15, -2.617534e-15, 1.122645e-14, -5.739609e-14, 2.886841e-14, 1.255485e-12, 4.690900e-14, 8.617144e-14, -1.048145e-13, -8.844164e-15, 3.193158e-15, -3.116888e-14, 5.151862e-15, 1.096390e-14, 7.783705e-15, 2.099210e-14, -3.158598e-15, 3.411198e-14, 1.520159e-15, -2.364635e-15, 5.587499e-15
6.188679e-02, -3.499544e-14, 1.947589e-14, -8.326710e-14, -9.829798e-14, 9.180838e-14, 8.602257e-13, -3.754223e-15, 1.100407e-14, 1.922053e-14, -2.563097e-14, -2.930830e-14, -4.636193e-13, -6.816144e-14, -2.122523e-14, 2.456845e-13, -2.849178e-15, 9.572354e-16, 1.408180e-14, -1.407428e-14, 6.171284e-15, -5.467377e-14, 7.948284e-15, 2.051011e-14, -6.744334e-14, 2.204012e-15, -6.949891e-15, 1.909442e-15
6.289308e-02, 7.606771e-14, 5.458840e-14, -1.609928e-13, -4.494152e-14, 1.644898e-14, 6.471957e-13, 7.539887e-15, 1.015361e-14, -4.574105e-14, 1.925995e-15, 1.011739e-15, 1.281344e-14, -3.384183e-14, 9.967586e-15, 4.150872e-13, 5.989986e-15, -4.995306e-15, -9.036925e-14, -8.026489e-15, 5.553999e-15, 7.033368e-14, -1.412629e-14, 5.737085e-15, 1.751445e-13, -1.465300e-15, -2.174247e-15, 1.524548e-15
6.389937e-02, 3.747339e-15, 1.192201e-13, 2.657405e-13, 9.559727e-14, 6.489012e-14, -1.440499e-12, 6.450472e-15, 5.559458e-16, 4.241517e-14, -1.689854e-14, -7.558838e-14, 1.323864e-12, -9.027758e-14, 2.576233e-14, -1.844919e-13, 4.447753e-15, -3.156883e-16, 7.075331e-15, -6.375757e-15, 3.531328e-15, -7.908193e-14, -7.068168e-15, 1.015230e-14, 3.923446e-14, -1.584542e-15, -2.466215e-15, 8.280258e-16
6.490566e-02, 2.455133e-14, 1.239706e-13, 1.855313e-13, 7.435204e-14, -1.426765e-14, 1.375477e-12, 3.320739e-16, -1.554009e-16, 5.994013e-14, 1.180169e-13, -2.829079e-14, -1.129507e-12, -6.408877e-15, -9.026937e-14, 5.759359e-14, -1.223135e-15, 3.147575e-15, -7.009526e-15, 8.381591e-15, -3.109309e-15, -4.197084e-14, -4.165321e-15, -1.358366e-14, -3.816205e-14, 4.971900e-16, 5.225045e-15, -5.282574e-15
6.591195e-02, -4.917990e-14, -1.423208e-14, 1.534980e-14, -4.135490e-14, 6.953855e-14, -1.716210e-12, 6.159565e-15, 1.876042e-16, -2.881780e-14, 8.509720e-15, 4.588274e-14, 2.071500e-13, -1.970837e-14, 3.414511e-14, 3.122293e-13, 1.536429e-15, -7.135033e-16, -1.400496e-13, -1.872149e-14, -4.184715e-15, 3.524372e-16, 5.645447e-15, 1.573880e-14, 1.575486e-13, 2.263840e-15, -2.216740e-16, 1.059420e-14
6.691824e-02, 6.607400e-14, -1.697971e-15, -6.114642e-14, -5.114482e-14, 5.326075e-14, -1.190905e-12, -8.255418e-17, -3.149378e-15, -6.186864e-14, -2.761139e-14, -1.208601e-14, 1.015242e-13, -4.222512e-14, 5.424995e-14, -1.314154e-13, -3.855250e-15, -5.496722e-16, 8.361862e-16, -3.821055e-15, 9.647903e-15, 7.140776e-14, 1.825219e-15, 5.043784e-16, -5.194488e-14, 1.820101e-15, -2.685246e-15, -6.271371e-15
6.792453e-02, -3.755786e-15, 6.952943e-14, -2.034341e-13, -1.682824e-14, 4.743149e-14, 7.956623e-13, -7.987933e-15, 2.122446e-14, -4.564578e-14, -3.401078e-14, 2.989693e-15, -1.104971e-12, 3.323122e-14, 4.871203e-15, 3.027760e-14, -5.830815e-15, -3.472973e-15, 8.931022e-14, 7.509570e-15, 6.226672e-15, 5.314196e-14, 4.508545e-15, -9.830675e-15, -5.858994e-14, 2.287171e-15, -2.220249e-15, 4.247361e-15
6.893082e-02, -6.719447e-14, 2.259810e-14, 1.006255e-13, -8.229692e-15, 8.605792e-14, -8.342398e-13, 2.642042e-16, -1.629065e-15, 2.200364e-14, 5.820587e-14, -1.882625e-14, 1.428823e-12, -3.090735e-14, -3.496785e-14, -3.521656e-14, -7.114647e-16, 4.339958e-15, -5.256881e-14, -1.036008e-14, 7.573697e-15, -4.702698e-14, 3.003387e-15, 6.512648e-15, 5.462818e-14, -4.151612e-16, -1.940983e-16, 8.751352e-15
6.993711e-02, -1.441208e-13, -2.025770e-14, 2.109772e-13, -4.771163e-14, 8.372761e-14, -1.736898e-13, -7.449830e-15, -8.430970e-15, 2.823010e-15, -2.814872e-15, 1.673261e-14, 1.571883e-12, -1.230457e-14, 1.456959e-14, 1.232718e-13, 2.074342e-15, -2.617884e-15, -1.689728e-14, 7.633729e-15, 1.164357e-14, 1.423660e-13, 4.281072e-15, -3.422107e-15, 1.168412e-14, 1.365040e-15, 1.641784e-15, -8.498034e-15
7.094340e-02, -7.138398e-14, -1.560062e-14, 3.693778e-14, -1.488424e-14, 8.338576e-14, 1.920685e-13, 7.973023e-16, 1.491110e-14, 4.966229e-14, -4.016176e-14, -3.477271e-14, 7.602437e-13, -6.349424e-14, 8.036638e-15, 2.101161e-13, 3.978070e-15, -5.382221e-15, -1.396046e-14, -3.602649e-15, 1.590646e-14, -5.582220e-14, 2.018266e-14, -7.450494e-15, 1.298885e-14, -1.441421e-16, 4.115673e-15, -4.741715e-16
7.194969e-02, -1.995541e-14, 2.344378e-14, -3.718732e-14, 1.171966e-14, 5.020222e-15, -3.792754e-13, -6.054954e-17, -1.355256e-14, 3.401360e-14, 1.203210e-13, 3.544019e-14, 2.198343e-13, 2.000116e-14, -6.504932e-14, 1.652129e-13, 5.616658e-15, 7.853154e-15, -5.675399e-14, -6.085646e-15, 3.931641e-15, 8.038223e-15, 5.249738e-15, -2.206431e-15, 3.569310e-14, 3.210320e-15, 1.623326e-15, 2.135811e-15
7.295597e-02, 1.363478e-14, -3.707063e-14, 1.006072e-15, -4.042089e-14, 4.303733e-15, 4.892699e-13, 7.370184e-15, 1.070714e-14, 1.979837e-14, 8.514624e-15, 1.357344e-14, -2.145473e-13, -1.787108e-14, -3.164896e-14, -3.711448e-14, 3.983897e-15, -6.403715e-15, 3.132419e-14, 3.620189e-15, 7.672343e-15, 2.889188e-14, 3.225448e-15, -1.926555e-15, -3.803543e-15, 7.056260e-16, -5.244797e-16, 1.737354e-15
7.396226e-02, -5.704359e-14, -1.213176e-14, 1.008347e-14, -2.199685e-14, 3.190592e-15, 3.932398e-13, 1.163645e-15, -4.395577e-15, -2.432433e-14, 1.456347e-14, 7.927842e-14, 7.936765e-14, 3.161999e-14, -1.763701e-14, 2.960163e-13, 1.834654e-15, 1.857807e-15, -2.112903e-15, 6.468617e-15, 7.178645e-15, 3.825077e-14, 1.441908e-15, -1.171558e-14, 4.880714e-14, 1.100812e-15, 1.061781e-15, 2.863027e-15
7.496855e-02, -3.152227e-14, 7.334913e-14, -9.496562e-14, 3.175201e-14, 6.412139e-14, -4.830214e-13, -9.278540e-16, -1.133250e-14, 5.166747e-15, -1.552519e-14, 1.068416e-14, 1.080932e-12, -1.973404e-14, -3.321892e-15, 5.011740e-14, 1.021539e-14, 9.259114e-15, -3.300706e-14, 1.158303e-14, 1.425729e-14, -4.279316e-15, -3.530235e-15, -9.820984e-15, 2.469640e-14, 6.313299e-16, -1.537017e-15, 3.097474e-15
7.597484e-02, -5.366170e-14, -2.954238e-14, 7.552229e-14, -3.677069e-14, 1.416211e-13, -4.364241e-13, -2.722628e-15, -6.662386e-15, -8.659835e-15, 6.150122e-15, 1.085555e-14, 8.578714e-13, 7.756359e-14, -1.571224e-14, -5.145155e-14, 1.903390e-16, 9.571071e-15, 5.810790e-15, -5.860698e-15, 1.544678e-15, 2.243275e-14, 5.098386e-15, 1.152734e-14, -2.753684e-14, 6.931437e-16, 1.752469e-16, 1.005929e-15
7.698113e-02, -2.915663e-14, 1.029069e-14, 2.616015e-15, -2.069533e-14, -1.373857e-14, -1.256660e-12, -1.881284e-15, -7.681833e-15, 1.602990e-14, 7.664498e-14, 3.577023e-15, 1.099843e-12, -9.353251e-15, -3.524388e-14, 2.703713e-13, 3.373864e-15, 7.594730e-16, 3.163462e-14, -9.817992e-15, 1.210563e-14, 2.203432e-14, -3.963291e-15, 1.024006e-14, -7.861703e-14, -5.466819e-16, -4.577663e-15, -3.158527e-15
7.798742e-02, 4.698121e-14, -1.725086e-14, -2.760111e-13, -6.729936e-15, 1.977678e-14, -3.342722e-13, -9.626208e-16, 9.779370e-15, -5.904449e-16, 4.201286e-14, 5.246622e-14, -5.824451e-13, 3.129167e-15, 1.927230e-14, -4.613983e-14, 9.698423e-16, -4.586215e-15, -4.522690e-14, 3.600526e-15, -9.886215e-16, 2.490453e-14, -6.018921e-16, -2.865239e-15, 2.151346e-15, 1.129955e-15, -7.048013e-16, 7.676487e-15
7.899371e-02, -4.952629e-14, 5.748037e-14, -8.060977e-14, 5.185780e-14, 8.858378e-14, 7.239683e-13, 4.132467e-15, -4.385128e-15, 4.466419e-14, 8.781855e-15, -4.430017e-14, -3.544921e-13, -5.300751e-14, -2.211530e-14, -5.702358e-14, -1.067986e-15, -6.510047e-15, -2.164687e-14, -1.134632e-14, 3.670828e-15, -4.720963e-14, 1.021496e-14, -1.285049e-16, -1.169338e-14, -5.239877e-15, -7.392372e-16, 2.075405e-15
8.000000e-02, 1.733920e-14, -1.192964e-14, -7.770870e-14, -2.870976e-15, 2.546860e-14, -5.338204e-13, 3.223001e-15, -2.755132e-15, 4.365099e-14, 6.498467e-14, 2.666596e-14, 2.210686e-13, 2.978415e-14, -1.778644e-14, 8.614539e-14, 7.662664e-15, -1.549420e-17, 4.028357e-15, -1.007266e-14, 1.323483e-16, -3.949235e-14, 4.481330e-15, 3.301762e-15, 1.763591e-14, 1.587896e-15, -4.447633e-16, 9.101746e-15
