mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -4.070835e+01, 1.506361e-02, 7.992986e-02, 1.535127e-02, 4.064214e+01, -4.900173e+03, -6.357437e-04, -4.883605e+00, 4.779237e-02, -9.141516e-02, 4.068958e+01, 4.900677e+03, 4.062734e+01, -6.768031e-02, -8.215715e-02, 4.895347e+00, 5.951835e-04, 9.918008e-02, -1.985350e-02, 1.478570e+01, -1.909523e-02, -1.475307e+01, 2.088943e-02, -4.292961e-02, 1.175444e-02, 2.875754e-03, -5.188831e-04
5.484277e-02, -3.947511e+01, 1.456040e-02, 7.835589e-02, 1.505441e-02, 3.940999e+01, -4.705858e+03, -6.129480e-04, -4.668437e+00, 4.691536e-02, -8.912119e-02, 3.945674e+01, 4.706347e+03, 3.939639e+01, -6.605656e-02, -8.052912e-02, 4.679819e+00, 5.727961e-04, 9.673743e-02, -1.930245e-02, 1.428975e+01, -1.869582e-02, -1.425839e+01, 2.031804e-02, -4.182627e-02, 1.138584e-02, 2.842199e-03, -5.089691e-04
5.584906e-02, -3.829559e+01, 1.407863e-02, 7.680847e-02, 1.476653e-02, 3.823155e+01, -4.522670e+03, -5.910590e-04, -4.463424e+00, 4.605097e-02, -8.690679e-02, 3.827761e+01, 4.523144e+03, 3.821907e+01, -6.448362e-02, -7.892993e-02, 4.474459e+00, 5.512803e-04, 9.437446e-02, -1.877348e-02, 1.381512e+01, -1.830429e-02, -1.378495e+01, 1.976914e-02, -4.075907e-02, 1.103395e-02, 2.808071e-03, -4.992565e-04
5.685535e-02, -3.716661e+01, 1.361701e-02, 7.528821e-02, 1.448733e-02, 3.710364e+01, -4.349753e+03, -5.699946e-04, -4.267882e+00, 4.519963e-02, -8.476826e-02, 3.714900e+01, 4.350214e+03, 3.709221e+01, -6.295948e-02, -7.736005e-02, 4.278585e+00, 5.305602e-04, 9.208773e-02, -1.826542e-02, 1.336052e+01, -1.792063e-02, -1.333148e+01, 1.924158e-02, -3.972639e-02, 1.069779e-02, 2.773507e-03, -4.897470e-04
5.786164e-02, -3.608524e+01, 1.317437e-02, 7.379552e-02, 1.421650e-02, 3.602334e+01, -4.186332e+03, -5.496813e-04, -4.081188e+00, 4.436171e-02, -8.270212e-02, 3.606800e+01, 4.186780e+03, 3.601287e+01, -6.148222e-02, -7.581981e-02, 4.091571e+00, 5.105678e-04, 8.987399e-02, -1.777717e-02, 1.292479e+01, -1.754482e-02, -1.289682e+01, 1.873424e-02, -3.872668e-02, 1.037645e-02, 2.738631e-03, -4.804412e-04
5.886792e-02, -3.504877e+01, 1.274962e-02, 7.233066e-02, 1.395378e-02, 3.498792e+01, -4.031708e+03, -5.300533e-04, -3.902766e+00, 4.353750e-02, -8.070510e-02, 3.503188e+01, 4.032143e+03, 3.497835e+01, -6.005002e-02, -7.430934e-02, 3.912841e+00, 4.912418e-04, 8.773016e-02, -1.730770e-02, 1.250683e+01, -1.717683e-02, -1.247988e+01, 1.824610e-02, -3.775851e-02, 1.006907e-02, 2.703548e-03, -4.713390e-04
5.987421e-02, -3.405468e+01, 1.234175e-02, 7.089377e-02, 1.369888e-02, 3.399487e+01, -3.885244e+03, -5.110512e-04, -3.732090e+00, 4.272721e-02, -7.877413e-02, 3.403813e+01, 3.885667e+03, 3.398614e+01, -5.866111e-02, -7.282867e-02, 3.741869e+00, 4.725271e-04, 8.565334e-02, -1.685606e-02, 1.210565e+01, -1.681662e-02, -1.207965e+01, 1.777621e-02, -3.682052e-02, 9.774884e-03, 2.668353e-03, -4.624399e-04
6.088050e-02, -3.310064e+01, 1.194981e-02, 6.948485e-02, 1.345155e-02, 3.304185e+01, -3.746361e+03, -4.926216e-04, -3.568674e+00, 4.193103e-02, -7.690628e-02, 3.308442e+01, 3.746773e+03, 3.303391e+01, -5.731385e-02, -7.137774e-02, 3.578167e+00, 4.543739e-04, 8.364075e-02, -1.642135e-02, 1.172029e+01, -1.646411e-02, -1.169521e+01, 1.732367e-02, -3.591140e-02, 9.493149e-03, 2.633128e-03, -4.537426e-04
6.188679e-02, -3.218448e+01, 1.157294e-02, 6.810383e-02, 1.321154e-02, 3.212671e+01, -3.614534e+03, -4.747164e-04, -3.412069e+00, 4.114907e-02, -7.509881e-02, 3.216858e+01, 3.614935e+03, 3.211950e+01, -5.600663e-02, -6.995637e-02, 3.421287e+00, 4.367371e-04, 8.168976e-02, -1.600275e-02, 1.134990e+01, -1.611925e-02, -1.132569e+01, 1.688764e-02, -3.502993e-02, 9.223182e-03, 2.597946e-03, -4.452453e-04
6.289308e-02, -3.130419e+01, 1.121032e-02, 6.675054e-02, 1.297859e-02, 3.124742e+01, -3.489282e+03, -4.572920e-04, -3.261861e+00, 4.038139e-02, -7.334915e-02, 3.128860e+01, 3.489672e+03, 3.124089e+01, -5.473795e-02, -6.856433e-02, 3.270813e+00, 4.195759e-04, 7.979789e-02, -1.559946e-02, 1.099367e+01, -1.578195e-02, -1.097029e+01, 1.646734e-02, -3.417496e-02, 8.964347e-03, 2.562870e-03, -4.369461e-04
6.389937e-02, -3.045788e+01, 1.086122e-02, 6.542476e-02, 1.275248e-02, 3.040210e+01, -3.370165e+03, -4.403090e-04, -3.117666e+00, 3.962803e-02, -7.165482e-02, 3.044260e+01, 3.370544e+03, 3.039620e+01, -5.350635e-02, -6.720130e-02, 3.126362e+00, 4.028530e-04, 7.796277e-02, -1.521076e-02, 1.065085e+01, -1.545213e-02, -1.062825e+01, 1.606203e-02, -3.334538e-02, 8.716049e-03, 2.527955e-03, -4.288424e-04
6.490566e-02, -2.964380e+01, 1.052491e-02, 6.412620e-02, 1.253297e-02, 2.958900e+01, -3.256779e+03, -4.237314e-04, -2.979129e+00, 3.888897e-02, -7.001352e-02, 2.962882e+01, 3.257149e+03, 2.958369e+01, -5.231044e-02, -6.586694e-02, 2.987578e+00, 3.865348e-04, 7.618214e-02, -1.483596e-02, 1.032072e+01, -1.512970e-02, -1.029887e+01, 1.567101e-02, -3.254015e-02, 8.477731e-03, 2.493249e-03, -4.209316e-04
6.591195e-02, -2.886033e+01, 1.020074e-02, 6.285453e-02, 1.231985e-02, 2.880648e+01, -3.148756e+03, -4.075269e-04, -2.845921e+00, 3.816418e-02, -6.842305e-02, 2.884562e+01, 3.149116e+03, 2.880172e+01, -5.114890e-02, -6.456083e-02, 2.854132e+00, 3.705902e-04, 7.445386e-02, -1.447441e-02, 1.000265e+01, -1.481454e-02, -9.981510e+00, 1.529364e-02, -3.175829e-02, 8.248874e-03, 2.458794e-03, -4.132108e-04
6.691824e-02, -2.810591e+01, 9.888100e-03, 6.160937e-02, 1.211292e-02, 2.805301e+01, -3.045756e+03, -3.916657e-04, -2.717735e+00, 3.745358e-02, -6.688132e-02, 2.809148e+01, 3.046107e+03, 2.804876e+01, -5.002046e-02, -6.328256e-02, 2.725716e+00, 3.549913e-04, 7.277591e-02, -1.412550e-02, 9.696003e+00, -1.450657e-02, -9.675546e+00, 1.492930e-02, -3.099884e-02, 8.028991e-03, 2.424627e-03, -4.056768e-04
6.792453e-02, -2.737913e+01, 9.586413e-03, 6.039033e-02, 1.191196e-02, 2.732715e+01, -2.947466e+03, -3.761209e-04, -2.594287e+00, 3.675707e-02, -6.538636e-02, 2.736496e+01, 2.947808e+03, 2.732338e+01, -4.892392e-02, -6.203166e-02, 2.602045e+00, 3.397121e-04, 7.114633e-02, -1.378866e-02, 9.400218e+00, -1.420566e-02, -9.380409e+00, 1.457740e-02, -3.026093e-02, 7.817625e-03, 2.390780e-03, -3.983265e-04
6.893082e-02, -2.667863e+01, 9.295139e-03, 5.919696e-02, 1.171678e-02, 2.662757e+01, -2.853598e+03, -3.608677e-04, -2.475311e+00, 3.607454e-02, -6.393629e-02, 2.666472e+01, 2.853931e+03, 2.662424e+01, -4.785811e-02, -6.080764e-02, 2.482854e+00, 3.247290e-04, 6.956327e-02, -1.346335e-02, 9.114755e+00, -1.391170e-02, -9.095565e+00, 1.423742e-02, -2.954369e-02, 7.614349e-03, 2.357279e-03, -3.911564e-04
6.993711e-02, -2.600316e+01, 9.013772e-03, 5.802883e-02, 1.152720e-02, 2.595299e+01, -2.763885e+03, -3.458835e-04, -2.360560e+00, 3.540585e-02, -6.252933e-02, 2.598950e+01, 2.764209e+03, 2.595008e+01, -4.682193e-02, -5.961000e-02, 2.367895e+00, 3.100204e-04, 6.802498e-02, -1.314907e-02, 8.839109e+00, -1.362458e-02, -8.820509e+00, 1.390882e-02, -2.884631e-02, 7.418762e-03, 2.324149e-03, -3.841630e-04
7.094340e-02, -2.535153e+01, 8.741835e-03, 5.688545e-02, 1.134303e-02, 2.530224e+01, -2.678081e+03, -3.311478e-04, -2.249803e+00, 3.475083e-02, -6.116379e-02, 2.533812e+01, 2.678397e+03, 2.529972e+01, -4.581431e-02, -5.843822e-02, 2.256937e+00, 2.955663e-04, 6.652977e-02, -1.284533e-02, 8.572804e+00, -1.334416e-02, -8.554770e+00, 1.359112e-02, -2.816804e-02, 7.230488e-03, 2.291407e-03, -3.773430e-04
7.194969e-02, -2.472263e+01, 8.478881e-03, 5.576637e-02, 1.116411e-02, 2.467421e+01, -2.595958e+03, -3.166415e-04, -2.142825e+00, 3.410933e-02, -5.983807e-02, 2.470945e+01, 2.596267e+03, 2.467205e+01, -4.483424e-02, -5.729179e-02, 2.149764e+00, 2.813482e-04, 6.507604e-02, -1.255167e-02, 8.315397e+00, -1.307033e-02, -8.297902e+00, 1.328386e-02, -2.750812e-02, 7.049172e-03, 2.259073e-03, -3.706926e-04
7.295597e-02, -2.411541e+01, 8.224490e-03, 5.467108e-02, 1.099027e-02, 2.406784e+01, -2.517305e+03, -3.023471e-04, -2.039423e+00, 3.348116e-02, -5.855062e-02, 2.410246e+01, 2.517607e+03, 2.406602e+01, -4.388075e-02, -5.617017e-02, 2.046173e+00, 2.673494e-04, 6.366226e-02, -1.226768e-02, 8.066468e+00, -1.280296e-02, -8.049489e+00, 1.298660e-02, -2.686587e-02, 6.874481e-03, 2.227159e-03, -3.642084e-04
7.396226e-02, -2.352890e+01, 7.978265e-03, 5.359909e-02, 1.082134e-02, 2.348216e+01, -2.441927e+03, -2.882487e-04, -1.939408e+00, 3.286613e-02, -5.730000e-02, 2.351616e+01, 2.442221e+03, 2.348065e+01, -4.295290e-02, -5.507283e-02, 1.945976e+00, 2.535539e-04, 6.228696e-02, -1.199295e-02, 7.825622e+00, -1.254192e-02, -7.809137e+00, 1.269893e-02, -2.624061e-02, 6.706104e-03, 2.195676e-03, -3.578866e-04
7.496855e-02, -2.296215e+01, 7.739831e-03, 5.254991e-02, 1.065718e-02, 2.291622e+01, -2.369639e+03, -2.743314e-04, -1.842603e+00, 3.226403e-02, -5.608481e-02, 2.294962e+01, 2.369926e+03, 2.291501e+01, -4.204981e-02, -5.399923e-02, 1.848994e+00, 2.399475e-04, 6.094875e-02, -1.172708e-02, 7.592486e+00, -1.228709e-02, -7.576474e+00, 1.242047e-02, -2.563171e-02, 6.543744e-03, 2.164636e-03, -3.517239e-04
7.597484e-02, -2.241429e+01, 7.508837e-03, 5.152304e-02, 1.049763e-02, 2.236917e+01, -2.300274e+03, -2.605816e-04, -1.748843e+00, 3.167466e-02, -5.490373e-02, 2.240197e+01, 2.300554e+03, 2.236823e+01, -4.117061e-02, -5.294884e-02, 1.755062e+00, 2.265165e-04, 5.964630e-02, -1.146972e-02, 7.366710e+00, -1.203833e-02, -7.351151e+00, 1.215083e-02, -2.503856e-02, 6.387124e-03, 2.134044e-03, -3.457164e-04
7.698113e-02, -2.188449e+01, 7.284948e-03, 5.051798e-02, 1.034255e-02, 2.184016e+01, -2.233672e+03, -2.469866e-04, -1.657970e+00, 3.109780e-02, -5.375550e-02, 2.187237e+01, 2.233946e+03, 2.183948e+01, -4.031449e-02, -5.192113e-02, 1.664022e+00, 2.132486e-04, 5.837831e-02, -1.122052e-02, 7.147962e+00, -1.179553e-02, -7.132838e+00, 1.188966e-02, -2.446057e-02, 6.235982e-03, 2.103907e-03, -3.398608e-04
7.798742e-02, -2.137198e+01, 7.067849e-03, 4.953423e-02, 1.019181e-02, 2.132842e+01, -2.169687e+03, -2.335348e-04, -1.569837e+00, 3.053323e-02, -5.263891e-02, 2.136005e+01, 2.169954e+03, 2.132798e+01, -3.948065e-02, -5.091556e-02, 1.575728e+00, 2.001322e-04, 5.714358e-02, -1.097915e-02, 6.935929e+00, -1.155855e-02, -6.921222e+00, 1.163663e-02, -2.389720e-02, 6.090070e-03, 2.074228e-03, -3.341535e-04
7.899371e-02, -2.087601e+01, 6.857243e-03, 4.857131e-02, 1.004527e-02, 2.083320e+01, -2.108181e+03, -2.202153e-04, -1.484307e+00, 2.998073e-02, -5.155281e-02, 2.086426e+01, 2.108442e+03, 2.083299e+01, -3.866835e-02, -4.993162e-02, 1.490042e+00, 1.871564e-04, 5.594093e-02, -1.074531e-02, 6.730315e+00, -1.132727e-02, -6.716007e+00, 1.139143e-02, -2.334791e-02, 5.949156e-03, 2.045012e-03, -3.285910e-04
8.000000e-02, -2.039589e+01, 6.652847e-03, 4.762872e-02, 9.902806e-03, 2.035382e+01, -2.049025e+03, -2.070180e-04, -1.401250e+00, 2.944008e-02, -5.049610e-02, 2.038432e+01, 2.049280e+03, 2.035381e+01, -3.787686e-02, -4.896879e-02, 1.406832e+00, 1.743112e-04, 5.476925e-02, -1.051869e-02, 6.530839e+00, -1.110157e-02, -6.516915e+00, 1.115374e-02, -2.281220e-02, 5.813019e-03, 2.016259e-03, -3.231699e-04
