mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 1.735896e-15, 2.185322e-15, 9.082464e-16, 3.077781e-14, -4.168784e-15, -2.606676e-14, 1.616429e-15, 6.438537e-16, 5.505151e-16, -2.899082e-14, 4.886639e-14, 1.382937e-14, 1.493161e-14, -5.298418e-15, 5.206196e-15, -1.434943e-15, -5.823670e-16, -3.213079e-17, -3.672632e-16, -1.002974e-15, 2.006586e-16, 2.397556e-15, -1.621292e-16, -2.199223e-15, 3.114574e-16, 2.988247e-17, 1.274180e-16
5.484277e-02, 9.166201e-16, -1.500765e-15, 7.297845e-15, -5.227096e-15, -4.710448e-15, 8.834964e-15, -1.529241e-16, -6.498673e-16, 3.943557e-16, 8.167606e-15, -7.405646e-15, -6.158699e-15, 5.756204e-15, 1.199489e-15, -2.385247e-15, -7.913121e-17, -1.486805e-15, 3.919666e-16, -2.121569e-16, -7.044716e-16, -4.290027e-16, 1.223209e-15, 3.064361e-16, 2.653357e-16, 3.264480e-16, -2.875555e-17, 9.390276e-17
5.584906e-02, 6.889700e-15, -8.448977e-15, -4.175371e-15, -1.000720e-14, -2.417221e-15, -8.585455e-15, 1.198176e-15, 1.046270e-15, -1.587182e-15, 1.883341e-14, -2.421579e-14, -1.010303e-14, -1.347169e-14, 1.528656e-15, -1.049336e-15, -7.196838e-16, 1.304591e-15, -1.579635e-15, -7.701585e-16, 9.565268e-16, -4.773826e-16, -7.638155e-16, -5.033710e-16, 6.461275e-16, 1.909248e-16, 1.275034e-16, -1.038634e-16
5.685535e-02, 4.169490e-15, -6.131389e-15, -2.196083e-15, -2.705144e-14, 3.299680e-14, 1.153215e-14, -1.979811e-15, 1.856700e-15, -5.544352e-16, 1.504399e-14, -3.305378e-14, -5.475036e-15, -1.505704e-14, -2.060413e-15, 2.441491e-15, 1.864280e-15, -2.831528e-15, 3.279946e-16, 2.005139e-16, -2.116169e-15, -2.031445e-15, -4.731972e-17, 1.199332e-15, 1.916396e-15, -1.718653e-16, -1.063779e-16, -2.742386e-17
5.786164e-02, -6.451508e-16, -1.042368e-14, -3.451937e-15, -1.164682e-14, 3.729653e-14, 4.251489e-15, -1.210192e-15, -4.283798e-16, 2.930199e-17, 1.333349e-14, -4.087957e-14, -1.692589e-14, 2.331682e-15, 3.482721e-15, -1.068199e-16, -2.967945e-15, 1.028885e-15, -1.208703e-16, -1.577204e-15, -1.513856e-15, -4.198585e-16, 3.032130e-15, -4.012045e-16, -6.470153e-16, 4.504849e-17, -3.972060e-16, -5.698544e-17
5.886792e-02, -2.199216e-15, 6.273326e-15, -8.276780e-15, 7.252547e-15, -2.177659e-14, -2.705792e-15, -3.030445e-16, 1.525365e-15, 1.081054e-16, 2.836268e-15, 1.432064e-14, 1.702345e-16, -3.470489e-15, 3.224990e-15, -9.918960e-16, -3.149333e-16, 2.246562e-16, -7.165747e-16, 4.757591e-17, -1.664640e-15, -2.872269e-16, 8.355562e-16, 7.381550e-16, -6.046067e-16, 1.525042e-16, 1.079467e-16, -1.552086e-16
5.987421e-02, 1.313201e-15, 1.591552e-15, 1.350286e-15, -3.494132e-15, 9.371816e-15, 5.797108e-16, 7.191511e-16, 2.444511e-16, -2.276393e-16, 1.116502e-14, -1.191875e-14, -9.547724e-15, -1.841325e-15, 3.740930e-15, 2.848806e-15, 3.973054e-15, -1.633384e-15, -1.456203e-16, 1.065488e-15, -4.438434e-16, -3.782275e-16, -2.178646e-15, 1.154149e-15, -3.045526e-17, 3.056721e-16, 1.239082e-16, 2.099233e-16
6.088050e-02, 4.246600e-15, -1.252098e-15, 2.834272e-15, -6.895776e-15, -8.880804e-15, -5.042698e-15, 6.589986e-16, -5.911968e-16, 1.451235e-15, -1.596028e-14, 1.869919e-14, 2.116193e-15, -8.495815e-15, -5.558478e-15, 8.075270e-15, -4.624420e-16, -2.042659e-15, -1.230407e-15, -7.566487e-16, -1.291989e-15, -5.621752e-16, 1.446482e-15, 1.598355e-15, -3.538403e-16, -3.257380e-16, -2.616120e-16, -6.333522e-17
6.188679e-02, 5.066468e-15, 1.735657e-15, -1.551852e-16, -1.756384e-14, 1.309549e-14, 1.776250e-15, -3.750583e-15, 2.697687e-15, -1.452104e-15, 1.326138e-14, 2.012654e-15, -9.375836e-16, -1.396349e-14, -1.983047e-15, -7.375667e-15, -6.682129e-16, 3.367063e-16, -1.547586e-16, 6.839176e-16, -2.269488e-15, 2.493238e-17, 2.136714e-15, 9.749341e-17, -1.216571e-15, -2.235395e-16, 3.369534e-16, -6.468022e-17
6.289308e-02, -1.897165e-15, 2.866323e-15, 2.535739e-17, -5.261116e-15, 1.614770e-14, 6.400488e-15, 4.605606e-16, -9.963854e-16, -1.758665e-15, 1.266000e-14, -1.931084e-14, 8.211162e-15, -1.123633e-14, 4.040125e-15, 1.239756e-15, 3.930924e-15, -1.426286e-15, -6.375418e-16, -1.163982e-16, 1.782095e-15, 1.415460e-16, -2.334159e-15, 2.109619e-15, 1.927429e-15, 2.608626e-17, 2.199780e-16, 1.050060e-16
6.389937e-02, -7.012394e-15, 6.537040e-15, 5.438066e-15, 1.619604e-14, -1.801455e-14, 1.079379e-15, -2.692670e-15, 2.106942e-15, -5.258957e-16, -4.387868e-15, 5.475096e-15, 5.607082e-15, 1.200178e-15, -1.849243e-15, -1.084170e-15, -5.890573e-16, -6.709426e-16, -7.506158e-16, 1.383671e-16, -2.353974e-15, -3.422600e-16, 1.248852e-15, 1.923372e-15, -2.967982e-16, 1.820617e-16, -1.755739e-16, 1.262427e-16
6.490566e-02, -4.788985e-15, -1.855838e-15, 3.057994e-15, -1.341170e-14, 9.878776e-15, 8.832552e-15, -6.262731e-16, 9.298526e-16, -2.255002e-16, 4.812598e-15, -6.910324e-15, -5.158036e-15, -4.090003e-15, 1.451516e-15, 4.996385e-15, 3.877658e-16, 4.956742e-16, 8.472826e-16, -5.148274e-17, 1.580517e-16, -4.663109e-16, -6.323608e-17, -1.364353e-15, 1.543123e-16, 1.808363e-16, 1.639390e-16, -2.411906e-17
6.591195e-02, -9.388530e-17, 1.199670e-14, 1.412186e-15, 3.658748e-15, -1.333547e-14, -4.756286e-15, 6.372545e-16, 1.473787e-15, -8.962791e-17, -6.534933e-15, -2.896303e-15, 4.337904e-16, 1.623034e-14, 5.362437e-15, -5.439181e-16, 4.097502e-15, -3.093561e-15, -8.107150e-16, 2.210275e-16, 1.947914e-16, 7.338811e-16, -1.697559e-15, 2.476862e-15, 5.473096e-16, -3.119300e-16, 1.365091e-17, -1.072667e-16
6.691824e-02, 3.116235e-16, -2.133036e-15, 3.527511e-15, 1.681369e-14, -9.899417e-15, -1.437842e-14, 3.148873e-15, -4.193456e-16, -1.058649e-15, 3.185434e-15, 2.180398e-14, 7.645507e-16, 4.731155e-16, -4.146778e-15, 3.532787e-15, -1.704908e-15, 1.654923e-15, -7.797089e-17, -3.846102e-16, 2.042350e-15, 9.441861e-16, -6.150258e-16, -1.399535e-15, -4.405737e-16, 6.237661e-16, -9.900745e-17, 1.470169e-16
6.792453e-02, 3.428900e-15, -1.039026e-14, -3.992949e-15, -2.244615e-14, 1.264408e-14, 1.356836e-14, 2.011321e-15, -1.077879e-15, 5.132108e-16, 8.371618e-15, -1.069622e-14, -1.395993e-14, 1.573144e-16, 2.329187e-16, -5.379078e-15, -2.047763e-15, -2.217050e-16, 9.523540e-16, 1.267631e-16, -7.728603e-16, -6.544313e-18, 3.279351e-16, -1.379018e-16, -1.238588e-15, -5.267213e-17, 2.825475e-16, 6.181385e-17
6.893082e-02, -1.547153e-16, -1.056809e-14, -4.997885e-15, 2.979254e-14, -8.421683e-15, -1.573151e-14, -8.260648e-16, 4.018732e-16, -6.095560e-16, -1.097539e-14, 1.339044e-14, 3.026410e-15, 2.984172e-15, 9.657442e-16, 3.752185e-15, 3.324412e-16, -4.825069e-16, -1.047171e-15, 2.409688e-16, -3.824119e-16, -6.619295e-16, -4.270726e-16, 3.403218e-16, 3.641821e-16, -1.730479e-16, 2.157983e-16, -3.321096e-17
6.993711e-02, 6.347255e-16, -9.735249e-16, -1.833264e-15, -3.755992e-15, -2.600726e-15, -3.912630e-15, 2.018457e-15, -3.198352e-17, 6.916696e-16, 1.569437e-15, 8.369495e-15, 6.528653e-15, -4.774890e-15, 4.930887e-16, -3.182906e-16, 9.274916e-17, -3.052030e-16, -1.722209e-16, -1.341395e-15, 9.961537e-16, 4.441614e-16, 4.721274e-16, 7.903334e-16, 1.054475e-15, 2.422818e-16, -3.579910e-16, -2.617014e-17
7.094340e-02, 8.954216e-16, 4.262554e-15, 4.109196e-15, -3.411013e-15, -5.597617e-15, -1.252606e-14, -1.170449e-15, 1.568772e-15, 9.902010e-16, -7.400014e-15, 2.439438e-14, 8.056139e-15, -6.589060e-15, -5.983503e-16, 4.646933e-15, 7.371834e-16, -1.935866e-15, 6.789465e-17, 1.077030e-17, -2.064122e-15, -1.052413e-15, 9.997504e-16, 8.694204e-16, 7.213936e-16, 5.534850e-17, -7.931034e-17, 4.169940e-18
7.194969e-02, -1.190436e-15, -5.649976e-15, -1.076418e-15, 1.304612e-14, -7.728632e-15, -1.875362e-14, -1.528698e-15, 6.539613e-16, -5.534920e-17, -1.160077e-14, 1.836671e-14, 1.248346e-14, -1.154843e-14, -1.269165e-15, 6.105274e-15, 5.324266e-16, -1.532390e-15, -1.227513e-15, -7.626144e-17, -5.238187e-16, -1.804904e-15, 5.665368e-16, 4.563383e-16, -2.190268e-16, -7.257066e-17, 1.065692e-16, 9.047321e-17
7.295597e-02, 7.073400e-16, -3.298456e-15, -8.542456e-15, 1.886845e-16, -3.433864e-15, 1.620824e-14, -2.005777e-17, 3.928815e-16, -1.973276e-16, 1.375628e-14, -2.500596e-15, -6.282687e-15, 2.962156e-16, -8.812233e-16, 2.473328e-17, -1.357694e-15, 2.667568e-16, -4.711128e-16, -6.241193e-16, 5.801949e-17, -1.077674e-16, 1.275943e-15, -4.621467e-16, -9.160631e-16, -2.068258e-16, 9.630842e-17, 2.622208e-17
7.396226e-02, 1.724965e-16, -1.413068e-15, -2.532889e-15, 2.606483e-15, 1.168679e-16, -7.361663e-16, 7.436129e-16, -2.188138e-15, 8.820096e-16, 3.987031e-15, -1.087267e-14, 1.042810e-14, -6.083255e-15, 1.535892e-15, -8.137739e-15, 1.206477e-15, -1.790703e-15, 7.279168e-16, -5.427992e-16, 6.374521e-16, 3.124437e-16, -1.321226e-15, 9.967337e-16, 6.882112e-16, 1.325242e-17, -2.121005e-17, 1.942216e-17
7.496855e-02, -2.034500e-15, -1.638193e-15, 7.083905e-15, 1.083494e-15, -7.950573e-15, -2.185846e-14, 5.846997e-16, 9.741987e-16, 2.715676e-18, -5.851896e-15, 2.562471e-14, 6.608350e-15, 1.402041e-15, -1.432347e-15, -2.922877e-15, 1.084549e-15, -1.620702e-15, 5.420279e-16, 3.403792e-16, -8.246072e-16, -8.620057e-16, -5.621688e-16, 1.744001e-15, -1.525576e-17, -1.721926e-16, -1.161874e-16, 7.100459e-17
7.597484e-02, 2.768982e-15, 2.537496e-15, -6.968006e-16, -3.874941e-15, -3.922666e-15, -1.388607e-14, 3.686217e-16, 1.099373e-15, 1.667525e-16, -8.332888e-15, 1.115618e-14, 1.525019e-14, -4.439913e-15, -1.123722e-15, -1.049025e-15, -1.230504e-15, -1.130184e-15, -4.724762e-17, -3.923609e-16, -1.572935e-15, -5.280865e-16, 1.641989e-15, 9.876779e-16, -1.529671e-15, -2.654228e-16, 2.303005e-17, -6.481523e-17
7.698113e-02, -9.457160e-16, -5.873036e-15, 2.892364e-16, 1.389545e-14, -1.142473e-14, -5.100963e-15, 4.098293e-16, 1.401989e-15, 6.565329e-17, 3.913756e-15, 1.080339e-14, 8.118461e-15, -8.572673e-16, -1.381547e-17, -3.260368e-15, -1.497810e-15, 1.039391e-15, -1.388093e-16, -2.948411e-16, 1.272730e-16, 5.313884e-16, 4.541256e-16, -9.584739e-16, -2.110892e-16, 2.229795e-16, 7.202247e-17, 4.214128e-17
7.798742e-02, 2.051291e-15, -1.006535e-15, 1.357883e-15, 9.502975e-15, 4.676730e-15, -1.085063e-14, -2.120382e-16, 8.825568e-16, -1.764677e-16, -7.546921e-15, 9.506394e-16, 1.210206e-14, 1.285751e-14, -1.397527e-15, 9.596607e-16, -1.134072e-17, -2.241129e-16, 3.955810e-16, 6.603844e-16, -2.407394e-16, -3.630731e-16, -8.411073e-16, 6.208275e-16, 5.801958e-18, -2.326934e-16, -2.456410e-18, -1.207822e-16
7.899371e-02, -1.296770e-15, -3.667846e-15, 5.473800e-16, 7.051135e-16, 8.994502e-15, 5.693286e-15, -1.572203e-15, 1.898691e-15, 4.973422e-17, 1.368781e-14, -1.029467e-14, -4.535966e-15, -9.626483e-15, -1.790118e-15, -2.401810e-15, -4.839169e-16, -2.693519e-16, 5.855136e-16, 4.483115e-16, -2.004952e-15, -2.674053e-16, 2.262498e-16, 1.255777e-15, -5.464421e-16, 6.947659e-17, -3.909053e-17, 1.125588e-16
8.000000e-02, 5.874607e-16, -9.870129e-15, -1.088695e-15, 4.316221e-15, 1.128719e-14, -4.987085e-15, -1.756069e-15, 1.017686e-15, -7.532146e-17, 5.074931e-15, 3.698588e-15, -6.024459e-16, -5.291351e-15, -6.200940e-16, 1.006095e-15, -1.015751e-15, 8.946272e-16, -9.681114e-16, -2.303565e-18, -1.168743e-15, -1.101236e-15, 4.023817e-16, -7.161417e-16, 1.529253e-15, -1.673235e-16, -7.700681e-17, -6.740938e-17
