mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -2.659155e-02, 2.534559e-05, -2.281306e-04, -2.553502e-05, 2.646860e-02, -3.141018e+00, -4.284435e-06, -3.101511e-03, 7.793282e-05, 5.198179e-05, 2.655119e-02, 3.141243e+00, 2.653544e-02, 5.945855e-05, 2.276551e-04, 3.104869e-03, 3.829723e-06, -7.563851e-05, -4.476831e-06, 9.565174e-03, -3.212720e-05, -9.586976e-03, 3.382138e-06, 3.569202e-05, 5.016331e-06, -1.087632e-05, 4.982428e-07
5.685535e-02, -2.580760e-02, 2.448547e-05, -2.215068e-04, -2.494045e-05, 2.568735e-02, -3.020970e+00, -4.157965e-06, -2.965590e-03, 7.621376e-05, 5.091811e-05, 2.576820e-02, 3.021190e+00, 2.575270e-02, 5.795662e-05, 2.210354e-04, 2.968871e-03, 3.713211e-06, -7.384929e-05, -4.229485e-06, 9.250228e-03, -3.140509e-05, -9.271539e-03, 3.158861e-06, 3.479588e-05, 4.909761e-06, -1.054469e-05, 4.874061e-07
5.786164e-02, -2.505671e-02, 2.366792e-05, -2.151495e-04, -2.436434e-05, 2.493908e-02, -2.907512e+00, -4.036955e-06, -2.835818e-03, 7.454220e-05, 4.987445e-05, 2.501825e-02, 2.907728e+00, 2.500298e-02, 5.650384e-05, 2.146826e-04, 2.839025e-03, 3.601865e-06, -7.211051e-05, -3.998486e-06, 8.948349e-03, -3.070097e-05, -8.969184e-03, 2.951190e-06, 3.392544e-05, 4.806455e-06, -1.022761e-05, 4.769053e-07
5.886792e-02, -2.433701e-02, 2.289019e-05, -2.090443e-04, -2.380594e-05, 2.422193e-02, -2.800159e+00, -3.921096e-06, -2.711794e-03, 7.291643e-05, 4.885105e-05, 2.429946e-02, 2.800370e+00, 2.428442e-02, 5.509827e-05, 2.085822e-04, 2.714930e-03, 3.495388e-06, -7.042067e-05, -3.782555e-06, 8.658785e-03, -3.001427e-05, -8.679157e-03, 2.757874e-06, 3.307992e-05, 4.706276e-06, -9.924253e-06, 4.667274e-07
5.987421e-02, -2.364674e-02, 2.214975e-05, -2.031778e-04, -2.326454e-05, 2.353413e-02, -2.698468e+00, -3.810103e-06, -2.593153e-03, 7.133479e-05, 4.784804e-05, 2.361008e-02, 2.698675e+00, 2.359525e-02, 5.373804e-05, 2.027208e-04, 2.596220e-03, 3.393502e-06, -6.877832e-05, -3.580531e-06, 8.380838e-03, -2.934442e-05, -8.400761e-03, 2.577779e-06, 3.225852e-05, 4.609096e-06, -9.633829e-06, 4.568599e-07
6.088050e-02, -2.298428e-02, 2.144429e-05, -1.975373e-04, -2.273945e-05, 2.287409e-02, -2.602040e+00, -3.703709e-06, -2.479556e-03, 6.979572e-05, 4.686548e-05, 2.294848e-02, 2.602242e+00, 2.293387e-02, 5.242137e-05, 1.970858e-04, 2.482558e-03, 3.295954e-06, -6.718202e-05, -3.391353e-06, 8.113859e-03, -2.869088e-05, -8.133347e-03, 2.409871e-06, 3.146047e-05, 4.514794e-06, -9.355614e-06, 4.472909e-07
6.188679e-02, -2.234813e-02, 2.077166e-05, -1.921112e-04, -2.223001e-05, 2.224028e-02, -2.510509e+00, -3.601668e-06, -2.370693e-03, 6.829775e-05, 4.590332e-05, 2.231317e-02, 2.510706e+00, 2.229877e-02, 5.114658e-05, 1.916655e-04, 2.373632e-03, 3.202504e-06, -6.563035e-05, -3.214055e-06, 7.857247e-03, -2.805313e-05, -7.876312e-03, 2.253208e-06, 3.068502e-05, 4.423256e-06, -9.088936e-06, 4.380092e-07
6.289308e-02, -2.173689e-02, 2.012986e-05, -1.868885e-04, -2.173562e-05, 2.163132e-02, -2.423540e+00, -3.503749e-06, -2.266275e-03, 6.683943e-05, 4.496148e-05, 2.170274e-02, 2.423734e+00, 2.168854e-02, 4.991204e-05, 1.864489e-04, 2.269154e-03, 3.112932e-06, -6.412193e-05, -3.047753e-06, 7.610442e-03, -2.743067e-05, -7.629098e-03, 2.106931e-06, 2.993143e-05, 4.334373e-06, -8.833167e-06, 4.290041e-07
6.389937e-02, -2.114926e-02, 1.951707e-05, -1.818591e-04, -2.125569e-05, 2.104590e-02, -2.340830e+00, -3.409737e-06, -2.166036e-03, 6.541941e-05, 4.403980e-05, 2.111589e-02, 2.341019e+00, 2.110189e-02, 4.871618e-05, 1.814259e-04, 2.168857e-03, 3.027032e-06, -6.265541e-05, -2.891639e-06, 7.372923e-03, -2.682303e-05, -7.391181e-03, 1.970253e-06, 2.919899e-05, 4.248046e-06, -8.587724e-06, 4.202653e-07
6.490566e-02, -2.058400e-02, 1.893159e-05, -1.770132e-04, -2.078965e-05, 2.048281e-02, -2.262099e+00, -3.319432e-06, -2.069729e-03, 6.403638e-05, 4.313809e-05, 2.055140e-02, 2.262284e+00, 2.053760e-02, 4.755754e-05, 1.765867e-04, 2.072494e-03, 2.944611e-06, -6.122947e-05, -2.744972e-06, 7.144204e-03, -2.622974e-05, -7.162074e-03, 1.842457e-06, 2.848700e-05, 4.164176e-06, -8.352061e-06, 4.117832e-07
6.591195e-02, -2.003999e-02, 1.837183e-05, -1.723421e-04, -2.033697e-05, 1.994090e-02, -2.187089e+00, -3.232647e-06, -1.977125e-03, 6.268909e-05, 4.225610e-05, 2.000814e-02, 2.187270e+00, 1.999452e-02, 4.643468e-05, 1.719225e-04, 1.979836e-03, 2.865490e-06, -5.984282e-05, -2.607075e-06, 6.923829e-03, -2.565036e-05, -6.941324e-03, 1.722884e-06, 2.779479e-05, 4.082673e-06, -8.125669e-06, 4.035483e-07
6.691824e-02, -1.951617e-02, 1.783633e-05, -1.678371e-04, -1.989714e-05, 1.941913e-02, -2.115566e+00, -3.149204e-06, -1.888012e-03, 6.137635e-05, 4.139357e-05, 1.948504e-02, 2.115744e+00, 1.947161e-02, 4.534626e-05, 1.674247e-04, 1.890671e-03, 2.789501e-06, -5.849421e-05, -2.477323e-06, 6.711374e-03, -2.508446e-05, -6.728505e-03, 1.610930e-06, 2.712170e-05, 4.003450e-06, -7.908074e-06, 3.955518e-07
6.792453e-02, -1.901153e-02, 1.732373e-05, -1.634904e-04, -1.946967e-05, 1.891648e-02, -2.047313e+00, -3.068942e-06, -1.802190e-03, 6.009702e-05, 4.055020e-05, 1.898110e-02, 2.047486e+00, 1.896786e-02, 4.429096e-05, 1.630855e-04, 1.804800e-03, 2.716487e-06, -5.718243e-05, -2.355145e-06, 6.506442e-03, -2.453163e-05, -6.523218e-03, 1.506042e-06, 2.646709e-05, 3.926425e-06, -7.698830e-06, 3.877853e-07
6.893082e-02, -1.852514e-02, 1.683277e-05, -1.592946e-04, -1.905410e-05, 1.843204e-02, -1.982129e+00, -2.991704e-06, -1.719477e-03, 5.884997e-05, 3.972568e-05, 1.849540e-02, 1.982299e+00, 1.848233e-02, 4.326756e-05, 1.588974e-04, 1.722040e-03, 2.646301e-06, -5.590629e-05, -2.240015e-06, 6.308659e-03, -2.399146e-05, -6.325091e-03, 1.407712e-06, 2.583036e-05, 3.851519e-06, -7.497521e-06, 3.802407e-07
6.993711e-02, -1.805613e-02, 1.636226e-05, -1.552427e-04, -1.864998e-05, 1.796492e-02, -1.919829e+00, -2.917347e-06, -1.639700e-03, 5.763417e-05, 3.891966e-05, 1.802707e-02, 1.919996e+00, 1.801417e-02, 4.227486e-05, 1.548533e-04, 1.642217e-03, 2.578804e-06, -5.466465e-05, -2.131447e-06, 6.117676e-03, -2.346357e-05, -6.133773e-03, 1.315472e-06, 2.521090e-05, 3.778657e-06, -7.303756e-06, 3.729101e-07
7.094340e-02, -1.760368e-02, 1.591110e-05, -1.513280e-04, -1.825690e-05, 1.751432e-02, -1.860243e+00, -2.845735e-06, -1.562698e-03, 5.644859e-05, 3.813181e-05, 1.757526e-02, 1.860406e+00, 1.756253e-02, 4.131172e-05, 1.509468e-04, 1.565171e-03, 2.513868e-06, -5.345640e-05, -2.028994e-06, 5.933164e-03, -2.294758e-05, -5.948937e-03, 1.228891e-06, 2.460813e-05, 3.707768e-06, -7.117168e-06, 3.657863e-07
7.194969e-02, -1.716701e-02, 1.547826e-05, -1.475444e-04, -1.787445e-05, 1.707945e-02, -1.803213e+00, -2.776740e-06, -1.488323e-03, 5.529226e-05, 3.736177e-05, 1.713923e-02, 1.803373e+00, 1.712666e-02, 4.037706e-05, 1.471714e-04, 1.490754e-03, 2.451370e-06, -5.228048e-05, -1.932245e-06, 5.754815e-03, -2.244313e-05, -5.770272e-03, 1.147573e-06, 2.402152e-05, 3.638784e-06, -6.937414e-06, 3.588620e-07
7.295597e-02, -1.674540e-02, 1.506278e-05, -1.438859e-04, -1.750225e-05, 1.665959e-02, -1.748592e+00, -2.710241e-06, -1.416432e-03, 5.416423e-05, 3.660917e-05, 1.671823e-02, 1.748748e+00, 1.670582e-02, 3.946984e-05, 1.435215e-04, 1.418823e-03, 2.391196e-06, -5.113583e-05, -1.840820e-06, 5.582339e-03, -2.194988e-05, -5.597488e-03, 1.071153e-06, 2.345050e-05, 3.571641e-06, -6.764170e-06, 3.521306e-07
7.396226e-02, -1.633816e-02, 1.466377e-05, -1.403471e-04, -1.713992e-05, 1.625406e-02, -1.696243e+00, -2.646125e-06, -1.346896e-03, 5.306361e-05, 3.587364e-05, 1.631160e-02, 1.696396e+00, 1.629934e-02, 3.858905e-05, 1.399914e-04, 1.349248e-03, 2.333239e-06, -5.002145e-05, -1.754365e-06, 5.415461e-03, -2.146749e-05, -5.430312e-03, 9.992923e-07, 2.289458e-05, 3.506277e-06, -6.597132e-06, 3.455855e-07
7.496855e-02, -1.594464e-02, 1.428039e-05, -1.369227e-04, -1.678711e-05, 1.586221e-02, -1.646041e+00, -2.584286e-06, -1.279590e-03, 5.198952e-05, 3.515480e-05, 1.591867e-02, 1.646191e+00, 1.590656e-02, 3.773375e-05, 1.365759e-04, 1.281905e-03, 2.277397e-06, -4.893638e-05, -1.672556e-06, 5.253924e-03, -2.099563e-05, -5.268485e-03, 9.316803e-07, 2.235324e-05, 3.442631e-06, -6.436012e-06, 3.392205e-07
7.597484e-02, -1.556424e-02, 1.391184e-05, -1.336078e-04, -1.644348e-05, 1.548344e-02, -1.597867e+00, -2.524623e-06, -1.214400e-03, 5.094112e-05, 3.445229e-05, 1.553884e-02, 1.598014e+00, 1.552688e-02, 3.690302e-05, 1.332701e-04, 1.216679e-03, 2.223575e-06, -4.787966e-05, -1.595093e-06, 5.097485e-03, -2.053398e-05, -5.111764e-03, 8.680289e-07, 2.182600e-05, 3.380649e-06, -6.280541e-06, 3.330296e-07
7.698113e-02, -1.519639e-02, 1.355740e-05, -1.303977e-04, -1.610872e-05, 1.511717e-02, -1.551612e+00, -2.467041e-06, -1.151216e-03, 4.991762e-05, 3.376572e-05, 1.517154e-02, 1.551756e+00, 1.515973e-02, 3.609598e-05, 1.300692e-04, 1.153462e-03, 2.171682e-06, -4.685040e-05, -1.521695e-06, 4.945914e-03, -2.008224e-05, -4.959918e-03, 8.080717e-07, 2.131239e-05, 3.320274e-06, -6.130465e-06, 3.270072e-07
7.798742e-02, -1.484053e-02, 1.321636e-05, -1.272880e-04, -1.578250e-05, 1.476286e-02, -1.507174e+00, -2.411449e-06, -1.089937e-03, 4.891823e-05, 3.309473e-05, 1.481623e-02, 1.507315e+00, 1.480456e-02, 3.531180e-05, 1.269688e-04, 1.092150e-03, 2.121633e-06, -4.584771e-05, -1.452104e-06, 4.798994e-03, -1.964012e-05, -4.812732e-03, 7.515622e-07, 2.081198e-05, 3.261456e-06, -5.985543e-06, 3.211477e-07
7.899371e-02, -1.449616e-02, 1.288807e-05, -1.242744e-04, -1.546455e-05, 1.442000e-02, -1.464457e+00, -2.357763e-06, -1.030467e-03, 4.794221e-05, 3.243894e-05, 1.447239e-02, 1.464595e+00, 1.446086e-02, 3.454967e-05, 1.239647e-04, 1.032649e-03, 2.073349e-06, -4.487074e-05, -1.386080e-06, 4.656520e-03, -1.920732e-05, -4.669998e-03, 6.982719e-07, 2.032431e-05, 3.204145e-06, -5.845547e-06, 3.154458e-07
8.000000e-02, -1.416280e-02, 1.257193e-05, -1.213530e-04, -1.515456e-05, 1.408811e-02, -1.423372e+00, -2.305902e-06, -9.727145e-04, 4.698883e-05, 3.179798e-05, 1.413954e-02, 1.423508e+00, 1.412814e-02, 3.380881e-05, 1.210530e-04, 9.748668e-04, 2.026752e-06, -4.391868e-05, -1.323401e-06, 4.518297e-03, -1.878357e-05, -4.531522e-03, 6.479891e-07, 1.984897e-05, 3.148292e-06, -5.710265e-06, 3.098966e-07
