mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -3.201518e-02, -1.154390e+00, 1.841087e-01, 4.198324e+01, -6.880271e+01, -2.188671e+01, 2.047629e-02, 3.339879e-01, -7.954844e-02, -4.026511e+01, 6.907435e+01, 2.170475e+01, -5.644748e-01, -3.019863e-01, -5.074964e-01, -5.974233e-02, -9.085587e-01, 2.743325e-01, -1.465031e-02, -2.809757e-01, 1.700938e-02, 4.330053e-02, 7.892922e-01, -1.197617e-01, 2.374136e-02, -1.106265e-01, 1.791512e-01
5.484277e-02, -3.100783e-02, -1.117667e+00, 1.791600e-01, 4.032077e+01, -6.604798e+01, -2.100310e+01, 1.979297e-02, 3.227471e-01, -7.719255e-02, -3.865769e+01, 6.631114e+01, 2.082622e+01, -5.463531e-01, -2.921550e-01, -4.920181e-01, -5.779240e-02, -8.778084e-01, 2.658447e-01, -1.415621e-02, -2.717840e-01, 1.639894e-02, 4.187929e-02, 7.634770e-01, -1.157595e-01, 2.305651e-02, -1.074353e-01, 1.739832e-01
5.584906e-02, -3.004309e-02, -1.082539e+00, 1.744343e-01, 3.875361e+01, -6.345256e+01, -2.017116e+01, 1.913933e-02, 3.119878e-01, -7.493521e-02, -3.714316e+01, 6.370759e+01, 1.999916e+01, -5.290211e-01, -2.827774e-01, -4.771993e-01, -5.592516e-02, -8.483781e-01, 2.577137e-01, -1.368355e-02, -2.629811e-01, 1.581510e-02, 4.051817e-02, 7.387538e-01, -1.119268e-01, 2.240095e-02, -1.043805e-01, 1.690363e-01
5.685535e-02, -2.911830e-02, -1.048907e+00, 1.699198e-01, 3.727438e+01, -6.100408e+01, -1.938681e+01, 1.851354e-02, 3.016807e-01, -7.277084e-02, -3.571431e+01, 6.125133e+01, 1.921947e+01, -5.124300e-01, -2.738252e-01, -4.630004e-01, -5.413565e-02, -8.201870e-01, 2.499186e-01, -1.323101e-02, -2.545435e-01, 1.525629e-02, 3.921360e-02, 7.150571e-01, -1.082537e-01, 2.177296e-02, -1.014542e-01, 1.642974e-01
5.786164e-02, -2.823104e-02, -1.016681e+00, 1.656054e-01, 3.587643e+01, -5.869139e+01, -1.864635e+01, 1.791396e-02, 2.917986e-01, -7.069427e-02, -3.436462e+01, 5.893118e+01, 1.848348e+01, -4.965347e-01, -2.652724e-01, -4.493848e-01, -5.241929e-02, -7.931603e-01, 2.424402e-01, -1.279739e-02, -2.464499e-01, 1.472109e-02, 3.796224e-02, 6.923263e-01, -1.047307e-01, 2.117097e-02, -9.864906e-02, 1.597546e-01
5.886792e-02, -2.737908e-02, -9.857791e-01, 1.614811e-01, 3.455374e+01, -5.650440e+01, -1.794644e+01, 1.733903e-02, 2.823164e-01, -6.870070e-02, -3.308820e+01, 5.673701e+01, 1.778784e+01, -4.812939e-01, -2.570952e-01, -4.363187e-01, -5.077184e-02, -7.672291e-01, 2.352608e-01, -1.238159e-02, -2.386802e-01, 1.420815e-02, 3.676103e-02, 6.705055e-01, -1.013495e-01, 2.059351e-02, -9.595823e-02, 1.553971e-01
5.987421e-02, -2.656033e-02, -9.561234e-01, 1.575370e-01, 3.330085e+01, -5.443393e+01, -1.728405e+01, 1.678733e-02, 2.732110e-01, -6.678565e-02, -3.187969e+01, 5.465966e+01, 1.712956e+01, -4.666690e-01, -2.492715e-01, -4.237709e-01, -4.918937e-02, -7.423299e-01, 2.283639e-01, -1.198258e-02, -2.312160e-01, 1.371623e-02, 3.560712e-02, 6.495429e-01, -9.810189e-02, 2.003923e-02, -9.337543e-02, 1.512144e-01
6.088050e-02, -2.577289e-02, -9.276433e-01, 1.537644e-01, 3.211279e+01, -5.247168e+01, -1.665646e+01, 1.625755e-02, 2.644608e-01, -6.494498e-02, -3.073426e+01, 5.269079e+01, 1.650591e+01, -4.526248e-01, -2.417807e-01, -4.117123e-01, -4.766824e-02, -7.184036e-01, 2.217340e-01, -1.159941e-02, -2.240403e-01, 1.324419e-02, 3.449788e-02, 6.293904e-01, -9.498060e-02, 1.950688e-02, -9.089480e-02, 1.471972e-01
6.188679e-02, -2.501499e-02, -9.002728e-01, 1.501548e-01, 3.098505e+01, -5.061006e+01, -1.606117e+01, 1.574844e-02, 2.560459e-01, -6.317481e-02, -2.964746e+01, 5.082280e+01, 1.591439e+01, -4.391284e-01, -2.346040e-01, -4.001161e-01, -4.620508e-02, -6.953955e-01, 2.153570e-01, -1.123118e-02, -2.171370e-01, 1.279095e-02, 3.343085e-02, 6.100034e-01, -9.197874e-02, 1.899528e-02, -8.851090e-02, 1.433367e-01
6.289308e-02, -2.428497e-02, -8.739509e-01, 1.467003e-01, 2.991350e+01, -4.884217e+01, -1.549590e+01, 1.525889e-02, 2.479479e-01, -6.147154e-02, -2.861528e+01, 4.904879e+01, 1.535276e+01, -4.261492e-01, -2.277237e-01, -3.889573e-01, -4.479674e-02, -6.732547e-01, 2.092195e-01, -1.087708e-02, -2.104916e-01, 1.235550e-02, 3.240376e-02, 5.913404e-01, -8.908991e-02, 1.850336e-02, -8.621865e-02, 1.396246e-01
6.389937e-02, -2.358131e-02, -8.486206e-01, 1.433937e-01, 2.889436e+01, -4.716169e+01, -1.495860e+01, 1.478782e-02, 2.401495e-01, -5.983178e-02, -2.763402e+01, 4.736240e+01, 1.481894e+01, -4.136590e-01, -2.211235e-01, -3.782126e-01, -4.344031e-02, -6.519341e-01, 2.033092e-01, -1.053634e-02, -2.040901e-01, 1.193693e-02, 3.141448e-02, 5.733628e-01, -8.630815e-02, 1.803008e-02, -8.401333e-02, 1.360532e-01
6.490566e-02, -2.290259e-02, -8.242290e-01, 1.402279e-01, 2.792418e+01, -4.556284e+01, -1.444737e+01, 1.433424e-02, 2.326347e-01, -5.825239e-02, -2.670032e+01, 4.575785e+01, 1.431106e+01, -4.016314e-01, -2.147883e-01, -3.678603e-01, -4.213304e-02, -6.313895e-01, 1.976145e-01, -1.020825e-02, -1.979198e-01, 1.153435e-02, 3.046102e-02, 5.560345e-01, -8.362789e-02, 1.757452e-02, -8.189052e-02, 1.326155e-01
6.591195e-02, -2.224748e-02, -8.007268e-01, 1.371965e-01, 2.699980e+01, -4.404030e+01, -1.396048e+01, 1.389724e-02, 2.253885e-01, -5.673041e-02, -2.581107e+01, 4.422983e+01, 1.382739e+01, -3.900418e-01, -2.087038e-01, -3.578803e-01, -4.087240e-02, -6.115799e-01, 1.921244e-01, -9.892132e-03, -1.919687e-01, 1.114695e-02, 2.954154e-02, 5.393219e-01, -8.104394e-02, 1.713577e-02, -7.984610e-02, 1.293047e-01
6.691824e-02, -2.161475e-02, -7.780678e-01, 1.342934e-01, 2.611831e+01, -4.258921e+01, -1.349633e+01, 1.347596e-02, 2.183970e-01, -5.526307e-02, -2.496343e+01, 4.277344e+01, 1.336635e+01, -3.788674e-01, -2.028569e-01, -3.482535e-01, -3.965599e-02, -5.924670e-01, 1.868290e-01, -9.587378e-03, -1.862255e-01, 1.077397e-02, 2.865431e-02, 5.231934e-01, -7.855142e-02, 1.671302e-02, -7.787622e-02, 1.261146e-01
6.792453e-02, -2.100324e-02, -7.562089e-01, 1.315127e-01, 2.527701e+01, -4.120508e+01, -1.305348e+01, 1.306958e-02, 2.116471e-01, -5.384776e-02, -2.415480e+01, 4.138420e+01, 1.292647e+01, -3.680866e-01, -1.972352e-01, -3.389624e-01, -3.848160e-02, -5.740150e-01, 1.817187e-01, -9.293399e-03, -1.806799e-01, 1.041469e-02, 2.779771e-02, 5.076197e-01, -7.614579e-02, 1.630549e-02, -7.597724e-02, 1.230393e-01
6.893082e-02, -2.041187e-02, -7.351101e-01, 1.288492e-01, 2.447345e+01, -3.988379e+01, -1.263058e+01, 1.267736e-02, 2.051265e-01, -5.248206e-02, -2.338276e+01, 4.005796e+01, 1.250644e+01, -3.576797e-01, -1.918272e-01, -3.299904e-01, -3.734713e-02, -5.561902e-01, 1.767846e-01, -9.009651e-03, -1.753219e-01, 1.006843e-02, 2.697021e-02, 4.925732e-01, -7.382276e-02, 1.591244e-02, -7.414579e-02, 1.200734e-01
6.993711e-02, -1.983964e-02, -7.147333e-01, 1.262976e-01, 2.370534e+01, -3.862151e+01, -1.222638e+01, 1.229859e-02, 1.988238e-01, -5.116365e-02, -2.264509e+01, 3.879091e+01, 1.210501e+01, -3.476277e-01, -1.866222e-01, -3.213219e-01, -3.625063e-02, -5.389613e-01, 1.720184e-01, -8.735624e-03, -1.701424e-01, 9.734579e-03, 2.617039e-02, 4.780279e-01, -7.157833e-02, 1.553321e-02, -7.237869e-02, 1.172117e-01
7.094340e-02, -1.928558e-02, -6.950434e-01, 1.238532e-01, 2.297057e+01, -3.741472e+01, -1.183976e+01, 1.193261e-02, 1.927283e-01, -4.989039e-02, -2.193974e+01, 3.757950e+01, 1.172104e+01, -3.379131e-01, -1.816099e-01, -3.129424e-01, -3.519026e-02, -5.222988e-01, 1.674120e-01, -8.470837e-03, -1.651327e-01, 9.412531e-03, 2.539692e-02, 4.639596e-01, -6.940873e-02, 1.516713e-02, -7.067293e-02, 1.144493e-01
7.194969e-02, -1.874883e-02, -6.760071e-01, 1.215114e-01, 2.226719e+01, -3.626016e+01, -1.146965e+01, 1.157880e-02, 1.868299e-01, -4.866024e-02, -2.126479e+01, 3.642047e+01, 1.135349e+01, -3.285195e-01, -1.767810e-01, -3.048382e-01, -3.416429e-02, -5.061749e-01, 1.629582e-01, -8.214842e-03, -1.602846e-01, 9.101732e-03, 2.464854e-02, 4.503454e-01, -6.731040e-02, 1.481362e-02, -6.902571e-02, 1.117817e-01
7.295597e-02, -1.822854e-02, -6.575932e-01, 1.192680e-01, 2.159341e+01, -3.515482e+01, -1.111507e+01, 1.123656e-02, 1.811190e-01, -4.747127e-02, -2.061850e+01, 3.531080e+01, 1.100138e+01, -3.194314e-01, -1.721266e-01, -2.969964e-01, -3.317109e-02, -4.905638e-01, 1.586500e-01, -7.967214e-03, -1.555906e-01, 8.801655e-03, 2.392406e-02, 4.371638e-01, -6.528002e-02, 1.447211e-02, -6.743438e-02, 1.092046e-01
7.396226e-02, -1.772392e-02, -6.397723e-01, 1.171188e-01, 2.094752e+01, -3.409587e+01, -1.077513e+01, 1.090536e-02, 1.755868e-01, -4.632167e-02, -1.999923e+01, 3.424767e+01, 1.066382e+01, -3.106342e-01, -1.676382e-01, -2.894050e-01, -3.220914e-02, -4.754408e-01, 1.544808e-01, -7.727555e-03, -1.510435e-01, 8.511807e-03, 2.322237e-02, 4.243946e-01, -6.331444e-02, 1.414205e-02, -6.589644e-02, 1.067140e-01
7.496855e-02, -1.723425e-02, -6.225169e-01, 1.150600e-01, 2.032799e+01, -3.308074e+01, -1.044899e+01, 1.058468e-02, 1.702248e-01, -4.520975e-02, -1.940546e+01, 3.322847e+01, 1.033997e+01, -3.021143e-01, -1.633081e-01, -2.820526e-01, -3.127699e-02, -4.607830e-01, 1.504444e-01, -7.495491e-03, -1.466363e-01, 8.231720e-03, 2.254241e-02, 4.120188e-01, -6.141069e-02, 1.382294e-02, -6.440955e-02, 1.043061e-01
7.597484e-02, -1.675883e-02, -6.058009e-01, 1.130880e-01, 1.973336e+01, -3.210698e+01, -1.013585e+01, 1.027401e-02, 1.650252e-01, -4.413387e-02, -1.883578e+01, 3.225077e+01, 1.002905e+01, -2.938588e-01, -1.591289e-01, -2.749283e-01, -3.037328e-02, -4.465686e-01, 1.465349e-01, -7.270668e-03, -1.423628e-01, 7.960953e-03, 2.188320e-02, 4.000182e-01, -5.956598e-02, 1.351431e-02, -6.297148e-02, 1.019772e-01
7.698113e-02, -1.629700e-02, -5.895998e-01, 1.111994e-01, 1.916227e+01, -3.117235e+01, -9.835014e+00, 9.972919e-03, 1.599804e-01, -4.309252e-02, -1.828888e+01, 3.131231e+01, 9.730343e+00, -2.858556e-01, -1.550935e-01, -2.680221e-01, -2.949673e-02, -4.327772e-01, 1.427468e-01, -7.052752e-03, -1.382169e-01, 7.699091e-03, 2.124380e-02, 3.883760e-01, -5.777765e-02, 1.321571e-02, -6.158013e-02, 9.972393e-02
7.798742e-02, -1.584814e-02, -5.738903e-01, 1.093908e-01, 1.861347e+01, -3.027474e+01, -9.545789e+00, 9.680953e-03, 1.550833e-01, -4.208425e-02, -1.776353e+01, 3.041100e+01, 9.443176e+00, -2.780931e-01, -1.511954e-01, -2.613243e-01, -2.864612e-02, -4.193893e-01, 1.390748e-01, -6.841429e-03, -1.341928e-01, 7.445739e-03, 2.062333e-02, 3.770761e-01, -5.604321e-02, 1.292670e-02, -6.023352e-02, 9.754315e-02
7.899371e-02, -1.541167e-02, -5.586508e-01, 1.076592e-01, 1.808578e+01, -2.941219e+01, -9.267551e+00, 9.397708e-03, 1.503274e-01, -4.110767e-02, -1.725859e+01, 2.954485e+01, 9.166923e+00, -2.705605e-01, -1.474285e-01, -2.548259e-01, -2.782030e-02, -4.063867e-01, 1.355141e-01, -6.636402e-03, -1.302851e-01, 7.200525e-03, 2.002094e-02, 3.661032e-01, -5.436029e-02, 1.264690e-02, -5.892977e-02, 9.543177e-02
8.000000e-02, -1.498704e-02, -5.438603e-01, 1.060017e-01, 1.757810e+01, -2.858287e+01, -8.999713e+00, 9.122794e-03, 1.457063e-01, -4.016151e-02, -1.677299e+01, 2.871203e+01, 8.901001e+00, -2.632477e-01, -1.437868e-01, -2.485184e-01, -2.701819e-02, -3.937521e-01, 1.320598e-01, -6.437388e-03, -1.264888e-01, 6.963096e-03, 1.943584e-02, 3.554430e-01, -5.272665e-02, 1.237591e-02, -5.766712e-02, 9.338694e-02
