mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -1.155893e-17, 1.549528e-17, -8.900197e-18, -1.501458e-17, 4.474977e-17, -2.746734e-17, -9.212009e-19, -1.581692e-18, 3.278573e-18, 2.172022e-17, 6.223404e-18, 9.095502e-17, -4.922329e-18, -1.955284e-17, 6.997084e-17, -1.346087e-19, 1.136891e-18, -5.428015e-18, -7.253064e-19, 1.350470e-18, 2.074466e-18, 1.655970e-18, 7.189859e-19, 9.310526e-18, 7.802078e-19, -3.687523e-19, 6.070481e-19
5.685535e-02, -7.632916e-18, 1.379661e-17, 1.205807e-17, -1.425668e-17, 4.042498e-17, -2.944792e-17, 1.818988e-19, -2.198664e-18, -5.009271e-18, 2.306464e-17, 2.330346e-18, -1.646049e-17, -8.911208e-18, -1.436670e-17, 6.459830e-17, 1.708133e-19, 5.064081e-19, -4.689041e-18, -4.559231e-19, 1.240669e-18, 5.962345e-18, 1.270651e-18, 2.987965e-19, 5.042285e-18, 3.611917e-19, -4.029009e-19, 5.398973e-19
5.786164e-02, -9.165549e-18, 1.090899e-17, -3.016657e-18, -1.172642e-17, 4.617947e-17, -3.178945e-17, 2.535270e-19, -1.594891e-18, -8.147483e-18, 1.908543e-17, 7.354011e-18, 1.423569e-17, -6.029510e-18, -1.683362e-17, 5.750677e-17, -7.965467e-19, 1.677614e-21, -4.853748e-18, -4.157694e-19, 1.868992e-18, 9.768942e-18, 1.525304e-18, -3.321873e-20, 6.781748e-18, 5.207989e-19, -4.894537e-19, 4.958466e-19
5.886792e-02, -1.008703e-17, 1.373842e-17, -8.035786e-18, -1.515997e-17, 4.101429e-17, 3.592693e-17, -4.412515e-19, -1.120876e-18, -2.119255e-18, 2.009681e-17, 2.072245e-18, -8.275075e-17, -1.088380e-17, -1.564222e-17, 5.983306e-17, -4.870666e-19, 3.827225e-19, -3.577049e-18, -1.480275e-18, 2.321037e-19, 3.173136e-18, 1.646788e-18, 9.443027e-19, 4.072903e-18, 2.381658e-19, -8.377026e-19, 6.802247e-19
5.987421e-02, -6.077240e-18, 1.191612e-17, 4.004847e-18, -1.498655e-17, 3.452465e-17, -1.587440e-17, -3.090065e-19, -1.578839e-18, -4.752888e-18, 1.929790e-17, -8.314664e-19, -1.444596e-17, -1.437134e-17, -1.227732e-17, 6.425075e-17, -6.569039e-19, 8.116292e-19, -5.118129e-18, -1.385734e-18, 2.420681e-18, 3.300462e-18, 1.828537e-18, 8.342966e-19, 5.084868e-18, 2.508450e-19, -3.990696e-19, 1.042522e-19
6.088050e-02, -4.720119e-18, 1.398656e-17, -9.520853e-18, -1.177767e-17, 2.761755e-17, -8.847434e-17, 6.105912e-19, -1.344027e-18, -5.962174e-19, 1.430692e-17, 2.126789e-18, -4.479104e-17, -6.325564e-18, -8.785060e-18, 6.289160e-17, -1.582507e-18, 5.398439e-20, -3.929937e-18, -1.089485e-18, 1.385148e-18, 1.983383e-19, 1.703575e-18, 4.379385e-19, 8.308128e-18, 4.270675e-19, -8.437369e-19, 1.013043e-18
6.188679e-02, -3.100914e-18, 1.390587e-17, -2.852528e-18, -1.155353e-17, 3.378000e-17, 4.670067e-17, -6.498229e-19, -1.109967e-19, -4.667098e-18, 1.760666e-17, 6.950790e-18, -4.810053e-17, -7.719133e-18, -1.532264e-17, 4.781744e-17, -9.907891e-19, 8.758948e-19, -4.754197e-18, -1.758886e-18, 2.369193e-18, 6.272729e-18, 1.911601e-18, 3.400010e-19, 5.654622e-18, 2.880050e-19, -4.807162e-19, 1.185672e-18
6.289308e-02, -3.959021e-18, 1.760634e-17, -3.077915e-18, -6.139536e-18, 2.981225e-17, -9.519026e-18, 6.562312e-19, -2.044679e-18, -4.610285e-18, 1.451954e-17, 3.482939e-18, -3.548138e-17, -7.466082e-18, -9.590220e-18, 4.990413e-17, 1.646973e-19, 5.630144e-19, -2.515070e-18, -1.033648e-18, 1.606272e-18, 7.878450e-18, 8.256763e-19, 3.664112e-19, 2.480863e-18, 1.115846e-19, -3.715961e-19, 5.394685e-19
6.389937e-02, -1.881391e-18, 1.699423e-17, -8.961868e-18, -9.129921e-18, 2.737223e-17, 1.212788e-16, 1.793424e-19, -7.259293e-19, -1.353835e-18, 1.793378e-17, 8.010521e-18, -1.396879e-16, -9.403019e-18, -1.151964e-17, 5.118329e-17, -4.261591e-19, 5.432101e-19, -5.336128e-18, -8.396263e-20, 1.540747e-18, 5.127208e-19, 1.303111e-18, -3.851153e-19, 3.604356e-18, 5.094144e-19, -6.267722e-19, 1.227460e-18
6.490566e-02, -9.935569e-18, 1.086693e-17, 6.784915e-18, -1.172258e-17, 3.248009e-17, -5.213158e-17, 1.683544e-20, -1.072958e-18, -3.921103e-18, 1.268746e-17, 3.274187e-18, 5.562782e-18, -3.528493e-18, -9.013990e-18, 5.292725e-17, -9.282028e-19, 5.282548e-19, -9.569420e-18, -1.051504e-18, 5.122583e-19, 7.335138e-18, 6.607383e-20, 1.157638e-19, 1.018557e-17, -1.053712e-20, -7.095908e-19, 3.407928e-19
6.591195e-02, -5.474441e-18, 6.274006e-18, -3.670095e-18, -1.209220e-17, 3.200851e-17, -3.011822e-18, -4.297107e-19, -1.061538e-18, -3.466623e-18, 1.084435e-17, 7.019632e-19, 7.255546e-17, -9.864421e-18, -1.157689e-17, 3.986788e-17, -1.391407e-18, 4.995417e-19, -1.389965e-18, -1.330598e-18, 1.288451e-18, 6.700694e-18, 1.243069e-18, 2.138234e-19, 8.841035e-18, 3.853093e-19, -3.799067e-19, 4.119739e-19
6.691824e-02, -8.487063e-18, 7.398183e-18, -8.962832e-18, -1.124911e-17, 2.930987e-17, -9.551835e-17, 6.304527e-19, -7.905586e-19, -6.446131e-18, 1.791195e-17, 1.954238e-18, 4.046730e-17, -9.276164e-18, -1.503023e-17, 4.370153e-17, -6.869953e-19, 1.835332e-20, -6.263637e-18, -8.112699e-19, 1.564154e-18, 9.644104e-18, 5.886907e-19, -6.576365e-20, 8.794043e-18, 2.683235e-19, -3.464240e-19, 5.030568e-19
6.792453e-02, -7.494081e-18, 1.291274e-17, -9.388687e-18, -1.224146e-17, 2.862564e-17, -3.539533e-17, -8.676204e-20, -8.391730e-19, -2.506946e-18, 1.787282e-17, 4.851163e-18, 7.920118e-17, -5.864029e-18, -1.455923e-17, 5.931313e-17, -7.946178e-19, -2.184303e-19, -1.707445e-18, -1.274250e-18, 1.641899e-18, 4.832958e-18, 9.546375e-19, 1.138586e-18, 3.723084e-19, 4.333378e-19, -6.187529e-19, 7.327717e-19
6.893082e-02, -6.090371e-18, 9.891175e-18, 5.855453e-18, -8.064786e-18, 2.381135e-17, -5.964721e-17, 5.920587e-19, -1.053701e-18, -4.048561e-19, 1.359776e-17, 7.499150e-18, -4.506674e-18, -1.647730e-18, -1.034467e-17, 5.993582e-17, -6.437507e-19, 6.125788e-20, -6.539964e-18, -1.087622e-18, -2.203867e-19, -8.240728e-19, -2.572219e-19, 2.115649e-19, 8.940131e-18, 1.616264e-19, -3.968341e-19, 7.317038e-19
6.993711e-02, -2.730279e-18, 1.090761e-17, -3.819029e-18, -1.021387e-17, 2.510638e-17, -6.981316e-17, -4.461237e-19, -5.394318e-19, -7.952418e-19, 1.002967e-17, 2.482017e-18, 7.048502e-17, -8.181119e-18, -8.690786e-18, 4.582993e-17, -5.407120e-19, 2.121016e-19, -2.744087e-18, -1.019918e-18, 9.689162e-19, 3.772371e-18, 4.247898e-19, 4.965565e-19, 3.565094e-18, 2.638105e-19, -4.727832e-19, 4.109070e-19
7.094340e-02, -2.631581e-18, 1.119276e-17, 8.811740e-18, -8.245616e-18, 2.448718e-17, -1.196680e-16, 9.570666e-21, -4.198773e-19, -7.627263e-19, 1.308924e-17, 7.521638e-18, 1.516227e-16, -5.047088e-18, -1.089767e-17, 4.258902e-17, -6.926989e-19, 3.323445e-19, -3.218008e-18, -4.646167e-19, 6.219448e-19, 1.214077e-18, 8.827166e-19, -5.861486e-19, 6.918423e-18, 5.015606e-19, -2.503333e-20, 1.715832e-19
7.194969e-02, -4.744734e-18, 8.391422e-18, -1.178611e-17, -9.995497e-18, 2.419350e-17, -8.743126e-17, -1.504561e-19, -1.183238e-18, -4.223162e-18, 1.021486e-17, 4.756720e-19, 3.521793e-17, -7.602954e-18, -8.445987e-18, 4.644886e-17, -7.534488e-19, 1.191394e-19, -1.851386e-19, -7.462979e-19, 1.248397e-18, 1.310272e-18, 2.018214e-19, 3.927504e-19, 1.363631e-18, 9.341041e-20, -5.290441e-19, 9.286001e-20
7.295597e-02, -6.534770e-18, 8.424076e-18, -1.090692e-17, -1.253235e-17, 2.417808e-17, -9.022227e-17, -6.178831e-19, -1.295251e-18, -1.037025e-18, 1.114386e-17, 5.287128e-18, 4.462420e-17, -3.178243e-18, -8.424905e-18, 3.960330e-17, -1.943073e-19, 3.520254e-19, -5.526034e-18, -1.006520e-18, 5.554488e-19, 4.896869e-18, 7.393633e-19, 4.680527e-19, 6.557463e-18, 2.368554e-19, -5.263106e-19, 6.507113e-19
7.396226e-02, -6.511477e-18, 9.898718e-18, -1.147841e-17, -3.750543e-18, 2.225256e-17, 6.709576e-17, 1.374740e-19, -6.342488e-19, -2.281104e-19, 1.374412e-17, 4.778122e-18, -5.369353e-17, -2.595627e-18, -7.243704e-18, 3.009809e-17, -1.378287e-18, 1.137218e-19, -5.440042e-18, -2.639591e-19, 6.751467e-19, 1.547345e-18, 2.341247e-19, 1.618466e-19, 6.343027e-18, 2.064670e-19, -3.296390e-19, 1.150457e-21
7.496855e-02, 1.028044e-18, 9.477485e-18, 7.715259e-18, -7.888194e-18, 1.932710e-17, 7.821406e-17, 7.541502e-19, -1.091960e-18, -4.657444e-18, 1.378966e-17, 2.794160e-18, -5.045220e-17, -6.216130e-18, -8.613853e-18, 2.869125e-17, -2.435390e-19, -2.795314e-20, -2.262272e-18, -7.727329e-19, 5.108241e-19, 4.090250e-18, 1.377680e-18, 5.269042e-19, 1.959976e-18, 3.930134e-19, -5.240653e-19, 3.002003e-19
7.597484e-02, -3.962891e-18, 1.231557e-17, 8.824678e-18, -5.552005e-18, 2.338137e-17, 8.546900e-17, 2.439834e-22, -7.149577e-19, -1.861409e-18, 9.563341e-18, 4.152666e-18, -1.793401e-17, -3.808226e-18, -1.012878e-17, 3.375131e-17, -6.256746e-19, 2.316832e-19, -2.781647e-18, -7.454707e-19, 8.057991e-19, 2.971123e-18, 2.839385e-19, 7.011155e-19, 3.775411e-18, 2.968022e-19, -5.718563e-19, 1.655170e-19
7.698113e-02, -5.295131e-18, 4.854675e-18, -6.439548e-18, -8.040829e-18, 2.419302e-17, -6.978003e-17, -4.360375e-19, -3.596677e-19, -1.700333e-18, 1.082703e-17, 3.691460e-18, 1.022722e-18, -1.036595e-18, -8.898012e-18, 4.104107e-17, -1.176675e-18, -1.816583e-19, -3.847946e-18, -9.878789e-19, 1.031707e-18, 3.187472e-18, 3.796711e-19, 3.624500e-19, 6.601305e-18, 7.570800e-20, -4.061240e-19, 7.129194e-19
7.798742e-02, -3.089769e-18, 1.244236e-17, -7.802417e-18, -5.380146e-18, 1.965644e-17, -1.235182e-17, 8.167753e-19, -9.521194e-19, -1.594400e-18, 9.070588e-18, 3.485563e-18, 6.339952e-17, -4.496438e-18, -5.191005e-18, 2.446256e-17, -1.053530e-18, -4.007338e-20, -3.194722e-18, -1.792055e-19, 1.347437e-18, 1.044006e-18, 5.168808e-19, -1.256144e-19, 3.598623e-18, 6.299519e-20, -4.899990e-19, 4.681832e-19
7.899371e-02, 6.332670e-19, 5.648420e-18, -3.772588e-18, -8.875088e-18, 1.948427e-17, -6.878719e-17, -6.210271e-19, -4.403777e-19, -3.115593e-18, 1.199035e-17, 2.113791e-18, 5.337660e-17, -9.992068e-18, -9.918565e-18, 3.382229e-17, -3.124206e-19, 3.723835e-19, -9.204999e-19, -6.546280e-19, 4.472261e-19, 2.204784e-18, 1.570485e-18, 3.282522e-20, 1.599994e-19, 3.255374e-19, -3.958209e-19, 1.930499e-19
8.000000e-02, -4.103836e-18, 8.713436e-18, -1.091009e-17, -7.743118e-18, 1.780786e-17, 6.913025e-18, -1.809976e-19, -1.259617e-18, -2.211445e-18, 1.019387e-17, 2.212763e-18, -2.831601e-18, -2.426909e-18, -7.753527e-18, 2.721845e-17, -7.926420e-19, -2.694575e-19, -3.789411e-18, -1.138874e-18, 1.282369e-18, 3.811331e-18, 3.606556e-19, 2.486887e-19, 4.073817e-18, 4.569299e-20, -3.779779e-19, 5.066811e-19
