mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -7.428681e-15, 6.551801e-14, -1.723186e-13, -2.556951e-14, 2.850555e-13, -3.232039e-13, 1.280068e-13, 5.713341e-14, -8.621694e-16, -3.724583e-13, 1.001552e-13, 2.025824e-13, -3.414742e-13, -5.433790e-15, 1.718109e-13, 9.765619e-15, -5.716483e-14, -1.215071e-14, -6.965781e-15, 6.080278e-14, -8.829873e-15, -1.037748e-14, -1.213143e-14, -7.320263e-15, 4.435548e-15, 8.086119e-15, -6.372335e-15
6.981132e-02, -6.942944e-15, 6.355828e-14, -1.692313e-13, -2.709863e-14, 2.842286e-13, -3.184948e-13, 1.261501e-13, 5.597276e-14, -5.694630e-16, -3.722041e-13, 1.005383e-13, 2.060137e-13, -3.397132e-13, -6.137960e-15, 1.691452e-13, 8.936377e-15, -5.717725e-14, -1.213773e-14, -7.328651e-15, 6.052145e-14, -8.541776e-15, -1.068510e-14, -1.216590e-14, -7.570102e-15, 4.534315e-15, 8.057486e-15, -6.338474e-15
7.106918e-02, -4.867810e-15, 6.407332e-14, -1.690993e-13, -2.713606e-14, 2.829935e-13, -3.130711e-13, 1.250116e-13, 5.607677e-14, -5.914458e-16, -3.713722e-13, 1.028257e-13, 2.071136e-13, -3.363975e-13, -6.933508e-15, 1.680776e-13, 9.587744e-15, -5.612506e-14, -1.221230e-14, -7.236011e-15, 5.997488e-14, -8.824053e-15, -1.026171e-14, -1.174176e-14, -7.717562e-15, 4.491675e-15, 8.022255e-15, -6.327063e-15
7.232704e-02, -4.863106e-15, 6.174435e-14, -1.678442e-13, -2.965130e-14, 2.809441e-13, -3.125572e-13, 1.238567e-13, 5.598469e-14, -3.725111e-16, -3.678713e-13, 1.026294e-13, 2.061960e-13, -3.352259e-13, -7.838726e-15, 1.683040e-13, 9.219666e-15, -5.517651e-14, -1.219802e-14, -7.383672e-15, 5.959660e-14, -8.304745e-15, -1.019202e-14, -1.168344e-14, -7.986763e-15, 4.422839e-15, 7.958652e-15, -6.237142e-15
7.358491e-02, -2.967053e-15, 6.098383e-14, -1.657780e-13, -3.015487e-14, 2.785810e-13, -3.068410e-13, 1.226877e-13, 5.471097e-14, 7.401229e-18, -3.677174e-13, 1.009754e-13, 2.044753e-13, -3.326680e-13, -8.273375e-15, 1.675131e-13, 8.997911e-15, -5.444126e-14, -1.232247e-14, -7.693757e-15, 5.957297e-14, -8.104030e-15, -1.059279e-14, -1.181350e-14, -7.897194e-15, 4.432155e-15, 7.976733e-15, -6.171550e-15
7.484277e-02, -7.754350e-16, 5.788573e-14, -1.624849e-13, -2.919732e-14, 2.776506e-13, -3.038288e-13, 1.212609e-13, 5.368711e-14, 2.247701e-16, -3.671164e-13, 1.025900e-13, 2.054253e-13, -3.311685e-13, -8.942633e-15, 1.653061e-13, 9.454663e-15, -5.317760e-14, -1.213458e-14, -7.631605e-15, 5.876545e-14, -7.923415e-15, -1.015069e-14, -1.141286e-14, -7.809363e-15, 4.475670e-15, 7.913693e-15, -6.156500e-15
7.610063e-02, -2.004346e-15, 5.259684e-14, -1.574616e-13, -3.849636e-14, 2.759808e-13, -2.935091e-13, 1.172608e-13, 5.372844e-14, -5.890089e-16, -3.689689e-13, 1.028979e-13, 1.995538e-13, -3.271942e-13, -4.836640e-15, 1.703196e-13, 8.438708e-15, -5.560601e-14, -1.100507e-14, -8.697416e-15, 5.749085e-14, -7.881957e-15, -9.922933e-15, -1.184525e-14, -7.831452e-15, 4.259014e-15, 7.605080e-15, -5.819618e-15
7.735849e-02, -2.226386e-16, 5.522924e-14, -1.616804e-13, -3.106556e-14, 2.725783e-13, -2.982787e-13, 1.179194e-13, 5.264972e-14, 3.959349e-16, -3.646735e-13, 1.027282e-13, 2.052983e-13, -3.266476e-13, -8.998489e-15, 1.630580e-13, 8.759846e-15, -5.204788e-14, -1.207610e-14, -8.401216e-15, 5.813719e-14, -7.590016e-15, -1.022182e-14, -1.114208e-14, -8.092187e-15, 4.397538e-15, 7.775701e-15, -6.005538e-15
7.861635e-02, -9.472277e-16, 4.966202e-14, -1.539165e-13, -3.994530e-14, 2.721062e-13, -2.866867e-13, 1.141213e-13, 5.256221e-14, -1.423540e-16, -3.658957e-13, 1.037656e-13, 2.002941e-13, -3.252350e-13, -7.571525e-15, 1.680223e-13, 8.083152e-15, -5.386517e-14, -1.126047e-14, -8.468952e-15, 5.709749e-14, -7.868950e-15, -1.023540e-14, -1.087347e-14, -8.110740e-15, 4.301488e-15, 7.740005e-15, -5.692069e-15
7.987421e-02, 2.834701e-15, 5.172647e-14, -1.574468e-13, -3.325756e-14, 2.691194e-13, -2.905459e-13, 1.149277e-13, 5.147062e-14, 6.644004e-16, -3.607094e-13, 1.022815e-13, 2.070891e-13, -3.246669e-13, -1.049534e-14, 1.617499e-13, 8.446947e-15, -5.121033e-14, -1.214838e-14, -8.426149e-15, 5.721980e-14, -7.532548e-15, -1.080986e-14, -1.084884e-14, -8.235937e-15, 4.408197e-15, 7.743397e-15, -5.951910e-15
8.113208e-02, 5.274263e-15, 5.556726e-14, -1.639696e-13, -2.847800e-14, 2.679237e-13, -2.927143e-13, 1.168324e-13, 5.110605e-14, 1.515033e-15, -3.562640e-13, 1.026928e-13, 2.141921e-13, -3.230975e-13, -1.482248e-14, 1.552407e-13, 7.884598e-15, -4.737658e-14, -1.301449e-14, -7.878847e-15, 5.825054e-14, -7.040992e-15, -1.120593e-14, -1.006269e-14, -8.288822e-15, 4.394901e-15, 7.645502e-15, -6.196488e-15
8.238994e-02, 4.360719e-15, 4.846394e-14, -1.567990e-13, -3.400362e-14, 2.678381e-13, -2.831463e-13, 1.134229e-13, 5.070484e-14, 9.814728e-16, -3.580611e-13, 1.037767e-13, 2.083833e-13, -3.202735e-13, -1.284572e-14, 1.597473e-13, 7.803304e-15, -4.931551e-14, -1.203902e-14, -8.326552e-15, 5.669545e-14, -7.081383e-15, -1.056963e-14, -1.010520e-14, -8.389565e-15, 4.373108e-15, 7.602073e-15, -5.853816e-15
8.364780e-02, 7.060264e-15, 4.743421e-14, -1.560404e-13, -3.475617e-14, 2.640134e-13, -2.784268e-13, 1.117564e-13, 5.100822e-14, 1.328824e-15, -3.582864e-13, 1.020648e-13, 2.077953e-13, -3.184327e-13, -1.274098e-14, 1.577781e-13, 7.181040e-15, -4.925611e-14, -1.203370e-14, -8.160583e-15, 5.646371e-14, -7.007513e-15, -1.054448e-14, -1.008929e-14, -8.427090e-15, 4.348892e-15, 7.580427e-15, -5.859508e-15
8.490566e-02, 1.108994e-14, 4.835952e-14, -1.461360e-13, -3.385170e-14, 2.609976e-13, -2.802099e-13, 1.106654e-13, 4.924457e-14, 1.721297e-15, -3.570376e-13, 9.540197e-14, 2.085469e-13, -3.230622e-13, -1.400354e-14, 1.684117e-13, 8.460221e-15, -4.786974e-14, -1.359946e-14, -1.059172e-14, 5.645502e-14, -6.683554e-15, -1.149792e-14, -1.176522e-14, -8.557653e-15, 4.497194e-15, 7.560533e-15, -5.362839e-15
8.616352e-02, 9.819205e-15, 4.945761e-14, -1.586103e-13, -3.103034e-14, 2.620300e-13, -2.782932e-13, 1.123174e-13, 4.945612e-14, 2.081759e-15, -3.524713e-13, 1.033945e-13, 2.130500e-13, -3.170510e-13, -1.807338e-14, 1.503811e-13, 7.943225e-15, -4.447543e-14, -1.309704e-14, -8.192410e-15, 5.661763e-14, -6.230063e-15, -1.120137e-14, -9.279288e-15, -8.547751e-15, 4.482161e-15, 7.465788e-15, -6.055252e-15
8.742138e-02, 8.819466e-15, 3.795109e-14, -1.498097e-13, -4.455077e-14, 2.610483e-13, -2.642276e-13, 1.052495e-13, 4.916722e-14, 8.391225e-16, -3.593763e-13, 1.064175e-13, 1.990454e-13, -3.121534e-13, -9.313752e-15, 1.604136e-13, 7.832952e-15, -4.896882e-14, -1.116493e-14, -9.647445e-15, 5.410749e-14, -6.467956e-15, -1.031765e-14, -1.008685e-14, -8.273213e-15, 4.194817e-15, 7.264053e-15, -5.482198e-15
8.867925e-02, 8.585492e-15, 4.458877e-14, -1.658627e-13, -3.514640e-14, 2.626852e-13, -2.699727e-13, 1.085282e-13, 4.893446e-14, 2.019423e-15, -3.513719e-13, 1.096048e-13, 2.135980e-13, -3.082537e-13, -1.917704e-14, 1.397709e-13, 7.149276e-15, -4.445037e-14, -1.156569e-14, -7.313955e-15, 5.499359e-14, -5.990000e-15, -1.016641e-14, -7.838829e-15, -9.788482e-15, 4.274169e-15, 7.320418e-15, -6.403361e-15
8.993711e-02, 1.331106e-14, 4.104548e-14, -1.502990e-13, -4.043787e-14, 2.585593e-13, -2.625722e-13, 1.054361e-13, 4.824349e-14, 1.824129e-15, -3.536034e-13, 1.028170e-13, 2.061189e-13, -3.118668e-13, -1.566468e-14, 1.545861e-13, 7.030972e-15, -4.613376e-14, -1.231323e-14, -8.762194e-15, 5.430109e-14, -6.057048e-15, -1.042966e-14, -8.748454e-15, -8.611355e-15, 4.289825e-15, 7.325652e-15, -5.598592e-15
9.119497e-02, 1.216547e-14, 3.878610e-14, -1.500340e-13, -4.137149e-14, 2.571146e-13, -2.615699e-13, 1.043251e-13, 4.778973e-14, 2.109175e-15, -3.518121e-13, 1.052254e-13, 2.076230e-13, -3.092709e-13, -1.675223e-14, 1.526048e-13, 6.727282e-15, -4.512103e-14, -1.212840e-14, -9.450204e-15, 5.423180e-14, -5.933319e-15, -1.090229e-14, -9.222773e-15, -8.742932e-15, 4.216815e-15, 7.206888e-15, -5.625978e-15
9.245283e-02, 1.436029e-14, 4.205395e-14, -1.534494e-13, -3.545092e-14, 2.561775e-13, -2.628093e-13, 1.063538e-13, 4.675879e-14, 2.776781e-15, -3.473629e-13, 1.046021e-13, 2.126333e-13, -3.084922e-13, -2.046427e-14, 1.466366e-13, 7.310287e-15, -4.214662e-14, -1.302176e-14, -9.076066e-15, 5.486884e-14, -5.836750e-15, -1.120184e-14, -8.677072e-15, -9.109367e-15, 4.437700e-15, 7.304483e-15, -5.873623e-15
9.371069e-02, 1.575641e-14, 3.515977e-14, -1.481845e-13, -4.264231e-14, 2.547215e-13, -2.561943e-13, 1.021888e-13, 4.643848e-14, 2.396140e-15, -3.498354e-13, 1.048608e-13, 2.075646e-13, -3.073141e-13, -1.631893e-14, 1.512453e-13, 6.939865e-15, -4.441598e-14, -1.187802e-14, -9.593478e-15, 5.370574e-14, -5.628001e-15, -1.090812e-14, -8.568540e-15, -8.910730e-15, 4.329733e-15, 7.149510e-15, -5.587463e-15
9.496855e-02, 1.705851e-14, 3.412944e-14, -1.478934e-13, -4.341053e-14, 2.539486e-13, -2.517309e-13, 1.012369e-13, 4.642881e-14, 2.394904e-15, -3.488806e-13, 1.042118e-13, 2.076958e-13, -3.050230e-13, -1.686056e-14, 1.500857e-13, 7.040413e-15, -4.337039e-14, -1.210310e-14, -1.012825e-14, 5.318410e-14, -5.506291e-15, -1.125885e-14, -8.987227e-15, -8.914466e-15, 4.197369e-15, 7.077454e-15, -5.574210e-15
9.622642e-02, 1.830359e-14, 3.353516e-14, -1.468449e-13, -4.510683e-14, 2.511370e-13, -2.500944e-13, 1.007021e-13, 4.645492e-14, 2.570992e-15, -3.467325e-13, 1.051440e-13, 2.086314e-13, -3.050446e-13, -1.648061e-14, 1.505585e-13, 6.544543e-15, -4.322611e-14, -1.209127e-14, -9.700856e-15, 5.299476e-14, -5.218201e-15, -1.091833e-14, -8.117536e-15, -9.230428e-15, 4.335375e-15, 7.053166e-15, -5.521508e-15
9.748428e-02, 1.950150e-14, 3.203217e-14, -1.461452e-13, -4.440847e-14, 2.519144e-13, -2.488201e-13, 9.946779e-14, 4.551709e-14, 2.593397e-15, -3.477109e-13, 1.056016e-13, 2.072315e-13, -3.048375e-13, -1.725073e-14, 1.499751e-13, 7.258549e-15, -4.276195e-14, -1.214890e-14, -1.047204e-14, 5.274614e-14, -5.180778e-15, -1.115027e-14, -8.873609e-15, -9.207885e-15, 4.294216e-15, 6.980241e-15, -5.529041e-15
9.874214e-02, 1.951067e-14, 3.083082e-14, -1.453010e-13, -4.680879e-14, 2.497282e-13, -2.438157e-13, 9.813749e-14, 4.543791e-14, 2.911272e-15, -3.455972e-13, 1.049558e-13, 2.071891e-13, -3.030688e-13, -1.902751e-14, 1.479588e-13, 6.530436e-15, -4.187464e-14, -1.211840e-14, -9.941071e-15, 5.234232e-14, -5.135664e-15, -1.119697e-14, -7.926856e-15, -9.008703e-15, 4.248113e-15, 6.937459e-15, -5.428817e-15
1.000000e-01, 2.081536e-14, 2.920553e-14, -1.440772e-13, -4.681362e-14, 2.491215e-13, -2.437490e-13, 9.728665e-14, 4.484349e-14, 3.041070e-15, -3.459672e-13, 1.060893e-13, 2.089248e-13, -2.994902e-13, -1.851607e-14, 1.463623e-13, 6.611560e-15, -4.175107e-14, -1.212582e-14, -1.031023e-14, 5.173122e-14, -5.061288e-15, -1.126303e-14, -7.720198e-15, -9.434155e-15, 4.261097e-15, 6.865533e-15, -5.433953e-15
