mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -4.400354e-12, -4.966495e-13, -2.439433e-12, 5.984654e-13, 4.391640e-12, -6.673113e-12, -1.284558e-13, -4.238476e-13, -7.407778e-13, 7.847161e-13, -2.106315e-13, -1.310489e-11, -1.289567e-12, -2.446629e-12, 5.141615e-12, 1.220671e-13, -1.608134e-13, 6.263555e-13, -1.535031e-13, -4.498230e-13, -5.409816e-13, 5.692941e-14, -7.731371e-14, 5.470522e-13, -1.650245e-13, -5.218607e-14, 8.629207e-14
6.981132e-02, -4.363576e-12, -5.137123e-13, -2.451236e-12, 5.597884e-13, 4.354456e-12, -6.683021e-12, -1.352875e-13, -4.129424e-13, -7.298029e-13, 7.558501e-13, -2.180722e-13, -1.295809e-11, -1.263562e-12, -2.405607e-12, 5.116909e-12, 1.221982e-13, -1.572669e-13, 6.274158e-13, -1.536326e-13, -4.469447e-13, -5.385874e-13, 5.092892e-14, -7.768939e-14, 5.367247e-13, -1.631875e-13, -5.149573e-14, 8.776771e-14
7.106918e-02, -4.296393e-12, -5.043159e-13, -2.470363e-12, 5.739426e-13, 4.295077e-12, -6.354937e-12, -1.338196e-13, -4.074752e-13, -7.211797e-13, 7.351307e-13, -2.123382e-13, -1.291389e-11, -1.254565e-12, -2.377866e-12, 5.005221e-12, 1.145665e-13, -1.604504e-13, 6.312716e-13, -1.554738e-13, -4.410934e-13, -5.385037e-13, 5.082559e-14, -7.873942e-14, 5.436018e-13, -1.606030e-13, -5.120239e-14, 8.638524e-14
7.232704e-02, -4.259842e-12, -4.938099e-13, -2.371566e-12, 5.947609e-13, 4.255871e-12, -6.433853e-12, -1.337725e-13, -4.006532e-13, -7.045380e-13, 7.344831e-13, -2.225441e-13, -1.276567e-11, -1.264811e-12, -2.346203e-12, 4.929715e-12, 1.095969e-13, -1.572962e-13, 6.175673e-13, -1.512500e-13, -4.336196e-13, -5.298180e-13, 4.649935e-14, -7.930425e-14, 5.296303e-13, -1.582267e-13, -5.093612e-14, 8.862315e-14
7.358491e-02, -4.212878e-12, -4.889131e-13, -2.397490e-12, 5.760674e-13, 4.208546e-12, -6.379612e-12, -1.327441e-13, -3.953547e-13, -7.017801e-13, 7.027042e-13, -2.018504e-13, -1.270439e-11, -1.235563e-12, -2.305344e-12, 4.852414e-12, 1.063974e-13, -1.572682e-13, 6.182560e-13, -1.540874e-13, -4.291740e-13, -5.140680e-13, 4.943046e-14, -7.923534e-14, 5.187196e-13, -1.571305e-13, -5.091752e-14, 8.702966e-14
7.484277e-02, -4.152659e-12, -5.063986e-13, -2.389276e-12, 5.790629e-13, 4.138721e-12, -6.251117e-12, -1.356123e-13, -3.902575e-13, -6.910574e-13, 7.070228e-13, -2.154358e-13, -1.255338e-11, -1.240908e-12, -2.288396e-12, 4.796955e-12, 1.067153e-13, -1.572348e-13, 6.104134e-13, -1.546298e-13, -4.198713e-13, -5.208091e-13, 4.419453e-14, -8.100605e-14, 5.257784e-13, -1.551369e-13, -4.940973e-14, 8.785552e-14
7.610063e-02, -4.158184e-12, -4.997640e-13, -2.375929e-12, 5.748310e-13, 4.135612e-12, -5.695306e-12, -1.368556e-13, -3.405303e-13, -6.688453e-13, 7.126191e-13, -1.543146e-13, -1.285582e-11, -1.179897e-12, -2.285492e-12, 4.657856e-12, 6.012308e-14, -1.564312e-13, 6.106088e-13, -1.544112e-13, -4.545410e-13, -5.152310e-13, 8.151250e-14, -7.811459e-14, 5.288825e-13, -1.523857e-13, -4.969363e-14, 8.583191e-14
7.735849e-02, -4.054613e-12, -4.893047e-13, -2.324546e-12, 5.694108e-13, 4.031415e-12, -6.232574e-12, -1.350244e-13, -3.756230e-13, -6.530117e-13, 6.926501e-13, -2.112718e-13, -1.218877e-11, -1.215172e-12, -2.249338e-12, 4.571100e-12, 1.009949e-13, -1.543899e-13, 6.109062e-13, -1.528439e-13, -4.065522e-13, -5.171342e-13, 3.969912e-14, -8.257675e-14, 5.266271e-13, -1.503388e-13, -4.907649e-14, 8.817031e-14
7.861635e-02, -4.044593e-12, -5.053396e-13, -2.331512e-12, 5.603870e-13, 4.028042e-12, -5.570287e-12, -1.364878e-13, -3.291255e-13, -6.511271e-13, 6.686419e-13, -1.783059e-13, -1.265745e-11, -1.163927e-12, -2.211027e-12, 4.522391e-12, 5.506551e-14, -1.545439e-13, 6.126501e-13, -1.543016e-13, -4.386744e-13, -5.049907e-13, 7.917831e-14, -8.145859e-14, 5.143163e-13, -1.494485e-13, -4.884935e-14, 8.747069e-14
7.987421e-02, -3.931310e-12, -4.793285e-13, -2.345976e-12, 5.841093e-13, 3.926090e-12, -5.931228e-12, -1.359851e-13, -3.667951e-13, -6.365867e-13, 6.877735e-13, -2.363735e-13, -1.208345e-11, -1.215845e-12, -2.199270e-12, 4.460600e-12, 9.878212e-14, -1.545265e-13, 5.972284e-13, -1.550683e-13, -3.935756e-13, -4.997899e-13, 3.788491e-14, -8.094026e-14, 5.043872e-13, -1.469651e-13, -4.852791e-14, 8.685656e-14
8.113208e-02, -3.854133e-12, -4.888440e-13, -2.298077e-12, 5.676987e-13, 3.837111e-12, -6.358287e-12, -1.353112e-13, -4.067629e-13, -6.274325e-13, 6.711908e-13, -2.741678e-13, -1.155169e-11, -1.239313e-12, -2.176056e-12, 4.421909e-12, 1.389869e-13, -1.536549e-13, 6.007926e-13, -1.548096e-13, -3.487953e-13, -5.055533e-13, -6.152153e-15, -8.232761e-14, 5.188484e-13, -1.452163e-13, -4.867644e-14, 8.555022e-14
8.238994e-02, -3.844649e-12, -4.864290e-13, -2.348661e-12, 5.666970e-13, 3.838187e-12, -5.866597e-12, -1.368539e-13, -3.554053e-13, -6.195571e-13, 6.613906e-13, -2.112776e-13, -1.184469e-11, -1.175568e-12, -2.156403e-12, 4.322507e-12, 8.903052e-14, -1.523880e-13, 5.976406e-13, -1.552793e-13, -3.830306e-13, -5.046959e-13, 3.208929e-14, -8.171198e-14, 5.145785e-13, -1.431969e-13, -4.766685e-14, 8.592198e-14
8.364780e-02, -3.790339e-12, -4.737082e-13, -2.322935e-12, 5.573284e-13, 3.785617e-12, -5.769957e-12, -1.370101e-13, -3.499517e-13, -6.059703e-13, 6.689028e-13, -2.169347e-13, -1.174711e-11, -1.174806e-12, -2.137296e-12, 4.244934e-12, 8.579388e-14, -1.545333e-13, 5.983416e-13, -1.556199e-13, -3.769569e-13, -4.943544e-13, 3.055147e-14, -8.088131e-14, 5.052594e-13, -1.409171e-13, -4.817753e-14, 8.285264e-14
8.490566e-02, -3.792303e-12, -4.708745e-13, -2.334601e-12, 5.714601e-13, 3.783756e-12, -5.125800e-12, -1.368111e-13, -3.011215e-13, -5.984345e-13, 6.354923e-13, -2.021328e-13, -1.220336e-11, -1.135359e-12, -2.105431e-12, 4.214615e-12, 3.826055e-14, -1.534536e-13, 5.929278e-13, -1.562683e-13, -4.074877e-13, -4.873600e-13, 6.975234e-14, -8.152533e-14, 5.045501e-13, -1.392026e-13, -4.695171e-14, 8.499207e-14
8.616352e-02, -3.677461e-12, -4.831869e-13, -2.301150e-12, 5.586037e-13, 3.673541e-12, -6.274358e-12, -1.371655e-13, -3.855255e-13, -5.930857e-13, 6.359058e-13, -2.843619e-13, -1.094209e-11, -1.196348e-12, -2.076507e-12, 4.158815e-12, 1.296204e-13, -1.558921e-13, 5.832779e-13, -1.575861e-13, -3.235879e-13, -4.866260e-13, -1.507455e-14, -8.053375e-14, 4.970487e-13, -1.378653e-13, -4.658404e-14, 8.674590e-14
8.742138e-02, -3.726859e-12, -4.819486e-13, -2.223215e-12, 5.514270e-13, 3.710341e-12, -5.054327e-12, -1.378506e-13, -2.839395e-13, -5.840371e-13, 6.290129e-13, -1.860709e-13, -1.194054e-11, -1.095868e-12, -2.055505e-12, 4.012193e-12, 3.383046e-14, -1.525587e-13, 5.819591e-13, -1.585688e-13, -4.008352e-13, -4.997037e-13, 6.665961e-14, -8.359482e-14, 4.980992e-13, -1.363168e-13, -4.690388e-14, 8.722094e-14
8.867925e-02, -3.574325e-12, -4.913670e-13, -2.275467e-12, 5.539084e-13, 3.567278e-12, -6.502628e-12, -1.385879e-13, -4.203358e-13, -5.689670e-13, 6.183111e-13, -3.050442e-13, -1.025457e-11, -1.213875e-12, -2.035769e-12, 4.021553e-12, 1.693816e-13, -1.535533e-13, 5.772793e-13, -1.576049e-13, -2.782214e-13, -5.007467e-13, -5.373925e-14, -8.335075e-14, 5.001257e-13, -1.342207e-13, -4.672139e-14, 8.549013e-14
8.993711e-02, -3.568493e-12, -4.790815e-13, -2.252571e-12, 5.621333e-13, 3.560882e-12, -5.343857e-12, -1.385274e-13, -3.223723e-13, -5.628697e-13, 6.167087e-13, -2.357629e-13, -1.118027e-11, -1.134419e-12, -2.020579e-12, 3.905958e-12, 7.191383e-14, -1.534852e-13, 5.678723e-13, -1.546882e-13, -3.480922e-13, -4.860887e-13, 2.391838e-14, -8.624162e-14, 4.949835e-13, -1.328940e-13, -4.588966e-14, 8.518893e-14
9.119497e-02, -3.546244e-12, -4.643748e-13, -2.242692e-12, 5.609871e-13, 3.541773e-12, -5.436191e-12, -1.408519e-13, -3.159593e-13, -5.538008e-13, 6.037069e-13, -2.359961e-13, -1.100078e-11, -1.110416e-12, -1.995008e-12, 3.875819e-12, 6.749345e-14, -1.538169e-13, 5.795278e-13, -1.570607e-13, -3.444101e-13, -4.880867e-13, 2.144947e-14, -8.297879e-14, 4.798153e-13, -1.312329e-13, -4.643032e-14, 8.180391e-14
9.245283e-02, -3.464775e-12, -4.906093e-13, -2.276779e-12, 5.272361e-13, 3.449519e-12, -5.723796e-12, -1.392907e-13, -3.609694e-13, -5.501964e-13, 5.804495e-13, -2.721856e-13, -1.057196e-11, -1.144605e-12, -1.954369e-12, 3.787327e-12, 1.159871e-13, -1.549767e-13, 5.619962e-13, -1.586227e-13, -2.988857e-13, -4.876409e-13, -1.675990e-14, -8.523039e-14, 4.810922e-13, -1.297814e-13, -4.564624e-14, 8.386444e-14
9.371069e-02, -3.471972e-12, -4.792091e-13, -2.162509e-12, 5.466600e-13, 3.460688e-12, -5.144083e-12, -1.387418e-13, -3.071951e-13, -5.379176e-13, 6.045154e-13, -2.489182e-13, -1.093706e-11, -1.100693e-12, -1.966198e-12, 3.713362e-12, 6.433361e-14, -1.544019e-13, 5.638825e-13, -1.599878e-13, -3.294125e-13, -4.862744e-13, 2.114427e-14, -8.451200e-14, 4.759902e-13, -1.282154e-13, -4.504252e-14, 8.329949e-14
9.496855e-02, -3.432313e-12, -5.002121e-13, -2.196467e-12, 5.210286e-13, 3.420122e-12, -5.146147e-12, -1.414014e-13, -3.046379e-13, -5.332836e-13, 5.841680e-13, -2.271066e-13, -1.085620e-11, -1.098178e-12, -1.929293e-12, 3.709234e-12, 6.636022e-14, -1.506947e-13, 5.601320e-13, -1.598012e-13, -3.238640e-13, -4.827458e-13, 1.631170e-14, -8.532780e-14, 4.812441e-13, -1.259285e-13, -4.538438e-14, 8.444194e-14
9.622642e-02, -3.394313e-12, -4.926868e-13, -2.283235e-12, 5.223998e-13, 3.384671e-12, -4.960679e-12, -1.422581e-13, -2.977974e-13, -5.200930e-13, 5.673489e-13, -2.445853e-13, -1.067464e-11, -1.073534e-12, -1.908128e-12, 3.618282e-12, 6.221653e-14, -1.534239e-13, 5.588900e-13, -1.610010e-13, -3.232368e-13, -4.757446e-13, 1.889564e-14, -8.439141e-14, 4.662905e-13, -1.251210e-13, -4.507297e-14, 8.326245e-14
9.748428e-02, -3.342624e-12, -4.827876e-13, -2.264013e-12, 5.150504e-13, 3.336287e-12, -4.980161e-12, -1.418275e-13, -2.926633e-13, -5.136743e-13, 5.620309e-13, -2.373324e-13, -1.062586e-11, -1.080036e-12, -1.882625e-12, 3.611031e-12, 6.195393e-14, -1.519344e-13, 5.468908e-13, -1.588521e-13, -3.168923e-13, -4.662759e-13, 1.401548e-14, -8.701242e-14, 4.764258e-13, -1.227582e-13, -4.489693e-14, 8.335863e-14
9.874214e-02, -3.316309e-12, -4.894812e-13, -2.218666e-12, 5.195312e-13, 3.308117e-12, -5.032801e-12, -1.405520e-13, -2.888746e-13, -5.099230e-13, 5.663273e-13, -2.398424e-13, -1.046570e-11, -1.063329e-12, -1.883661e-12, 3.468768e-12, 5.657700e-14, -1.523748e-13, 5.532212e-13, -1.618373e-13, -3.153848e-13, -4.688297e-13, 1.478973e-14, -8.475421e-14, 4.647478e-13, -1.222392e-13, -4.402936e-14, 8.247831e-14
1.000000e-01, -3.280020e-12, -4.847976e-13, -2.198143e-12, 5.149577e-13, 3.272943e-12, -4.757063e-12, -1.432295e-13, -2.839420e-13, -4.999665e-13, 5.601452e-13, -2.571536e-13, -1.048570e-11, -1.067216e-12, -1.860467e-12, 3.438497e-12, 5.476140e-14, -1.519824e-13, 5.525414e-13, -1.589245e-13, -3.074794e-13, -4.656237e-13, 1.155181e-14, -8.900525e-14, 4.619290e-13, -1.201286e-13, -4.368603e-14, 8.306628e-14
