mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -3.784834e-18, 2.032090e-17, 1.529224e-17, -1.767439e-17, 4.305287e-17, -1.104368e-16, -2.829503e-19, -1.818906e-18, -4.173928e-18, 2.675255e-17, 7.157004e-18, 6.062882e-17, -9.708260e-18, -2.384543e-17, 6.406057e-17, -1.226466e-18, 7.841898e-19, -7.479890e-18, -1.846966e-18, 1.888130e-18, 7.032445e-18, 9.680233e-19, 8.353168e-19, 1.334606e-17, 5.645701e-19, -7.193019e-19, 1.315218e-18
5.685535e-02, -3.750924e-18, 1.664999e-17, -9.602038e-18, -2.210426e-17, 4.185124e-17, 1.717512e-17, 6.342995e-20, -9.847039e-19, -7.478183e-18, 2.171178e-17, 5.785356e-18, 5.142212e-17, -1.310295e-17, -1.512421e-17, 5.919400e-17, -1.465000e-18, 4.167218e-19, -8.405742e-18, -1.253632e-18, 2.778442e-18, 1.022739e-17, 2.059475e-18, 2.000845e-19, 5.872150e-18, 6.480576e-19, -8.584029e-19, 7.008032e-19
5.786164e-02, -1.000514e-17, 1.503747e-17, 1.608367e-18, -1.557183e-17, 4.794636e-17, -4.412765e-17, -7.688209e-21, -2.629729e-18, -4.591069e-18, 2.590873e-17, 2.241502e-18, -2.860946e-18, -1.296150e-17, -1.613397e-17, 6.301892e-17, -2.184790e-18, 4.939442e-19, -1.431879e-17, -4.538189e-19, 1.569755e-18, 7.948327e-18, 9.385747e-19, -8.911233e-19, 1.695619e-17, 2.087886e-19, -7.656375e-19, 1.875092e-18
5.886792e-02, -9.481288e-18, 1.917828e-17, 1.547673e-18, -1.362620e-17, 4.230051e-17, -7.693987e-17, -1.196061e-19, -2.529179e-18, -6.502907e-18, 2.746585e-17, 4.504413e-18, 1.790184e-16, -1.377546e-17, -2.173511e-17, 7.008688e-17, -1.073035e-18, 6.418527e-19, -1.008972e-17, -1.857384e-18, 2.007489e-18, 7.553789e-18, 4.156196e-20, 5.161961e-19, 1.031398e-17, 3.147635e-19, -6.505380e-19, 1.422508e-18
5.987421e-02, -1.075117e-17, 1.415073e-17, -6.966181e-20, -1.621864e-17, 4.710687e-17, -1.076991e-16, -1.142496e-19, -2.015587e-18, -7.812728e-18, 2.361909e-17, 8.973226e-18, 9.208446e-17, -6.299247e-18, -1.537787e-17, 6.608172e-17, -4.357482e-19, -8.037869e-20, -9.106464e-18, -5.635008e-19, 1.182680e-18, 7.274690e-18, 1.802585e-19, -9.433393e-20, 9.093961e-18, 3.414935e-19, -8.778085e-19, 4.042306e-19
6.088050e-02, -7.204013e-18, 1.435964e-17, -1.566768e-17, -1.432123e-17, 4.281466e-17, -2.515539e-17, 1.836100e-19, -2.238233e-18, -3.965384e-18, 2.089667e-17, 9.659434e-18, 4.306894e-19, -4.161829e-18, -1.768749e-17, 7.173498e-17, -1.007666e-18, 2.971241e-19, -5.764543e-18, -1.521636e-18, 1.542660e-18, 1.733818e-18, 1.084370e-18, 2.975439e-19, 7.947348e-18, 5.971533e-19, -6.417684e-19, 1.254398e-18
6.188679e-02, -1.449482e-18, 1.513570e-17, 1.417202e-17, -1.207123e-17, 3.408147e-17, 1.229582e-16, -2.576986e-19, -8.494161e-19, -2.218426e-18, 1.771600e-17, 5.074989e-18, -1.439370e-16, -1.296957e-17, -1.432659e-17, 5.692527e-17, -9.447847e-19, 6.862076e-19, -8.239127e-18, -6.734961e-19, 1.208771e-18, 7.640757e-19, 1.117787e-18, -4.267287e-19, 9.500128e-18, 6.054621e-19, -5.865192e-19, 2.785574e-19
6.289308e-02, -6.772546e-18, 1.684721e-17, -7.332636e-18, -9.858438e-18, 3.995842e-17, -4.821555e-17, -5.787074e-19, -1.317883e-18, -6.362149e-18, 1.398690e-17, 3.175455e-18, -1.168750e-17, -7.783472e-18, -1.393113e-17, 5.976408e-17, -1.341122e-18, 9.897275e-19, -6.239383e-18, -8.230394e-19, 6.016610e-19, 5.904227e-18, 1.251302e-18, 4.115079e-19, 6.490062e-18, 1.792893e-19, -5.361778e-19, 7.550415e-20
6.389937e-02, -4.482860e-18, 1.291171e-17, 2.885689e-18, -1.274624e-17, 3.449958e-17, -6.265736e-17, 7.798448e-21, -7.481005e-19, -3.237001e-18, 2.022159e-17, 5.537660e-18, 6.761076e-17, -7.450208e-18, -1.490806e-17, 4.596812e-17, -6.854220e-19, 5.561645e-19, -5.994420e-18, -1.323042e-18, 1.604721e-18, 8.460013e-18, 7.869933e-19, 7.080675e-19, 8.505070e-18, 3.537049e-19, -5.107322e-19, 1.387778e-18
6.490566e-02, -7.779374e-18, 1.560898e-17, -2.488734e-17, -1.017047e-17, 3.472679e-17, 8.518659e-17, -3.145123e-19, -1.239044e-18, -6.497095e-18, 1.499361e-17, 1.019890e-17, -9.784550e-17, -5.635843e-18, -1.394671e-17, 6.793699e-17, -8.807023e-19, 4.670501e-19, -3.099221e-18, -2.344654e-18, 1.356352e-18, 1.118271e-17, 1.897127e-18, 1.682213e-18, 8.174775e-18, 6.394915e-19, -5.900264e-19, 1.180831e-18
6.591195e-02, -3.287458e-18, 1.227166e-17, -5.608578e-18, -1.349689e-17, 3.497305e-17, -1.745638e-17, -1.869695e-19, -1.082945e-18, -5.804547e-18, 1.538608e-17, 5.260799e-18, 4.729445e-17, -5.966488e-18, -1.143277e-17, 5.612991e-17, -8.394952e-19, 6.621241e-19, -5.353620e-18, -8.953476e-19, 2.116872e-18, 8.382672e-18, 1.589585e-18, 7.558441e-20, 9.499358e-18, 3.511102e-19, -5.873261e-19, 8.122746e-19
6.691824e-02, -5.902851e-18, 1.172268e-17, -1.367604e-17, -1.261706e-17, 3.582237e-17, -1.597373e-16, 3.106678e-20, -1.608092e-18, -7.856514e-18, 1.559405e-17, 5.009366e-18, 1.135189e-16, -6.866019e-18, -1.121084e-17, 4.107508e-17, -8.191618e-19, 7.143339e-19, -8.816637e-18, -6.846439e-19, 1.534318e-18, 9.208311e-18, 1.058802e-18, -2.815541e-19, 9.795107e-18, 1.666335e-19, -8.183441e-19, 9.346016e-19
6.792453e-02, -6.210838e-18, 1.089756e-17, -2.448004e-18, -1.345825e-17, 3.314509e-17, -3.408795e-17, -3.455982e-19, -3.448869e-19, -1.931552e-18, 1.876563e-17, 5.452297e-18, 2.691825e-17, -7.100914e-18, -1.474706e-17, 5.136550e-17, -1.056316e-18, 3.526387e-19, -7.782090e-18, -8.814107e-19, 1.611504e-18, 1.988417e-18, 2.136336e-18, -8.205955e-21, 1.101691e-17, 3.638166e-19, -6.661383e-19, 7.018196e-19
6.893082e-02, -1.043747e-17, 1.264475e-17, 1.114687e-17, -9.229948e-18, 3.682539e-17, -2.105198e-17, -1.763724e-19, -1.055992e-18, -2.011249e-18, 1.948064e-17, 6.064813e-18, -5.870273e-17, -5.115502e-18, -1.823295e-17, 6.426204e-17, -7.793459e-19, 1.881432e-19, -5.270202e-18, -1.260731e-18, 9.847889e-19, 7.924382e-19, 9.227941e-19, 1.062776e-18, 8.308230e-18, 2.696796e-19, -6.514524e-19, 4.201451e-20
6.993711e-02, -5.538045e-18, 1.322930e-17, -4.797598e-18, -9.612481e-18, 2.911006e-17, 9.219648e-18, 2.303707e-20, -6.884916e-19, -2.330149e-18, 1.924753e-17, 4.620297e-18, -2.064508e-17, -5.848300e-18, -1.504717e-17, 5.375256e-17, -1.459769e-18, 3.208292e-19, -2.953112e-18, -1.352220e-18, 7.284355e-19, 3.131976e-18, 1.095473e-18, 1.047546e-18, 4.129448e-18, 2.188535e-19, -4.939108e-19, -1.362456e-19
7.094340e-02, -6.465638e-18, 1.010290e-17, -1.127546e-17, -9.787638e-18, 2.962182e-17, -1.100945e-16, -1.621141e-19, -1.019364e-18, -2.997757e-18, 1.971350e-17, 4.052909e-18, 5.595173e-17, -4.711118e-18, -1.214397e-17, 3.732746e-17, -1.417945e-18, 2.662913e-19, -6.933610e-18, -7.740207e-19, 4.466512e-19, 5.055982e-18, 8.885175e-19, 4.334973e-19, 6.792078e-18, 1.692776e-19, -4.659182e-19, 5.941373e-19
7.194969e-02, -3.971674e-18, 8.592673e-18, -1.317229e-17, -1.137959e-17, 2.825683e-17, -8.121895e-17, -2.302919e-19, -4.044172e-19, -5.177629e-18, 1.373717e-17, 2.344466e-18, 1.039116e-16, -4.008234e-18, -6.773962e-18, 5.001880e-17, -5.368877e-19, 4.029873e-19, -1.205911e-17, 7.321617e-19, 1.346766e-18, 6.174387e-18, 7.471325e-19, -1.051295e-18, 1.618365e-17, 1.616508e-19, -5.623256e-19, 1.354650e-19
7.295597e-02, -8.238334e-18, 7.540383e-18, 1.192813e-17, -1.110724e-17, 3.036366e-17, -2.892264e-17, -4.444781e-19, -2.116254e-18, -4.302026e-18, 1.316832e-17, 4.477734e-18, 4.571770e-17, -5.985435e-18, -1.151206e-17, 4.972484e-17, -1.831115e-19, 2.412639e-19, -3.883927e-18, -3.057228e-19, 1.690365e-18, 5.644565e-18, 9.582245e-19, -3.842668e-19, 5.330770e-18, 2.429450e-19, -3.849157e-19, 2.393364e-19
7.396226e-02, -8.617749e-18, 6.258477e-18, 1.752860e-18, -1.335624e-17, 2.726886e-17, -8.236085e-17, 3.154181e-19, -9.266155e-19, -4.549059e-18, 1.428354e-17, 4.260751e-18, 1.542765e-16, -5.129879e-18, -7.889649e-18, 3.380523e-17, -5.456539e-19, -4.955756e-20, -7.083539e-18, -5.483040e-19, 6.831762e-19, 8.824507e-18, 8.979311e-19, -2.198700e-20, 6.354348e-18, 2.468041e-19, -6.377968e-19, 8.043822e-20
7.496855e-02, -9.540494e-18, 9.754791e-18, 9.228164e-18, -9.169590e-18, 3.018824e-17, -3.295404e-17, 1.443574e-19, -7.690665e-19, -4.193833e-18, 1.023899e-17, 7.809733e-18, 9.960715e-18, -3.116831e-18, -7.644417e-18, 4.538596e-17, -1.199155e-18, 3.205884e-19, -8.653645e-18, -8.682734e-19, 9.129935e-19, 4.696745e-18, 8.532910e-19, 2.282180e-20, 1.001613e-17, 2.008036e-19, -3.717033e-19, 1.622684e-19
7.597484e-02, -7.691576e-18, 1.267495e-17, 1.413971e-18, -4.963166e-18, 2.629117e-17, -1.324692e-16, -4.870630e-19, -8.986458e-19, -3.465130e-18, 1.513060e-17, 2.332407e-18, 9.857030e-17, -5.903626e-18, -1.326220e-17, 4.528140e-17, -8.009480e-19, 6.616511e-19, -7.697654e-18, 1.739648e-20, 5.036313e-19, 4.543244e-18, -7.734648e-20, -2.246489e-19, 9.613618e-18, 3.155394e-19, -4.015428e-19, 1.626042e-20
7.698113e-02, -6.325818e-18, 1.006091e-17, -9.482486e-18, -1.295351e-17, 2.880160e-17, -3.035590e-17, 1.111295e-19, -8.515280e-19, -3.093273e-18, 1.136349e-17, 2.965428e-18, 7.702978e-17, -5.602987e-18, -1.017355e-17, 4.067467e-17, -1.069729e-18, 2.272481e-19, -1.505587e-18, -7.570599e-19, 1.084828e-18, 2.164744e-18, 9.012867e-19, 1.633888e-19, 1.794247e-18, 3.196906e-19, -5.058247e-19, 6.275980e-19
7.798742e-02, -4.201410e-18, 1.006177e-17, 6.372745e-18, -6.590929e-18, 2.431797e-17, -9.353930e-17, -8.312807e-20, -1.129518e-18, -2.399147e-19, 1.159478e-17, 3.564726e-18, 3.783923e-17, -2.594456e-18, -1.120380e-17, 4.079794e-17, -5.535936e-19, 4.195877e-19, -3.216356e-18, 7.488892e-20, 1.137277e-18, 5.968407e-19, 9.902555e-19, -4.559629e-19, 7.101136e-18, 2.231685e-19, -3.687156e-19, 5.479796e-19
7.899371e-02, -3.605225e-18, 8.559276e-18, 2.939111e-19, -6.411054e-18, 2.124638e-17, -7.250607e-17, -4.152639e-19, -1.232302e-18, -1.036832e-18, 1.126872e-17, 3.256782e-18, 6.306896e-17, -6.112262e-18, -1.265421e-17, 2.767913e-17, -4.746388e-19, -9.092977e-20, -9.466948e-19, -5.455304e-19, 1.110516e-18, 2.118723e-18, 8.357513e-19, 3.793980e-19, 3.737856e-18, 1.799972e-19, -1.932563e-19, 8.337641e-19
8.000000e-02, -5.355462e-18, 1.232389e-17, -1.387225e-17, -4.303086e-18, 2.717423e-17, -4.237670e-17, -2.931389e-19, -2.646657e-19, -5.543555e-18, 1.356085e-17, 3.758318e-18, 1.313997e-17, -5.098142e-18, -1.129627e-17, 5.578326e-17, -1.278673e-18, 4.213422e-19, -2.420997e-18, -5.594919e-19, 9.986360e-19, 5.513871e-18, 7.340679e-19, 3.920554e-19, 3.838958e-18, 1.292451e-19, -4.995767e-19, 3.105198e-19
