mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -2.210853e-02, -7.131911e-06, 2.040578e-05, 1.255134e-06, 2.216576e-02, -2.617476e+00, -2.382736e-06, -2.587155e-03, -3.219845e-05, -7.825592e-06, 2.213025e-02, 2.617531e+00, 2.210922e-02, -2.254126e-06, -2.289103e-05, 2.584871e-03, 1.726572e-06, 8.391556e-06, -8.916997e-09, 7.998702e-03, 1.290663e-05, -7.970246e-03, -1.501301e-06, -7.404995e-06, 4.234266e-06, 2.751173e-06, 6.798959e-07
5.685535e-02, -2.145611e-02, -6.993223e-06, 1.983387e-05, 1.233579e-06, 2.151238e-02, -2.517430e+00, -2.317251e-06, -2.473826e-03, -3.167663e-05, -7.490291e-06, 2.147744e-02, 2.517483e+00, 2.145696e-02, -2.103611e-06, -2.225859e-05, 2.471607e-03, 1.678338e-06, 8.035089e-06, 2.429427e-08, 7.735663e-03, 1.272477e-05, -7.707776e-03, -1.495295e-06, -7.123251e-06, 4.114788e-06, 2.682685e-06, 6.625157e-07
5.786164e-02, -2.083123e-02, -6.857991e-06, 1.928383e-05, 1.212670e-06, 2.088655e-02, -2.422877e+00, -2.254006e-06, -2.365623e-03, -3.115926e-05, -7.171268e-06, 2.085217e-02, 2.422928e+00, 2.083222e-02, -1.961465e-06, -2.164975e-05, 2.363468e-03, 1.631729e-06, 7.695657e-06, 5.505397e-08, 7.483530e-03, 1.254216e-05, -7.456199e-03, -1.488269e-06, -6.853578e-06, 3.999785e-06, 2.616510e-06, 6.457696e-07
5.886792e-02, -2.023233e-02, -6.726123e-06, 1.875462e-05, 1.192383e-06, 2.028670e-02, -2.333411e+00, -2.192900e-06, -2.262215e-03, -3.064673e-05, -6.867598e-06, 2.025288e-02, 2.333461e+00, 2.023345e-02, -1.827196e-06, -2.106338e-05, 2.260119e-03, 1.586673e-06, 7.372315e-06, 8.352800e-08, 7.241675e-03, 1.235909e-05, -7.214886e-03, -1.480324e-06, -6.595351e-06, 3.889050e-06, 2.552552e-06, 6.296281e-07
5.987421e-02, -1.965794e-02, -6.597529e-06, 1.824523e-05, 1.172692e-06, 1.971139e-02, -2.248666e+00, -2.133840e-06, -2.163295e-03, -3.013939e-05, -6.578411e-06, 1.967812e-02, 2.248714e+00, 1.965918e-02, -1.700341e-06, -2.049841e-05, 2.161256e-03, 1.543101e-06, 7.064172e-06, 1.098709e-07, 7.009516e-03, 1.217582e-05, -6.983256e-03, -1.471550e-06, -6.347978e-06, 3.782387e-06, 2.490718e-06, 6.140632e-07
6.088050e-02, -1.910672e-02, -6.472120e-06, 1.775472e-05, 1.153575e-06, 1.915925e-02, -2.168306e+00, -2.076736e-06, -2.068581e-03, -2.963753e-05, -6.302889e-06, 1.912652e-02, 2.168353e+00, 1.910807e-02, -1.580464e-06, -1.995384e-05, 2.066597e-03, 1.500950e-06, 6.770389e-06, 1.342267e-07, 6.786512e-03, 1.199259e-05, -6.760769e-03, -1.462032e-06, -6.110900e-06, 3.679611e-06, 2.430919e-06, 5.990487e-07
6.188679e-02, -1.857741e-02, -6.349808e-06, 1.728221e-05, 1.135006e-06, 1.862904e-02, -2.092028e+00, -2.021502e-06, -1.977814e-03, -2.914140e-05, -6.040265e-06, 1.859684e-02, 2.092073e+00, 1.857886e-02, -1.467154e-06, -1.942871e-05, 1.975883e-03, 1.460156e-06, 6.490176e-06, 1.567293e-07, 6.572162e-03, 1.180960e-05, -6.546922e-03, -1.451849e-06, -5.883590e-06, 3.580547e-06, 2.373071e-06, 5.845599e-07
6.289308e-02, -1.806885e-02, -6.230509e-06, 1.682683e-05, 1.116963e-06, 1.811959e-02, -2.019552e+00, -1.968060e-06, -1.890755e-03, -2.865121e-05, -5.789820e-06, 1.808791e-02, 2.019597e+00, 1.807039e-02, -1.360027e-06, -1.892209e-05, 1.888873e-03, 1.420664e-06, 6.222790e-06, 1.775037e-07, 6.365999e-03, 1.162704e-05, -6.341250e-03, -1.441072e-06, -5.665549e-06, 3.485029e-06, 2.317095e-06, 5.705733e-07
6.389937e-02, -1.757994e-02, -6.114138e-06, 1.638780e-05, 1.099423e-06, 1.762981e-02, -1.950626e+00, -1.916333e-06, -1.807180e-03, -2.816714e-05, -5.550877e-06, 1.759863e-02, 1.950669e+00, 1.758157e-02, -1.258719e-06, -1.843314e-05, 1.805346e-03, 1.382418e-06, 5.967532e-06, 1.966660e-07, 6.167588e-03, 1.144508e-05, -6.143318e-03, -1.429767e-06, -5.456308e-06, 3.392899e-06, 2.262914e-06, 5.570670e-07
6.490566e-02, -1.710967e-02, -6.000614e-06, 1.596433e-05, 1.082363e-06, 1.715868e-02, -1.885016e+00, -1.866250e-06, -1.726884e-03, -2.768932e-05, -5.322802e-06, 1.712800e-02, 1.885057e+00, 1.711138e-02, -1.162891e-06, -1.796102e-05, 1.725095e-03, 1.345368e-06, 5.723743e-06, 2.143245e-07, 5.976522e-03, 1.126387e-05, -5.952719e-03, -1.417996e-06, -5.255422e-06, 3.304010e-06, 2.210455e-06, 5.440199e-07
6.591195e-02, -1.665709e-02, -5.889858e-06, 1.555571e-05, 1.065764e-06, 1.670526e-02, -1.822507e+00, -1.817743e-06, -1.649677e-03, -2.721787e-05, -5.104998e-06, 1.667507e-02, 1.822548e+00, 1.665887e-02, -1.072224e-06, -1.750497e-05, 1.647931e-03, 1.309463e-06, 5.490805e-06, 2.305800e-07, 5.792424e-03, 1.108354e-05, -5.769076e-03, -1.405814e-06, -5.062473e-06, 3.218219e-06, 2.159650e-06, 5.314124e-07
6.691824e-02, -1.622132e-02, -5.781792e-06, 1.516126e-05, 1.049605e-06, 1.626866e-02, -1.762905e+00, -1.770748e-06, -1.575380e-03, -2.675287e-05, -4.896905e-06, 1.623895e-02, 1.762944e+00, 1.622317e-02, -9.864174e-07, -1.706425e-05, 1.573675e-03, 1.274657e-06, 5.268136e-06, 2.455263e-07, 5.614938e-03, 1.090420e-05, -5.592034e-03, -1.393274e-06, -4.877065e-06, 3.135393e-06, 2.110433e-06, 5.192258e-07
6.792453e-02, -1.580153e-02, -5.676341e-06, 1.478032e-05, 1.033867e-06, 1.584805e-02, -1.706027e+00, -1.725203e-06, -1.503829e-03, -2.629439e-05, -4.697998e-06, 1.581881e-02, 1.706065e+00, 1.580344e-02, -9.051900e-07, -1.663816e-05, 1.502162e-03, 1.240907e-06, 5.055187e-06, 2.592510e-07, 5.443732e-03, 1.072596e-05, -5.421262e-03, -1.380421e-06, -4.698826e-06, 3.055406e-06, 2.062742e-06, 5.074423e-07
6.893082e-02, -1.539693e-02, -5.573433e-06, 1.441229e-05, 1.018532e-06, 1.544265e-02, -1.651707e+00, -1.681051e-06, -1.434869e-03, -2.584247e-05, -4.507783e-06, 1.541388e-02, 1.651744e+00, 1.539890e-02, -8.282779e-07, -1.622606e-05, 1.433240e-03, 1.208170e-06, 4.851444e-06, 2.718354e-07, 5.278496e-03, 1.054891e-05, -5.256448e-03, -1.367301e-06, -4.527402e-06, 2.978137e-06, 2.016516e-06, 4.960451e-07
6.993711e-02, -1.500681e-02, -5.472995e-06, 1.405659e-05, 1.003582e-06, 1.505173e-02, -1.599791e+00, -1.638236e-06, -1.368358e-03, -2.539712e-05, -4.325796e-06, 1.502342e-02, 1.599827e+00, 1.500882e-02, -7.554330e-07, -1.582730e-05, 1.366764e-03, 1.176407e-06, 4.656421e-06, 2.833555e-07, 5.118938e-03, 1.037312e-05, -5.097302e-03, -1.353952e-06, -4.362462e-06, 2.903471e-06, 1.971698e-06, 4.850184e-07
7.094340e-02, -1.463047e-02, -5.374960e-06, 1.371266e-05, 9.890027e-07, 1.467462e-02, -1.550137e+00, -1.596705e-06, -1.304163e-03, -2.495837e-05, -4.151601e-06, 1.464674e-02, 1.550172e+00, 1.463253e-02, -6.864227e-07, -1.544131e-05, 1.302601e-03, 1.145579e-06, 4.469662e-06, 2.938820e-07, 4.964784e-03, 1.019866e-05, -4.943549e-03, -1.340411e-06, -4.203690e-06, 2.831301e-06, 1.928236e-06, 4.743470e-07
7.194969e-02, -1.426727e-02, -5.279259e-06, 1.337999e-05, 9.747772e-07, 1.431065e-02, -1.502612e+00, -1.556409e-06, -1.242156e-03, -2.452620e-05, -3.984786e-06, 1.428321e-02, 1.502647e+00, 1.426937e-02, -6.210284e-07, -1.506753e-05, 1.240627e-03, 1.115649e-06, 4.290737e-06, 3.034809e-07, 4.815776e-03, 1.002559e-05, -4.794933e-03, -1.326713e-06, -4.050790e-06, 2.761522e-06, 1.886076e-06, 4.640166e-07
7.295597e-02, -1.391660e-02, -5.185828e-06, 1.305807e-05, 9.608915e-07, 1.395924e-02, -1.457095e+00, -1.517299e-06, -1.182223e-03, -2.410059e-05, -3.824967e-06, 1.393222e-02, 1.457129e+00, 1.391874e-02, -5.590449e-07, -1.470542e-05, 1.180723e-03, 1.086584e-06, 4.119242e-06, 3.122135e-07, 4.671672e-03, 9.853966e-06, -4.651211e-03, -1.312886e-06, -3.903480e-06, 2.694038e-06, 1.845170e-06, 4.540136e-07
7.396226e-02, -1.357790e-02, -5.094604e-06, 1.274645e-05, 9.473320e-07, 1.361980e-02, -1.413472e+00, -1.479330e-06, -1.124253e-03, -2.368151e-05, -3.671780e-06, 1.359320e-02, 1.413505e+00, 1.358007e-02, -5.002796e-07, -1.435448e-05, 1.122781e-03, 1.058351e-06, 3.954795e-06, 3.201374e-07, 4.532243e-03, 9.683817e-06, -4.512155e-03, -1.298960e-06, -3.761496e-06, 2.628755e-06, 1.805471e-06, 4.443250e-07
7.496855e-02, -1.325063e-02, -5.005526e-06, 1.244468e-05, 9.340859e-07, 1.329180e-02, -1.371638e+00, -1.442459e-06, -1.068143e-03, -2.326893e-05, -3.524884e-06, 1.326561e-02, 1.371670e+00, 1.325283e-02, -4.445514e-07, -1.401424e-05, 1.066698e-03, 1.030917e-06, 3.797037e-06, 3.273058e-07, 4.397275e-03, 9.515182e-06, -4.377550e-03, -1.284960e-06, -3.624586e-06, 2.565584e-06, 1.766934e-06, 4.349384e-07
7.597484e-02, -1.293427e-02, -4.918534e-06, 1.215234e-05, 9.211411e-07, 1.297474e-02, -1.331494e+00, -1.406644e-06, -1.013798e-03, -2.286277e-05, -3.383955e-06, 1.294895e-02, 1.331525e+00, 1.293650e-02, -3.916900e-07, -1.368424e-05, 1.012378e-03, 1.004254e-06, 3.645628e-06, 3.337688e-07, 4.266565e-03, 9.348090e-06, -4.247194e-03, -1.270909e-06, -3.492513e-06, 2.504440e-06, 1.729516e-06, 4.258422e-07
7.698113e-02, -1.262836e-02, -4.833571e-06, 1.186903e-05, 9.084863e-07, 1.266813e-02, -1.292950e+00, -1.371845e-06, -9.611265e-04, -2.246300e-05, -3.248692e-06, 1.264273e-02, 1.292980e+00, 1.263061e-02, -3.415357e-07, -1.336405e-05, 9.597296e-04, 9.783309e-07, 3.500250e-06, 3.395729e-07, 4.139920e-03, 9.182562e-06, -4.120895e-03, -1.256828e-06, -3.365051e-06, 2.445244e-06, 1.693175e-06, 4.170253e-07
7.798742e-02, -1.233244e-02, -4.750581e-06, 1.159438e-05, 8.961109e-07, 1.237152e-02, -1.255919e+00, -1.338024e-06, -9.100433e-04, -2.206955e-05, -3.118808e-06, 1.234650e-02, 1.255949e+00, 1.233470e-02, -2.939379e-07, -1.305327e-05, 9.086686e-04, 9.531217e-07, 3.360601e-06, 3.447615e-07, 4.017160e-03, 9.018616e-06, -3.998472e-03, -1.242738e-06, -3.241987e-06, 2.387919e-06, 1.657874e-06, 4.084769e-07
7.899371e-02, -1.204607e-02, -4.669511e-06, 1.132802e-05, 8.840048e-07, 1.208448e-02, -1.220323e+00, -1.305146e-06, -8.604687e-04, -2.168234e-05, -2.994033e-06, 1.205984e-02, 1.220351e+00, 1.204836e-02, -2.487553e-07, -1.275151e-05, 8.591147e-04, 9.285996e-07, 3.226396e-06, 3.493752e-07, 3.898114e-03, 8.856262e-06, -3.879755e-03, -1.228655e-06, -3.123121e-06, 2.332392e-06, 1.623574e-06, 4.001870e-07
8.000000e-02, -1.176887e-02, -4.590307e-06, 1.106962e-05, 8.721587e-07, 1.180661e-02, -1.186086e+00, -1.273176e-06, -8.123271e-04, -2.130129e-05, -2.874114e-06, 1.178234e-02, 1.186114e+00, 1.177117e-02, -2.058548e-07, -1.245841e-05, 8.109925e-04, 9.047396e-07, 3.097367e-06, 3.534518e-07, 3.782619e-03, 8.695508e-06, -3.764581e-03, -1.214595e-06, -3.008259e-06, 2.278593e-06, 1.590241e-06, 3.921459e-07
