mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, 6.793679e-20, 3.350320e-19, -1.616975e-18, -7.258355e-19, 1.710057e-18, 1.455036e-18, 5.606505e-20, -1.503240e-20, -1.809539e-19, 1.478534e-18, 9.721325e-19, 2.459718e-18, -1.168033e-19, -6.491121e-19, 3.365626e-18, -1.754485e-19, -6.098474e-21, -3.131043e-19, -1.461804e-19, -5.072089e-20, -2.520290e-19, 1.890323e-19, 1.095374e-20, 3.407370e-19, 1.221350e-20, -1.580191e-20, 4.234989e-20
5.685535e-02, -8.786575e-19, 7.171064e-19, -4.003575e-19, -1.149784e-18, 2.355774e-18, -2.469301e-18, 3.628935e-20, 8.496498e-20, 1.297833e-19, 1.186125e-18, 8.255299e-19, 1.582574e-18, -2.894574e-19, -2.927728e-19, 4.180627e-18, 4.168620e-21, 6.505212e-20, -6.869370e-19, -4.016069e-20, 4.092361e-20, -3.009157e-19, 7.271995e-20, -5.680214e-20, 5.788392e-19, 2.208885e-21, -2.334887e-20, 3.271891e-22
5.786164e-02, -4.117471e-20, 1.914819e-18, -1.549165e-19, 5.003297e-19, 1.955456e-18, -6.630913e-18, 5.612703e-20, -1.106735e-20, -6.245541e-20, 1.023049e-18, 9.069785e-19, 3.799946e-18, -1.696214e-19, -1.724487e-18, 3.554277e-18, 8.984517e-21, 1.639537e-19, 1.246296e-20, -9.117058e-20, -3.866053e-20, -1.100793e-19, -8.452764e-20, 2.500274e-20, -1.317360e-19, -1.543837e-20, -3.664033e-20, 5.040645e-20
5.886792e-02, -1.959953e-19, 1.290456e-18, 1.113228e-18, -1.905493e-19, 1.962101e-18, -1.143540e-18, 6.195787e-20, 6.328156e-20, -1.585426e-20, 1.196262e-18, 3.227401e-19, 5.236169e-18, -7.097587e-19, -1.431155e-18, 4.187727e-18, -7.213375e-20, 9.362046e-20, -1.378118e-19, -4.457893e-22, 1.991087e-19, -2.219609e-20, -3.690261e-20, -1.131789e-19, 5.786423e-19, 1.146527e-20, -3.643456e-20, 1.167209e-20
5.987421e-02, -6.403974e-19, 1.283043e-18, -1.978992e-18, -2.386654e-19, 2.576665e-18, 9.742198e-19, -4.726135e-20, -2.435408e-21, -2.962484e-19, 8.442151e-19, -4.828335e-19, -7.537341e-19, -6.012728e-19, -5.143061e-19, 3.989130e-18, -1.228946e-19, -4.848667e-20, -2.455606e-19, -1.279425e-19, 9.553716e-20, -8.656404e-20, 3.878815e-20, -2.088385e-20, 9.219422e-21, -2.813932e-20, -4.373012e-20, 5.720383e-20
6.088050e-02, -1.249849e-19, 4.223552e-19, 9.748836e-19, -3.453362e-19, 2.041806e-18, -1.187027e-18, 1.323980e-20, -7.953178e-20, -5.121543e-19, 1.239807e-18, 9.963787e-19, 3.932392e-18, -8.420052e-20, -6.239812e-19, 2.532838e-18, 3.041794e-20, 9.552801e-20, -3.493342e-19, -2.513090e-20, 3.030124e-19, 2.698896e-19, 8.052394e-20, -2.339231e-20, 5.396770e-19, 3.648895e-21, -2.378702e-20, -1.572052e-20
6.188679e-02, -5.657934e-19, 1.066141e-18, 1.452193e-18, -5.930698e-20, 1.892861e-18, 6.280995e-18, 4.664113e-21, -3.101319e-20, -2.506421e-19, 8.680919e-19, 5.040745e-19, -8.396526e-18, -8.225254e-20, -9.362362e-19, 3.019552e-18, 4.884367e-20, 3.551669e-20, 1.120178e-21, -9.723507e-21, 1.853488e-19, 4.066842e-20, 2.437923e-19, -7.333912e-20, 1.069750e-19, 1.058257e-20, -2.973987e-20, 4.970082e-20
6.289308e-02, -4.275110e-19, 1.508154e-18, 2.236313e-20, -1.554109e-19, 1.602975e-18, 5.847233e-19, 8.825118e-20, 1.213166e-20, -2.122153e-19, 1.639233e-19, 8.404570e-20, -8.075839e-20, -1.173303e-18, -1.146069e-19, 2.519409e-18, -1.058946e-19, -9.446500e-21, -6.095273e-19, -1.148148e-19, 1.713110e-19, -3.170086e-19, 1.964989e-19, 1.953545e-20, 7.389268e-19, -2.463317e-20, -3.441627e-20, 8.810892e-20
6.389937e-02, -3.227596e-19, 3.495480e-19, -8.144019e-20, -1.263214e-18, 1.939182e-18, 3.474726e-19, -8.302557e-20, 1.160534e-19, -1.698452e-19, 3.360859e-19, 6.780608e-19, 3.563710e-18, -2.274253e-19, -5.985574e-19, 2.095075e-18, -1.044150e-19, -7.261107e-21, -2.283036e-19, -6.305295e-20, 6.666307e-20, -3.416414e-19, 7.745430e-20, -1.383712e-20, 5.055868e-20, -1.572751e-20, -1.502393e-20, 4.522322e-20
6.490566e-02, -3.702978e-20, 1.097373e-18, -2.039036e-18, 2.536071e-19, 1.652372e-18, 7.313100e-18, 8.776398e-20, -1.320464e-19, -1.245434e-19, 1.157704e-18, -1.911151e-19, -5.747756e-18, -1.133352e-18, -6.927705e-19, 3.919779e-18, -1.748996e-19, 1.526172e-20, -3.095698e-19, -2.357083e-19, -7.928820e-20, -9.313843e-20, 1.046091e-20, 1.803880e-19, -1.463200e-20, -9.279908e-22, -1.757368e-20, 4.990372e-20
6.591195e-02, 1.580479e-19, 4.699522e-19, -2.612688e-19, -4.356268e-19, 1.023797e-18, -5.143235e-19, -6.182363e-21, -4.352244e-20, -2.004214e-19, 1.426989e-18, -4.391041e-20, -2.704997e-18, -7.406081e-19, -1.542335e-18, 4.479825e-18, -1.085871e-19, -3.743541e-20, -5.163058e-19, -1.904969e-19, 1.434587e-19, 7.734556e-20, 1.064828e-19, 6.050066e-20, 7.969789e-19, -1.274832e-20, -3.690018e-20, 1.674989e-20
6.691824e-02, -3.811907e-19, 9.395913e-19, 1.004410e-18, -6.110504e-19, 2.171600e-18, -5.953244e-19, -1.914027e-20, -1.493797e-20, -9.437288e-20, 1.064382e-18, 1.532525e-19, 1.056843e-18, -2.387982e-19, -6.920077e-19, 2.058680e-18, -2.319053e-19, -5.245911e-20, -2.339167e-19, -1.958761e-19, 1.145676e-19, 9.787432e-21, 2.059353e-19, 8.233184e-20, 6.883882e-19, 4.665867e-21, -5.074069e-20, 1.058133e-19
6.792453e-02, -4.741482e-19, 4.682576e-19, -1.569623e-18, -2.686468e-19, 2.255565e-18, -3.981577e-18, 6.456912e-20, -7.399528e-20, -4.123067e-19, 1.581685e-18, -1.858634e-19, 1.331459e-18, -5.434343e-19, -1.597941e-18, 3.706812e-18, -6.881012e-21, 2.808287e-20, -2.148845e-19, 2.244252e-20, 2.055405e-19, 2.550161e-19, 1.094842e-19, -1.101027e-19, 1.483272e-19, -3.350816e-21, -2.083585e-20, 3.367650e-20
6.893082e-02, -4.820369e-19, 2.122842e-19, -1.283250e-18, -2.440742e-19, 1.886214e-18, -4.379040e-18, -2.994931e-20, 2.933012e-20, -1.354009e-19, 4.259284e-19, 4.931484e-19, 2.403625e-18, -5.607809e-19, -2.821319e-19, 2.549133e-18, -2.042904e-19, -3.743712e-20, -5.339561e-19, -3.561944e-20, 1.811004e-19, 2.483822e-20, 1.222112e-19, 5.699239e-21, 6.013173e-19, 2.636222e-20, -3.729849e-20, -3.854020e-20
6.993711e-02, -2.943919e-19, 1.554325e-18, -1.682145e-18, 4.785624e-19, 8.534793e-19, 5.367351e-18, 2.862168e-20, -1.575753e-19, 1.118080e-20, 5.142822e-19, 5.707326e-19, -1.452528e-18, -4.872334e-19, -3.172834e-19, 6.270461e-18, 8.990701e-20, -5.038743e-20, -3.560536e-19, -6.512434e-20, 2.311537e-20, 3.859759e-19, 2.360863e-20, -1.012666e-20, 2.154108e-19, 1.198986e-20, -2.129655e-20, 7.835840e-20
7.094340e-02, 2.101289e-20, 1.094862e-18, -4.364676e-20, -2.409472e-20, 1.291474e-18, -5.166446e-18, -4.138845e-20, -6.432522e-21, -3.423137e-20, 1.110502e-18, 1.040914e-18, 6.044899e-18, 2.337050e-19, -1.295423e-18, 2.752467e-18, -2.868721e-20, 1.597100e-20, -2.876784e-20, -1.410734e-19, 9.644859e-20, -2.249087e-19, 1.807845e-19, 2.335741e-21, 6.386577e-21, 3.027390e-20, -1.767399e-20, 8.312590e-20
7.194969e-02, -3.218105e-19, 6.611464e-19, -1.157480e-18, -2.877025e-19, 1.691921e-18, -3.406548e-18, 1.173366e-19, -8.095731e-20, 1.037142e-19, 1.058255e-18, -3.320594e-20, 6.742249e-18, -9.557436e-19, -1.049270e-18, 2.905781e-18, 6.125600e-20, 2.980149e-21, -4.658118e-20, -5.514734e-20, 1.631387e-19, 2.795032e-19, 5.470711e-20, -3.758844e-21, -2.021659e-19, 1.648215e-21, -2.087366e-20, -2.268103e-20
7.295597e-02, -7.114771e-19, 4.959794e-19, 1.725039e-19, -7.519332e-19, 1.989575e-18, -2.662179e-19, -1.438259e-20, 2.421289e-20, -2.202955e-19, 9.693442e-19, 4.787322e-19, -2.525813e-18, -1.967056e-19, -1.397086e-18, 4.368654e-18, -6.360186e-20, 9.167131e-20, -5.330370e-19, -3.741982e-20, -3.122163e-20, -6.555822e-20, -4.479079e-20, -6.509081e-20, 5.155965e-19, -1.350403e-20, -8.036919e-21, 4.638806e-20
7.396226e-02, -2.183471e-19, 6.572290e-19, -1.532002e-18, -2.978957e-19, 1.366343e-18, -2.748019e-18, 5.098505e-21, 4.492919e-20, -3.338297e-20, 7.319946e-19, 4.475572e-20, 7.236397e-18, -6.098146e-19, -2.539387e-19, 3.059108e-18, -1.238083e-19, 1.477590e-19, -9.400123e-20, -2.518709e-20, 4.958232e-20, -1.197190e-19, 1.371143e-19, -6.526728e-20, 1.382000e-20, -6.115994e-22, -6.136518e-21, -5.767064e-21
7.496855e-02, -1.030339e-19, 1.038268e-18, -2.322514e-19, -4.045166e-19, 1.285855e-18, -8.758906e-19, 9.659430e-20, -1.082418e-19, -9.566519e-20, 1.074821e-18, -1.957418e-19, 3.760272e-18, -2.924504e-19, -9.894682e-19, 4.067029e-18, 3.218070e-21, 9.215727e-20, -3.097008e-19, -3.465720e-20, 1.117138e-19, 1.019221e-19, 1.344655e-19, -2.095055e-20, 3.819839e-20, 4.964956e-21, -2.749313e-20, 2.334627e-20
7.597484e-02, -1.656610e-19, 4.224494e-19, -2.889199e-18, -2.896403e-19, 1.572426e-18, -4.200304e-18, -7.332746e-20, -6.893019e-20, -8.736045e-20, 2.127194e-19, 4.988849e-19, 9.172896e-18, -3.905446e-19, -6.768369e-19, 2.422732e-18, -4.267986e-20, 3.938289e-20, -1.189148e-19, -3.798316e-20, 5.269181e-20, 7.795982e-20, 6.604264e-20, 1.031112e-19, -2.345114e-19, -7.386300e-21, -6.314857e-21, 4.255420e-20
7.698113e-02, -8.526671e-20, 5.932836e-19, -8.078595e-19, -6.633364e-19, 1.524002e-18, -2.283842e-18, 4.569601e-20, -6.109836e-20, -3.915954e-19, 6.991989e-19, 7.312316e-19, -5.751723e-19, 1.214071e-20, -1.154260e-18, 2.266083e-18, -1.916545e-19, 7.477919e-20, -1.683228e-19, -1.013450e-19, 1.120504e-19, 3.671163e-19, 2.144604e-19, -2.540648e-20, 2.066871e-19, -1.019819e-20, -3.433308e-21, 4.367185e-20
7.798742e-02, 1.645319e-20, 4.804292e-19, 1.345337e-20, -5.207567e-19, 1.381811e-18, -9.461382e-19, 1.575460e-20, 6.989389e-20, -3.420893e-19, 2.132525e-19, 5.734616e-19, 4.790030e-18, -1.865996e-19, -1.591209e-19, 3.072293e-18, -9.205199e-20, -1.116279e-20, -3.453717e-19, -1.070424e-19, -1.484378e-20, 7.447580e-19, -2.330512e-20, -8.672891e-21, 2.885104e-19, -1.317592e-20, -2.116988e-20, 7.373509e-20
7.899371e-02, -1.695195e-19, 8.856663e-19, 1.280681e-20, -4.581863e-19, 1.465001e-18, -3.455227e-18, -4.461938e-20, 2.600439e-21, -3.849132e-19, 7.312037e-19, 6.328906e-19, 4.025205e-18, -2.506996e-19, -4.889956e-19, 2.855083e-18, 1.979658e-20, -5.086472e-20, -5.476491e-19, -1.393310e-19, 6.442548e-20, 6.662512e-20, 1.360725e-19, 8.203868e-20, -5.220716e-21, -5.970413e-21, 4.910404e-21, 3.315139e-20
8.000000e-02, -3.806053e-19, 3.933619e-19, -1.697980e-19, -1.650218e-19, 8.993942e-19, 2.040494e-19, 3.383441e-20, -1.777092e-20, -1.633478e-19, 6.953765e-19, 5.439406e-19, 3.291654e-18, -2.871965e-19, -4.101152e-19, 1.382550e-18, -1.675020e-19, -1.242988e-20, -7.660561e-19, -7.103473e-20, 3.570529e-20, 3.179996e-19, 1.589070e-19, -4.505689e-20, 8.316946e-19, -2.222267e-21, -2.469748e-20, 5.525504e-20
