mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 1.912820e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881756e+04, 2.129439e+04, -5.470997e+00, 9.747619e+03, 2.615933e+02, 7.125704e+01, -1.823971e+04, -2.170704e+04, -1.936243e+04, -1.059220e+02, -2.073092e+02, -9.713794e+03, 1.956609e+01, -7.781053e+01, 9.253800e+01, -2.789866e+03, 1.051378e+02, 2.424274e+03, -8.738902e+01, -7.230905e+01, -1.833629e+01, 1.138084e+00, 1.338050e+00
5.484277e-02, 1.912827e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881762e+04, 2.129445e+04, -5.470997e+00, 9.747648e+03, 2.615932e+02, 7.125704e+01, -1.823978e+04, -2.170710e+04, -1.936250e+04, -1.059220e+02, -2.073092e+02, -9.713824e+03, 1.956609e+01, -7.781053e+01, 9.253799e+01, -2.789869e+03, 1.051378e+02, 2.424278e+03, -8.738902e+01, -7.230905e+01, -1.833629e+01, 1.138083e+00, 1.338050e+00
5.584906e-02, 1.912833e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881768e+04, 2.129451e+04, -5.470998e+00, 9.747676e+03, 2.615932e+02, 7.125704e+01, -1.823983e+04, -2.170716e+04, -1.936256e+04, -1.059220e+02, -2.073092e+02, -9.713852e+03, 1.956608e+01, -7.781052e+01, 9.253799e+01, -2.789872e+03, 1.051378e+02, 2.424281e+03, -8.738902e+01, -7.230905e+01, -1.833629e+01, 1.138083e+00, 1.338050e+00
5.685535e-02, 1.912838e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881774e+04, 2.129457e+04, -5.470998e+00, 9.747703e+03, 2.615932e+02, 7.125704e+01, -1.823989e+04, -2.170722e+04, -1.936261e+04, -1.059220e+02, -2.073092e+02, -9.713879e+03, 1.956608e+01, -7.781052e+01, 9.253799e+01, -2.789875e+03, 1.051378e+02, 2.424284e+03, -8.738902e+01, -7.230905e+01, -1.833629e+01, 1.138083e+00, 1.338050e+00
5.786164e-02, 1.912844e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881779e+04, 2.129462e+04, -5.470998e+00, 9.747729e+03, 2.615932e+02, 7.125704e+01, -1.823995e+04, -2.170727e+04, -1.936267e+04, -1.059220e+02, -2.073092e+02, -9.713905e+03, 1.956608e+01, -7.781052e+01, 9.253799e+01, -2.789878e+03, 1.051378e+02, 2.424287e+03, -8.738902e+01, -7.230905e+01, -1.833629e+01, 1.138083e+00, 1.338050e+00
5.886792e-02, 1.912849e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881784e+04, 2.129467e+04, -5.470998e+00, 9.747755e+03, 2.615932e+02, 7.125705e+01, -1.824000e+04, -2.170732e+04, -1.936272e+04, -1.059220e+02, -2.073092e+02, -9.713930e+03, 1.956608e+01, -7.781052e+01, 9.253799e+01, -2.789881e+03, 1.051378e+02, 2.424289e+03, -8.738901e+01, -7.230905e+01, -1.833629e+01, 1.138082e+00, 1.338050e+00
5.987421e-02, 1.912854e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881790e+04, 2.129472e+04, -5.470998e+00, 9.747779e+03, 2.615932e+02, 7.125705e+01, -1.824005e+04, -2.170737e+04, -1.936277e+04, -1.059220e+02, -2.073092e+02, -9.713955e+03, 1.956608e+01, -7.781051e+01, 9.253799e+01, -2.789884e+03, 1.051378e+02, 2.424292e+03, -8.738901e+01, -7.230905e+01, -1.833629e+01, 1.138082e+00, 1.338050e+00
6.088050e-02, 1.912859e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881794e+04, 2.129477e+04, -5.470998e+00, 9.747802e+03, 2.615932e+02, 7.125705e+01, -1.824010e+04, -2.170742e+04, -1.936282e+04, -1.059220e+02, -2.073092e+02, -9.713978e+03, 1.956608e+01, -7.781051e+01, 9.253798e+01, -2.789887e+03, 1.051378e+02, 2.424295e+03, -8.738901e+01, -7.230905e+01, -1.833629e+01, 1.138082e+00, 1.338050e+00
6.188679e-02, 1.912864e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881799e+04, 2.129482e+04, -5.470998e+00, 9.747825e+03, 2.615932e+02, 7.125705e+01, -1.824015e+04, -2.170747e+04, -1.936287e+04, -1.059220e+02, -2.073093e+02, -9.714001e+03, 1.956608e+01, -7.781051e+01, 9.253798e+01, -2.789889e+03, 1.051378e+02, 2.424297e+03, -8.738901e+01, -7.230905e+01, -1.833629e+01, 1.138081e+00, 1.338050e+00
6.289308e-02, 1.912868e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881804e+04, 2.129486e+04, -5.470998e+00, 9.747846e+03, 2.615932e+02, 7.125705e+01, -1.824019e+04, -2.170751e+04, -1.936291e+04, -1.059220e+02, -2.073093e+02, -9.714022e+03, 1.956608e+01, -7.781051e+01, 9.253798e+01, -2.789892e+03, 1.051378e+02, 2.424300e+03, -8.738901e+01, -7.230904e+01, -1.833629e+01, 1.138081e+00, 1.338050e+00
6.389937e-02, 1.912873e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881808e+04, 2.129490e+04, -5.470999e+00, 9.747868e+03, 2.615932e+02, 7.125705e+01, -1.824024e+04, -2.170756e+04, -1.936296e+04, -1.059220e+02, -2.073093e+02, -9.714043e+03, 1.956608e+01, -7.781050e+01, 9.253798e+01, -2.789894e+03, 1.051378e+02, 2.424302e+03, -8.738901e+01, -7.230904e+01, -1.833629e+01, 1.138081e+00, 1.338050e+00
6.490566e-02, 1.912877e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881812e+04, 2.129495e+04, -5.470999e+00, 9.747888e+03, 2.615932e+02, 7.125706e+01, -1.824028e+04, -2.170760e+04, -1.936300e+04, -1.059220e+02, -2.073093e+02, -9.714064e+03, 1.956608e+01, -7.781050e+01, 9.253798e+01, -2.789896e+03, 1.051378e+02, 2.424305e+03, -8.738901e+01, -7.230904e+01, -1.833629e+01, 1.138081e+00, 1.338050e+00
6.591195e-02, 1.912881e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881817e+04, 2.129499e+04, -5.470999e+00, 9.747907e+03, 2.615932e+02, 7.125706e+01, -1.824032e+04, -2.170764e+04, -1.936304e+04, -1.059220e+02, -2.073093e+02, -9.714083e+03, 1.956608e+01, -7.781050e+01, 9.253798e+01, -2.789899e+03, 1.051378e+02, 2.424307e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138081e+00, 1.338050e+00
6.691824e-02, 1.912885e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881821e+04, 2.129503e+04, -5.470999e+00, 9.747926e+03, 2.615932e+02, 7.125706e+01, -1.824036e+04, -2.170768e+04, -1.936308e+04, -1.059220e+02, -2.073093e+02, -9.714102e+03, 1.956608e+01, -7.781050e+01, 9.253798e+01, -2.789901e+03, 1.051378e+02, 2.424309e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138080e+00, 1.338050e+00
6.792453e-02, 1.912889e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881824e+04, 2.129506e+04, -5.470999e+00, 9.747945e+03, 2.615932e+02, 7.125706e+01, -1.824040e+04, -2.170772e+04, -1.936312e+04, -1.059220e+02, -2.073093e+02, -9.714121e+03, 1.956608e+01, -7.781050e+01, 9.253797e+01, -2.789903e+03, 1.051378e+02, 2.424311e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138080e+00, 1.338050e+00
6.893082e-02, 1.912893e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881828e+04, 2.129510e+04, -5.470999e+00, 9.747963e+03, 2.615932e+02, 7.125706e+01, -1.824044e+04, -2.170775e+04, -1.936316e+04, -1.059220e+02, -2.073093e+02, -9.714138e+03, 1.956608e+01, -7.781049e+01, 9.253797e+01, -2.789905e+03, 1.051378e+02, 2.424314e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138080e+00, 1.338049e+00
6.993711e-02, 1.912896e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881832e+04, 2.129514e+04, -5.470999e+00, 9.747980e+03, 2.615932e+02, 7.125706e+01, -1.824047e+04, -2.170779e+04, -1.936319e+04, -1.059220e+02, -2.073093e+02, -9.714156e+03, 1.956608e+01, -7.781049e+01, 9.253797e+01, -2.789907e+03, 1.051378e+02, 2.424316e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138080e+00, 1.338049e+00
7.094340e-02, 1.912900e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881835e+04, 2.129517e+04, -5.470999e+00, 9.747997e+03, 2.615932e+02, 7.125706e+01, -1.824051e+04, -2.170782e+04, -1.936323e+04, -1.059220e+02, -2.073093e+02, -9.714172e+03, 1.956608e+01, -7.781049e+01, 9.253797e+01, -2.789909e+03, 1.051378e+02, 2.424318e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138080e+00, 1.338049e+00
7.194969e-02, 1.912903e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881839e+04, 2.129520e+04, -5.471000e+00, 9.748013e+03, 2.615932e+02, 7.125707e+01, -1.824054e+04, -2.170786e+04, -1.936326e+04, -1.059220e+02, -2.073093e+02, -9.714189e+03, 1.956608e+01, -7.781049e+01, 9.253797e+01, -2.789911e+03, 1.051378e+02, 2.424320e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138079e+00, 1.338049e+00
7.295597e-02, 1.912907e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881842e+04, 2.129524e+04, -5.471000e+00, 9.748029e+03, 2.615932e+02, 7.125707e+01, -1.824058e+04, -2.170789e+04, -1.936330e+04, -1.059220e+02, -2.073093e+02, -9.714204e+03, 1.956608e+01, -7.781049e+01, 9.253797e+01, -2.789913e+03, 1.051378e+02, 2.424321e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138079e+00, 1.338049e+00
7.396226e-02, 1.912910e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881845e+04, 2.129527e+04, -5.471000e+00, 9.748044e+03, 2.615932e+02, 7.125707e+01, -1.824061e+04, -2.170792e+04, -1.936333e+04, -1.059220e+02, -2.073093e+02, -9.714220e+03, 1.956608e+01, -7.781048e+01, 9.253797e+01, -2.789915e+03, 1.051378e+02, 2.424323e+03, -8.738900e+01, -7.230904e+01, -1.833629e+01, 1.138079e+00, 1.338049e+00
7.496855e-02, 1.912913e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881848e+04, 2.129530e+04, -5.471000e+00, 9.748059e+03, 2.615932e+02, 7.125707e+01, -1.824064e+04, -2.170795e+04, -1.936336e+04, -1.059220e+02, -2.073093e+02, -9.714234e+03, 1.956608e+01, -7.781048e+01, 9.253797e+01, -2.789917e+03, 1.051378e+02, 2.424325e+03, -8.738899e+01, -7.230904e+01, -1.833629e+01, 1.138079e+00, 1.338049e+00
7.597484e-02, 1.912916e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881851e+04, 2.129533e+04, -5.471000e+00, 9.748073e+03, 2.615932e+02, 7.125707e+01, -1.824067e+04, -2.170798e+04, -1.936339e+04, -1.059220e+02, -2.073093e+02, -9.714249e+03, 1.956608e+01, -7.781048e+01, 9.253796e+01, -2.789919e+03, 1.051378e+02, 2.424327e+03, -8.738899e+01, -7.230904e+01, -1.833629e+01, 1.138079e+00, 1.338049e+00
7.698113e-02, 1.912919e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881854e+04, 2.129536e+04, -5.471000e+00, 9.748087e+03, 2.615932e+02, 7.125707e+01, -1.824070e+04, -2.170801e+04, -1.936342e+04, -1.059220e+02, -2.073093e+02, -9.714263e+03, 1.956608e+01, -7.781048e+01, 9.253796e+01, -2.789920e+03, 1.051378e+02, 2.424329e+03, -8.738899e+01, -7.230904e+01, -1.833629e+01, 1.138078e+00, 1.338049e+00
7.798742e-02, 1.912922e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881857e+04, 2.129538e+04, -5.471000e+00, 9.748100e+03, 2.615932e+02, 7.125707e+01, -1.824073e+04, -2.170804e+04, -1.936345e+04, -1.059220e+02, -2.073093e+02, -9.714276e+03, 1.956608e+01, -7.781048e+01, 9.253796e+01, -2.789922e+03, 1.051378e+02, 2.424330e+03, -8.738899e+01, -7.230904e+01, -1.833629e+01, 1.138078e+00, 1.338049e+00
7.899371e-02, 1.912925e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881860e+04, 2.129541e+04, -5.471000e+00, 9.748114e+03, 2.615932e+02, 7.125707e+01, -1.824075e+04, -2.170806e+04, -1.936348e+04, -1.059220e+02, -2.073093e+02, -9.714289e+03, 1.956608e+01, -7.781048e+01, 9.253796e+01, -2.789924e+03, 1.051378e+02, 2.424332e+03, -8.738899e+01, -7.230904e+01, -1.833629e+01, 1.138078e+00, 1.338049e+00
8.000000e-02, 1.912927e+04, 2.801027e+02, 2.041079e+02, -4.400387e+02, -1.881863e+04, 2.129544e+04, -5.471000e+00, 9.748126e+03, 2.615932e+02, 7.125707e+01, -1.824078e+04, -2.170809e+04, -1.936350e+04, -1.059220e+02, -2.073093e+02, -9.714302e+03, 1.956608e+01, -7.781048e+01, 9.253796e+01, -2.789925e+03, 1.051378e+02, 2.424334e+03, -8.738899e+01, -7.230904e+01, -1.833629e+01, 1.138078e+00, 1.338049e+00
