mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -2.618715e+00, -1.493431e-03, -1.099885e-03, -4.579775e-04, 2.605557e+00, -2.538654e+02, 5.203026e-04, -6.351202e-01, 9.111500e-03, 2.868981e-03, 2.614647e+00, 2.538946e+02, 2.613012e+00, 3.002450e-03, -9.777827e-05, 6.351482e-01, -5.938184e-04, -4.045935e-03, 9.071440e-04, 1.255404e+00, -3.533503e-03, -1.256783e+00, -1.093277e-03, 2.420664e-03, 5.457819e-04, -2.308061e-04, 8.354629e-05
5.484277e-02, -2.573583e+00, -1.476839e-03, -1.069450e-03, -4.442294e-04, 2.560609e+00, -2.488437e+02, 5.164308e-04, -6.306394e-01, 8.994228e-03, 2.812084e-03, 2.569579e+00, 2.488726e+02, 2.567963e+00, 2.955441e-03, -1.272734e-04, 6.306610e-01, -5.887637e-04, -3.977867e-03, 8.915826e-04, 1.239116e+00, -3.492429e-03, -1.240462e+00, -1.074696e-03, 2.387351e-03, 5.381904e-04, -2.271541e-04, 8.216932e-05
5.584906e-02, -2.529755e+00, -1.460729e-03, -1.040227e-03, -4.308256e-04, 2.516963e+00, -2.440157e+02, 5.126600e-04, -6.263670e-01, 8.879733e-03, 2.757091e-03, 2.525815e+00, 2.440442e+02, 2.524217e+00, 2.909932e-03, -1.555641e-04, 6.263824e-01, -5.838354e-04, -3.912023e-03, 8.764958e-04, 1.223352e+00, -3.452381e-03, -1.224666e+00, -1.056650e-03, 2.355221e-03, 5.307411e-04, -2.235996e-04, 8.081968e-05
5.685535e-02, -2.487179e+00, -1.445085e-03, -1.012166e-03, -4.177518e-04, 2.474562e+00, -2.393704e+02, 5.089870e-04, -6.222931e-01, 8.767928e-03, 2.703919e-03, 2.483300e+00, 2.393986e+02, 2.481720e+00, 2.865864e-03, -1.827008e-04, 6.223024e-01, -5.790294e-04, -3.848309e-03, 8.618633e-04, 1.208089e+00, -3.413329e-03, -1.209373e+00, -1.039117e-03, 2.324224e-03, 5.234310e-04, -2.201396e-04, 7.949661e-05
5.786164e-02, -2.445802e+00, -1.429887e-03, -9.852192e-04, -4.049947e-04, 2.433357e+00, -2.348979e+02, 5.054088e-04, -6.184087e-01, 8.658735e-03, 2.652490e-03, 2.441983e+00, 2.349258e+02, 2.440421e+00, 2.823178e-03, -2.087324e-04, 6.184121e-01, -5.743422e-04, -3.786640e-03, 8.476661e-04, 1.193309e+00, -3.375245e-03, -1.194563e+00, -1.022078e-03, 2.294312e-03, 5.162572e-04, -2.167711e-04, 7.819938e-05
5.886792e-02, -2.405575e+00, -1.415120e-03, -9.593405e-04, -3.925412e-04, 2.393299e+00, -2.305888e+02, 5.019226e-04, -6.147052e-01, 8.552074e-03, 2.602731e-03, 2.401816e+00, 2.306164e+02, 2.400271e+00, 2.781821e-03, -2.337060e-04, 6.147029e-01, -5.697701e-04, -3.726930e-03, 8.338861e-04, 1.178992e+00, -3.338101e-03, -1.180216e+00, -1.005512e-03, 2.265442e-03, 5.092169e-04, -2.134913e-04, 7.692728e-05
5.987421e-02, -2.366453e+00, -1.400767e-03, -9.344857e-04, -3.803791e-04, 2.354341e+00, -2.264346e+02, 4.985255e-04, -6.111748e-01, 8.447871e-03, 2.554570e-03, 2.362751e+00, 2.264618e+02, 2.361223e+00, 2.741740e-03, -2.576667e-04, 6.111669e-01, -5.653097e-04, -3.669103e-03, 8.205063e-04, 1.165118e+00, -3.301869e-03, -1.166315e+00, -9.894004e-04, 2.237570e-03, 5.023073e-04, -2.102973e-04, 7.567962e-05
6.088050e-02, -2.328392e+00, -1.386813e-03, -9.106124e-04, -3.684965e-04, 2.316440e+00, -2.224272e+02, 4.952149e-04, -6.078100e-01, 8.346052e-03, 2.507943e-03, 2.324746e+00, 2.224542e+02, 2.323235e+00, 2.702887e-03, -2.806579e-04, 6.077966e-01, -5.609579e-04, -3.613082e-03, 8.075103e-04, 1.151673e+00, -3.266524e-03, -1.152842e+00, -9.737262e-04, 2.210657e-03, 4.955256e-04, -2.071866e-04, 7.445573e-05
6.188679e-02, -2.291350e+00, -1.373245e-03, -8.876798e-04, -3.568822e-04, 2.279555e+00, -2.185593e+02, 4.919885e-04, -6.046038e-01, 8.246547e-03, 2.462785e-03, 2.287759e+00, 2.185859e+02, 2.286265e+00, 2.665214e-03, -3.027214e-04, 6.045850e-01, -5.567116e-04, -3.558797e-03, 7.948830e-04, 1.138638e+00, -3.232041e-03, -1.139781e+00, -9.584722e-04, 2.184664e-03, 4.888692e-04, -2.041563e-04, 7.325499e-05
6.289308e-02, -2.255289e+00, -1.360050e-03, -8.656487e-04, -3.455254e-04, 2.243648e+00, -2.148238e+02, 4.888439e-04, -6.015497e-01, 8.149289e-03, 2.419036e-03, 2.251751e+00, 2.148501e+02, 2.250275e+00, 2.628676e-03, -3.238972e-04, 6.015257e-01, -5.525679e-04, -3.506180e-03, 7.826096e-04, 1.125999e+00, -3.198396e-03, -1.127116e+00, -9.436226e-04, 2.159555e-03, 4.823353e-04, -2.012042e-04, 7.207675e-05
6.389937e-02, -2.220172e+00, -1.347214e-03, -8.444818e-04, -3.344159e-04, 2.208681e+00, -2.112143e+02, 4.857787e-04, -5.986415e-01, 8.054213e-03, 2.376640e-03, 2.216686e+00, 2.112404e+02, 2.215226e+00, 2.593231e-03, -3.442235e-04, 5.986124e-01, -5.485238e-04, -3.455166e-03, 7.706764e-04, 1.113742e+00, -3.165564e-03, -1.114833e+00, -9.291621e-04, 2.135296e-03, 4.759213e-04, -1.983275e-04, 7.092043e-05
6.490566e-02, -2.185963e+00, -1.334725e-03, -8.241430e-04, -3.235437e-04, 2.174619e+00, -2.077248e+02, 4.827910e-04, -5.958735e-01, 7.961254e-03, 2.335543e-03, 2.182529e+00, 2.077506e+02, 2.181085e+00, 2.558838e-03, -3.637372e-04, 5.958394e-01, -5.445769e-04, -3.405693e-03, 7.590702e-04, 1.101852e+00, -3.133523e-03, -1.102919e+00, -9.150763e-04, 2.111854e-03, 4.696247e-04, -1.955241e-04, 6.978543e-05
6.591195e-02, -2.152630e+00, -1.322573e-03, -8.045978e-04, -3.128994e-04, 2.141429e+00, -2.043496e+02, 4.798786e-04, -5.932402e-01, 7.870353e-03, 2.295693e-03, 2.149246e+00, 2.043751e+02, 2.147818e+00, 2.525458e-03, -3.824732e-04, 5.932012e-01, -5.407245e-04, -3.357705e-03, 7.477784e-04, 1.090316e+00, -3.102250e-03, -1.091359e+00, -9.013513e-04, 2.089197e-03, 4.634429e-04, -1.927917e-04, 6.867119e-05
6.691824e-02, -2.120140e+00, -1.310747e-03, -7.858135e-04, -3.024741e-04, 2.109079e+00, -2.010835e+02, 4.770396e-04, -5.907366e-01, 7.781451e-03, 2.257042e-03, 2.116804e+00, 2.011087e+02, 2.115392e+00, 2.493055e-03, -4.004654e-04, 5.906928e-01, -5.369641e-04, -3.311144e-03, 7.367892e-04, 1.079123e+00, -3.071725e-03, -1.080142e+00, -8.879741e-04, 2.067295e-03, 4.573733e-04, -1.901280e-04, 6.757717e-05
6.792453e-02, -2.088464e+00, -1.299236e-03, -7.677585e-04, -2.922590e-04, 2.077540e+00, -1.979214e+02, 4.742722e-04, -5.883577e-01, 7.694492e-03, 2.219543e-03, 2.085176e+00, 1.979463e+02, 2.083779e+00, 2.461593e-03, -4.177458e-04, 5.883092e-01, -5.332934e-04, -3.265958e-03, 7.260913e-04, 1.068259e+00, -3.041927e-03, -1.069256e+00, -8.749322e-04, 2.046122e-03, 4.514137e-04, -1.875309e-04, 6.650283e-05
6.893082e-02, -2.057572e+00, -1.288030e-03, -7.504025e-04, -2.822458e-04, 2.046782e+00, -1.948587e+02, 4.715745e-04, -5.860992e-01, 7.609421e-03, 2.183151e-03, 2.054330e+00, 1.948834e+02, 2.052949e+00, 2.431039e-03, -4.343453e-04, 5.860461e-01, -5.297102e-04, -3.222097e-03, 7.156738e-04, 1.057715e+00, -3.012836e-03, -1.058689e+00, -8.622137e-04, 2.025650e-03, 4.455615e-04, -1.849983e-04, 6.544767e-05
6.993711e-02, -2.027438e+00, -1.277120e-03, -7.337168e-04, -2.724268e-04, 2.016779e+00, -1.918911e+02, 4.689449e-04, -5.839566e-01, 7.526185e-03, 2.147825e-03, 2.024241e+00, 1.919155e+02, 2.022876e+00, 2.401361e-03, -4.502934e-04, 5.838990e-01, -5.262123e-04, -3.179511e-03, 7.055264e-04, 1.047478e+00, -2.984432e-03, -1.048431e+00, -8.498071e-04, 2.005853e-03, 4.398144e-04, -1.825283e-04, 6.441117e-05
7.094340e-02, -1.998034e+00, -1.266498e-03, -7.176739e-04, -2.627941e-04, 1.987504e+00, -1.890144e+02, 4.663817e-04, -5.819259e-01, 7.444733e-03, 2.113525e-03, 1.994882e+00, 1.890386e+02, 1.993532e+00, 2.372528e-03, -4.656182e-04, 5.818639e-01, -5.227975e-04, -3.138156e-03, 6.956395e-04, 1.037540e+00, -2.956697e-03, -1.038472e+00, -8.377015e-04, 1.986707e-03, 4.341702e-04, -1.801190e-04, 6.339286e-05
7.194969e-02, -1.969337e+00, -1.256154e-03, -7.022473e-04, -2.533406e-04, 1.958933e+00, -1.862247e+02, 4.638833e-04, -5.800033e-01, 7.365017e-03, 2.080212e-03, 1.966229e+00, 1.862487e+02, 1.964893e+00, 2.344511e-03, -4.803466e-04, 5.799370e-01, -5.194640e-04, -3.097988e-03, 6.860035e-04, 1.027890e+00, -2.929614e-03, -1.028801e+00, -8.258866e-04, 1.968188e-03, 4.286265e-04, -1.777685e-04, 6.239228e-05
7.295597e-02, -1.941323e+00, -1.246081e-03, -6.874118e-04, -2.440592e-04, 1.931042e+00, -1.835184e+02, 4.614483e-04, -5.781852e-01, 7.286989e-03, 2.047849e-03, 1.938257e+00, 1.835422e+02, 1.936935e+00, 2.317281e-03, -4.945044e-04, 5.781147e-01, -5.162097e-04, -3.058964e-03, 6.766096e-04, 1.018519e+00, -2.903164e-03, -1.019410e+00, -8.143525e-04, 1.950276e-03, 4.231811e-04, -1.754751e-04, 6.140896e-05
7.396226e-02, -1.913968e+00, -1.236271e-03, -6.731433e-04, -2.349433e-04, 1.903807e+00, -1.808921e+02, 4.590753e-04, -5.764682e-01, 7.210604e-03, 2.016403e-03, 1.910944e+00, 1.809156e+02, 1.909637e+00, 2.290813e-03, -5.081162e-04, 5.763935e-01, -5.130329e-04, -3.021045e-03, 6.674493e-04, 1.009419e+00, -2.877330e-03, -1.010290e+00, -8.030895e-04, 1.932948e-03, 4.178319e-04, -1.732370e-04, 6.044246e-05
7.496855e-02, -1.887251e+00, -1.226717e-03, -6.594189e-04, -2.259862e-04, 1.877209e+00, -1.783425e+02, 4.567628e-04, -5.748490e-01, 7.135817e-03, 1.985839e-03, 1.884267e+00, 1.783657e+02, 1.882975e+00, 2.265081e-03, -5.212055e-04, 5.747703e-01, -5.099317e-04, -2.984193e-03, 6.585144e-04, 1.000580e+00, -2.852098e-03, -1.001431e+00, -7.920887e-04, 1.916184e-03, 4.125768e-04, -1.710526e-04, 5.949237e-05
7.597484e-02, -1.861152e+00, -1.217411e-03, -6.462164e-04, -2.171819e-04, 1.851225e+00, -1.758665e+02, 4.545095e-04, -5.733245e-01, 7.062586e-03, 1.956126e-03, 1.858208e+00, 1.758895e+02, 1.856929e+00, 2.240060e-03, -5.337948e-04, 5.732418e-01, -5.069045e-04, -2.948370e-03, 6.497971e-04, 9.919944e-01, -2.827450e-03, -9.928276e-01, -7.813413e-04, 1.899966e-03, 4.074137e-04, -1.689203e-04, 5.855826e-05
7.698113e-02, -1.835650e+00, -1.208347e-03, -6.335149e-04, -2.085244e-04, 1.825836e+00, -1.734611e+02, 4.523141e-04, -5.718919e-01, 6.990870e-03, 1.927234e-03, 1.832745e+00, 1.734839e+02, 1.831480e+00, 2.215727e-03, -5.459057e-04, 5.718053e-01, -5.039496e-04, -2.913543e-03, 6.412900e-04, 9.836553e-01, -2.803372e-03, -9.844702e-01, -7.708389e-04, 1.884275e-03, 4.023406e-04, -1.668386e-04, 5.763973e-05
7.798742e-02, -1.810726e+00, -1.199518e-03, -6.212942e-04, -2.000080e-04, 1.801024e+00, -1.711238e+02, 4.501755e-04, -5.705484e-01, 6.920628e-03, 1.899134e-03, 1.807859e+00, 1.711464e+02, 1.806609e+00, 2.192059e-03, -5.575587e-04, 5.704579e-01, -5.010655e-04, -2.879678e-03, 6.329858e-04, 9.755548e-01, -2.779849e-03, -9.763519e-01, -7.605737e-04, 1.869093e-03, 3.973554e-04, -1.648060e-04, 5.673638e-05
7.899371e-02, -1.786363e+00, -1.190918e-03, -6.095350e-04, -1.916270e-04, 1.776769e+00, -1.688517e+02, 4.480924e-04, -5.692913e-01, 6.851823e-03, 1.871799e-03, 1.783534e+00, 1.688741e+02, 1.782296e+00, 2.169036e-03, -5.687734e-04, 5.691971e-01, -4.982505e-04, -2.846743e-03, 6.248779e-04, 9.676860e-01, -2.756867e-03, -9.684656e-01, -7.505378e-04, 1.854405e-03, 3.924564e-04, -1.628211e-04, 5.584785e-05
8.000000e-02, -1.762543e+00, -1.182542e-03, -5.982190e-04, -1.833763e-04, 1.753055e+00, -1.666426e+02, 4.460637e-04, -5.681182e-01, 6.784418e-03, 1.845201e-03, 1.759750e+00, 1.666647e+02, 1.758526e+00, 2.146637e-03, -5.795688e-04, 5.680203e-01, -4.955033e-04, -2.814707e-03, 6.169597e-04, 9.600421e-01, -2.734412e-03, -9.608046e-01, -7.407239e-04, 1.840193e-03, 3.876414e-04, -1.608824e-04, 5.497377e-05
