mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 3.070794e+00, 6.237137e-05, 3.366430e-05, -7.960400e-05, -3.071475e+00, 3.162540e+00, -5.520086e-06, 1.559488e+00, -3.558717e-04, 1.237215e-04, -3.070918e+00, -3.163024e+00, -3.070992e+00, 1.555434e-04, -5.735783e-06, -1.559520e+00, -3.697397e-05, 1.993384e-04, -1.287730e-04, -2.400716e-01, 1.568460e-05, 2.403485e-01, 1.160276e-04, 9.695131e-06, 3.614962e-05, -2.165845e-05, -2.590169e-06
5.484277e-02, 3.008941e+00, 6.241669e-05, 3.283422e-05, -7.885018e-05, -3.009615e+00, 3.102176e+00, -5.373211e-06, 1.530147e+00, -3.513121e-04, 1.215166e-04, -3.009063e+00, -3.102654e+00, -3.009136e+00, 1.535349e-04, -5.046425e-06, -1.530178e+00, -3.661289e-05, 1.963081e-04, -1.268156e-04, -2.368939e-01, 1.585579e-05, 2.371669e-01, 1.142478e-04, 9.320287e-06, 3.583354e-05, -2.133598e-05, -2.543337e-06
5.584906e-02, 2.949523e+00, 6.245126e-05, 3.202685e-05, -7.810665e-05, -2.950190e+00, 3.044154e+00, -5.228790e-06, 1.501948e+00, -3.468647e-04, 1.193871e-04, -2.949645e+00, -3.044627e+00, -2.949717e+00, 1.515931e-04, -4.376499e-06, -1.501980e+00, -3.625979e-05, 1.933771e-04, -1.249169e-04, -2.338119e-01, 1.602087e-05, 2.340812e-01, 1.125230e-04, 8.954260e-06, 3.552488e-05, -2.102411e-05, -2.497431e-06
5.685535e-02, 2.892402e+00, 6.247613e-05, 3.124162e-05, -7.737391e-05, -2.893062e+00, 2.988343e+00, -5.086764e-06, 1.474829e+00, -3.425259e-04, 1.173299e-04, -2.892523e+00, -2.988810e+00, -2.892594e+00, 1.497151e-04, -3.725489e-06, -1.474860e+00, -3.591444e-05, 1.905413e-04, -1.230744e-04, -2.308217e-01, 1.618022e-05, 2.310874e-01, 1.108510e-04, 8.596675e-06, 3.522344e-05, -2.072241e-05, -2.452423e-06
5.786164e-02, 2.837448e+00, 6.249224e-05, 3.047792e-05, -7.665235e-05, -2.838102e+00, 2.934621e+00, -4.947074e-06, 1.448729e+00, -3.382924e-04, 1.153421e-04, -2.837568e+00, -2.935082e+00, -2.837638e+00, 1.478984e-04, -3.092873e-06, -1.448760e+00, -3.557664e-05, 1.877968e-04, -1.212859e-04, -2.279197e-01, 1.633417e-05, 2.281818e-01, 1.092297e-04, 8.247177e-06, 3.492902e-05, -2.043046e-05, -2.408289e-06
5.886792e-02, 2.784542e+00, 6.250049e-05, 2.973517e-05, -7.594227e-05, -2.785189e+00, 2.882875e+00, -4.809662e-06, 1.423593e+00, -3.341608e-04, 1.134209e-04, -2.784661e+00, -2.883331e+00, -2.784730e+00, 1.461404e-04, -2.478123e-06, -1.423623e+00, -3.524618e-05, 1.851401e-04, -1.195494e-04, -2.251025e-01, 1.648303e-05, 2.253611e-01, 1.076570e-04, 7.905428e-06, 3.464143e-05, -2.014787e-05, -2.365004e-06
5.987421e-02, 2.733573e+00, 6.250167e-05, 2.901276e-05, -7.524393e-05, -2.734213e+00, 2.833001e+00, -4.674468e-06, 1.399369e+00, -3.301281e-04, 1.115636e-04, -2.733692e+00, -2.833452e+00, -2.733759e+00, 1.444386e-04, -1.880707e-06, -1.399399e+00, -3.492288e-05, 1.825674e-04, -1.178628e-04, -2.223667e-01, 1.662710e-05, 2.226219e-01, 1.061310e-04, 7.571108e-06, 3.436049e-05, -1.987429e-05, -2.322546e-06
6.088050e-02, 2.684439e+00, 6.249655e-05, 2.831012e-05, -7.455752e-05, -2.685072e+00, 2.784903e+00, -4.541437e-06, 1.376011e+00, -3.261911e-04, 1.097679e-04, -2.684557e+00, -2.785348e+00, -2.684623e+00, 1.427909e-04, -1.300097e-06, -1.376040e+00, -3.460655e-05, 1.800756e-04, -1.162243e-04, -2.197093e-01, 1.676667e-05, 2.199613e-01, 1.046500e-04, 7.243912e-06, 3.408603e-05, -1.960936e-05, -2.280890e-06
6.188679e-02, 2.637043e+00, 6.248579e-05, 2.762665e-05, -7.388318e-05, -2.637671e+00, 2.738491e+00, -4.410511e-06, 1.353473e+00, -3.223470e-04, 1.080311e-04, -2.637161e+00, -2.738931e+00, -2.637226e+00, 1.411951e-04, -7.357697e-07, -1.353502e+00, -3.429701e-05, 1.776614e-04, -1.146321e-04, -2.171275e-01, 1.690199e-05, 2.173762e-01, 1.032122e-04, 6.923550e-06, 3.381787e-05, -1.935273e-05, -2.240015e-06
6.289308e-02, 2.591299e+00, 6.247005e-05, 2.696178e-05, -7.322100e-05, -2.591921e+00, 2.693680e+00, -4.281637e-06, 1.331715e+00, -3.185930e-04, 1.063511e-04, -2.591416e+00, -2.694115e+00, -2.591479e+00, 1.396491e-04, -1.872056e-07, -1.331744e+00, -3.399408e-05, 1.753219e-04, -1.130844e-04, -2.146184e-01, 1.703331e-05, 2.148640e-01, 1.018160e-04, 6.609746e-06, 3.355586e-05, -1.910411e-05, -2.199900e-06
6.389937e-02, 2.547123e+00, 6.244990e-05, 2.631495e-05, -7.257103e-05, -2.547739e+00, 2.650393e+00, -4.154758e-06, 1.310699e+00, -3.149263e-04, 1.047257e-04, -2.547239e+00, -2.650823e+00, -2.547301e+00, 1.381511e-04, 3.461050e-07, -1.310728e+00, -3.369760e-05, 1.730541e-04, -1.115796e-04, -2.121794e-01, 1.716086e-05, 2.124220e-01, 1.004598e-04, 6.302235e-06, 3.329981e-05, -1.886317e-05, -2.160524e-06
6.490566e-02, 2.504437e+00, 6.242588e-05, 2.568560e-05, -7.193330e-05, -2.505048e+00, 2.608557e+00, -4.029823e-06, 1.290389e+00, -3.113443e-04, 1.031527e-04, -2.504553e+00, -2.608981e+00, -2.504615e+00, 1.366993e-04, 8.646633e-07, -1.290417e+00, -3.340742e-05, 1.708555e-04, -1.101161e-04, -2.098081e-01, 1.728487e-05, 2.100477e-01, 9.914208e-05, 6.000767e-06, 3.304959e-05, -1.862964e-05, -2.121867e-06
6.591195e-02, 2.463171e+00, 6.239850e-05, 2.507318e-05, -7.130781e-05, -2.463776e+00, 2.568103e+00, -3.906779e-06, 1.270751e+00, -3.078446e-04, 1.016302e-04, -2.463287e+00, -2.568522e+00, -2.463347e+00, 1.352918e-04, 1.368960e-06, -1.270779e+00, -3.312337e-05, 1.687234e-04, -1.086925e-04, -2.075020e-01, 1.740553e-05, 2.077387e-01, 9.786153e-05, 5.705101e-06, 3.280503e-05, -1.840324e-05, -2.083909e-06
6.691824e-02, 2.423257e+00, 6.236823e-05, 2.447716e-05, -7.069451e-05, -2.423856e+00, 2.528967e+00, -3.785573e-06, 1.251754e+00, -3.044247e-04, 1.001563e-04, -2.423372e+00, -2.529382e+00, -2.423431e+00, 1.339270e-04, 1.859474e-06, -1.251782e+00, -3.284531e-05, 1.666554e-04, -1.073073e-04, -2.052590e-01, 1.752306e-05, 2.054929e-01, 9.661677e-05, 5.415008e-06, 3.256600e-05, -1.818370e-05, -2.046631e-06
6.792453e-02, 2.384632e+00, 6.233548e-05, 2.389703e-05, -7.009336e-05, -2.385225e+00, 2.491089e+00, -3.666157e-06, 1.233369e+00, -3.010822e-04, 9.872910e-05, -2.384746e+00, -2.491499e+00, -2.384804e+00, 1.326035e-04, 2.336675e-06, -1.233396e+00, -3.257309e-05, 1.646490e-04, -1.059593e-04, -2.030769e-01, 1.763761e-05, 2.033080e-01, 9.540651e-05, 5.130268e-06, 3.233235e-05, -1.797078e-05, -2.010016e-06
6.893082e-02, 2.347236e+00, 6.230066e-05, 2.333229e-05, -6.950429e-05, -2.347824e+00, 2.454414e+00, -3.548481e-06, 1.215568e+00, -2.978150e-04, 9.734699e-05, -2.347350e+00, -2.454819e+00, -2.347407e+00, 1.313197e-04, 2.801016e-06, -1.215595e+00, -3.230657e-05, 1.627022e-04, -1.046470e-04, -2.009536e-01, 1.774938e-05, 2.011820e-01, 9.422952e-05, 4.850671e-06, 3.210394e-05, -1.776424e-05, -1.974046e-06
6.993711e-02, 2.311014e+00, 6.226414e-05, 2.278244e-05, -6.892720e-05, -2.311598e+00, 2.418888e+00, -3.432497e-06, 1.198325e+00, -2.946209e-04, 9.600827e-05, -2.311128e+00, -2.419289e+00, -2.311184e+00, 1.300742e-04, 3.252943e-06, -1.198352e+00, -3.204562e-05, 1.608127e-04, -1.033693e-04, -1.988872e-01, 1.785853e-05, 1.991130e-01, 9.308466e-05, 4.576017e-06, 3.188064e-05, -1.756386e-05, -1.938703e-06
7.094340e-02, 2.275915e+00, 6.222625e-05, 2.224701e-05, -6.836199e-05, -2.276494e+00, 2.384461e+00, -3.318158e-06, 1.181616e+00, -2.914977e-04, 9.471136e-05, -2.276028e+00, -2.384858e+00, -2.276083e+00, 1.288656e-04, 3.692885e-06, -1.181643e+00, -3.179011e-05, 1.589786e-04, -1.021251e-04, -1.968759e-01, 1.796520e-05, 1.970991e-01, 9.197079e-05, 4.306111e-06, 3.166232e-05, -1.736940e-05, -1.903972e-06
7.194969e-02, 2.241889e+00, 6.218732e-05, 2.172553e-05, -6.780855e-05, -2.242462e+00, 2.351088e+00, -3.205418e-06, 1.165418e+00, -2.884436e-04, 9.345476e-05, -2.242002e+00, -2.351481e+00, -2.242055e+00, 1.276928e-04, 4.121260e-06, -1.165445e+00, -3.153992e-05, 1.571980e-04, -1.009131e-04, -1.949179e-01, 1.806955e-05, 1.951386e-01, 9.088687e-05, 4.040769e-06, 3.144887e-05, -1.718068e-05, -1.869835e-06
7.295597e-02, 2.208889e+00, 6.214765e-05, 2.121756e-05, -6.726677e-05, -2.209458e+00, 2.318723e+00, -3.094231e-06, 1.149710e+00, -2.854565e-04, 9.223705e-05, -2.209002e+00, -2.319112e+00, -2.209054e+00, 1.265544e-04, 4.538474e-06, -1.149736e+00, -3.129491e-05, 1.554689e-04, -9.973234e-05, -1.930116e-01, 1.817171e-05, 1.932297e-01, 8.983187e-05, 3.779813e-06, 3.124015e-05, -1.699748e-05, -1.836277e-06
7.396226e-02, 2.176874e+00, 6.210750e-05, 2.072267e-05, -6.673650e-05, -2.177438e+00, 2.287326e+00, -2.984555e-06, 1.134471e+00, -2.825346e-04, 9.105683e-05, -2.176986e+00, -2.287710e+00, -2.177037e+00, 1.254493e-04, 4.944920e-06, -1.134497e+00, -3.105499e-05, 1.537896e-04, -9.858176e-05, -1.911552e-01, 1.827181e-05, 1.913709e-01, 8.880484e-05, 3.523074e-06, 3.103605e-05, -1.681963e-05, -1.803284e-06
7.496855e-02, 2.145800e+00, 6.206713e-05, 2.024043e-05, -6.621762e-05, -2.146360e+00, 2.256857e+00, -2.876345e-06, 1.119682e+00, -2.796761e-04, 8.991281e-05, -2.145912e+00, -2.257237e+00, -2.145962e+00, 1.243764e-04, 5.340977e-06, -1.119708e+00, -3.082002e-05, 1.521585e-04, -9.746038e-05, -1.893473e-01, 1.836999e-05, 1.895607e-01, 8.780483e-05, 3.270387e-06, 3.083646e-05, -1.664694e-05, -1.770840e-06
7.597484e-02, 2.115631e+00, 6.202679e-05, 1.977044e-05, -6.570998e-05, -2.116186e+00, 2.227278e+00, -2.769560e-06, 1.105325e+00, -2.768792e-04, 8.880373e-05, -2.115742e+00, -2.227654e+00, -2.115791e+00, 1.233346e-04, 5.727014e-06, -1.105351e+00, -3.058990e-05, 1.505739e-04, -9.636726e-05, -1.875864e-01, 1.846635e-05, 1.877975e-01, 8.683097e-05, 3.021594e-06, 3.064127e-05, -1.647923e-05, -1.738932e-06
7.698113e-02, 2.086328e+00, 6.198668e-05, 1.931231e-05, -6.521343e-05, -2.086879e+00, 2.198555e+00, -2.664158e-06, 1.091383e+00, -2.741423e-04, 8.772840e-05, -2.086440e+00, -2.198928e+00, -2.086488e+00, 1.223230e-04, 6.103386e-06, -1.091409e+00, -3.036453e-05, 1.490344e-04, -9.530151e-05, -1.858710e-01, 1.856100e-05, 1.860799e-01, 8.588240e-05, 2.776544e-06, 3.045037e-05, -1.631636e-05, -1.707545e-06
7.798742e-02, 2.057858e+00, 6.194703e-05, 1.886565e-05, -6.472783e-05, -2.058405e+00, 2.170655e+00, -2.560100e-06, 1.077840e+00, -2.714638e-04, 8.668566e-05, -2.057969e+00, -2.171024e+00, -2.058016e+00, 1.213406e-04, 6.470439e-06, -1.077865e+00, -3.014380e-05, 1.475384e-04, -9.426226e-05, -1.841999e-01, 1.865406e-05, 1.844066e-01, 8.495832e-05, 2.535092e-06, 3.026367e-05, -1.615814e-05, -1.676666e-06
7.899371e-02, 2.030188e+00, 6.190801e-05, 1.843010e-05, -6.425303e-05, -2.030730e+00, 2.143546e+00, -2.457347e-06, 1.064680e+00, -2.688421e-04, 8.567442e-05, -2.030299e+00, -2.143911e+00, -2.030345e+00, 1.203865e-04, 6.828504e-06, -1.064705e+00, -2.992761e-05, 1.460846e-04, -9.324868e-05, -1.825718e-01, 1.874562e-05, 1.827763e-01, 8.405795e-05, 2.297095e-06, 3.008106e-05, -1.600445e-05, -1.646281e-06
8.000000e-02, 2.003286e+00, 6.186982e-05, 1.800529e-05, -6.378887e-05, -2.003824e+00, 2.117199e+00, -2.355859e-06, 1.051889e+00, -2.662758e-04, 8.469364e-05, -2.003397e+00, -2.117560e+00, -2.003442e+00, 1.194597e-04, 7.177903e-06, -1.051913e+00, -2.971587e-05, 1.446716e-04, -9.225999e-05, -1.809854e-01, 1.883578e-05, 1.811877e-01, 8.318054e-05, 2.062420e-06, 2.990245e-05, -1.585512e-05, -1.616379e-06
