mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, -3.395383e+04, -1.503017e+02, 5.298501e+02, -5.019766e+00, 3.509120e+04, -1.821009e+06, -7.180209e+00, -1.670503e+03, -7.396782e+02, 2.999804e+01, 3.437222e+04, 1.818329e+06, 3.458381e+04, -8.304326e+01, -5.277461e+02, 1.641563e+03, 3.051807e+00, 6.525971e+01, 7.423982e+01, 1.374775e+04, 4.864596e+02, -1.361290e+04, -8.112447e+01, -1.103209e+02, -6.593220e+01, 5.200484e+01, 2.847848e+00
5.685535e-02, -3.395426e+04, -1.503020e+02, 5.298512e+02, -5.019603e+00, 3.509163e+04, -1.821055e+06, -7.180224e+00, -1.670544e+03, -7.396782e+02, 2.999836e+01, 3.437265e+04, 1.818375e+06, 3.458424e+04, -8.304322e+01, -5.277472e+02, 1.641604e+03, 3.051835e+00, 6.525954e+01, 7.424001e+01, 1.374791e+04, 4.864597e+02, -1.361305e+04, -8.112465e+01, -1.103208e+02, -6.593227e+01, 5.200494e+01, 2.847842e+00
5.786164e-02, -3.395467e+04, -1.503023e+02, 5.298523e+02, -5.019445e+00, 3.509204e+04, -1.821100e+06, -7.180239e+00, -1.670583e+03, -7.396782e+02, 2.999866e+01, 3.437306e+04, 1.818420e+06, 3.458465e+04, -8.304317e+01, -5.277483e+02, 1.641643e+03, 3.051863e+00, 6.525937e+01, 7.424020e+01, 1.374806e+04, 4.864598e+02, -1.361320e+04, -8.112482e+01, -1.103208e+02, -6.593234e+01, 5.200504e+01, 2.847836e+00
5.886792e-02, -3.395507e+04, -1.503026e+02, 5.298534e+02, -5.019290e+00, 3.509244e+04, -1.821143e+06, -7.180254e+00, -1.670620e+03, -7.396782e+02, 2.999896e+01, 3.437346e+04, 1.818463e+06, 3.458505e+04, -8.304312e+01, -5.277493e+02, 1.641680e+03, 3.051891e+00, 6.525921e+01, 7.424039e+01, 1.374820e+04, 4.864599e+02, -1.361334e+04, -8.112499e+01, -1.103207e+02, -6.593241e+01, 5.200514e+01, 2.847830e+00
5.987421e-02, -3.395546e+04, -1.503029e+02, 5.298545e+02, -5.019139e+00, 3.509283e+04, -1.821185e+06, -7.180269e+00, -1.670655e+03, -7.396782e+02, 2.999925e+01, 3.437385e+04, 1.818505e+06, 3.458544e+04, -8.304307e+01, -5.277503e+02, 1.641715e+03, 3.051918e+00, 6.525904e+01, 7.424057e+01, 1.374834e+04, 4.864599e+02, -1.361348e+04, -8.112516e+01, -1.103207e+02, -6.593248e+01, 5.200523e+01, 2.847824e+00
6.088050e-02, -3.395584e+04, -1.503031e+02, 5.298555e+02, -5.018992e+00, 3.509321e+04, -1.821225e+06, -7.180284e+00, -1.670689e+03, -7.396781e+02, 2.999954e+01, 3.437423e+04, 1.818545e+06, 3.458583e+04, -8.304302e+01, -5.277513e+02, 1.641749e+03, 3.051944e+00, 6.525888e+01, 7.424074e+01, 1.374847e+04, 4.864600e+02, -1.361361e+04, -8.112532e+01, -1.103206e+02, -6.593254e+01, 5.200532e+01, 2.847818e+00
6.188679e-02, -3.395621e+04, -1.503034e+02, 5.298565e+02, -5.018848e+00, 3.509358e+04, -1.821264e+06, -7.180299e+00, -1.670721e+03, -7.396781e+02, 2.999981e+01, 3.437460e+04, 1.818583e+06, 3.458620e+04, -8.304297e+01, -5.277522e+02, 1.641781e+03, 3.051971e+00, 6.525872e+01, 7.424091e+01, 1.374860e+04, 4.864600e+02, -1.361375e+04, -8.112548e+01, -1.103206e+02, -6.593260e+01, 5.200541e+01, 2.847813e+00
6.289308e-02, -3.395657e+04, -1.503037e+02, 5.298574e+02, -5.018708e+00, 3.509394e+04, -1.821301e+06, -7.180314e+00, -1.670752e+03, -7.396781e+02, 3.000009e+01, 3.437496e+04, 1.818621e+06, 3.458656e+04, -8.304291e+01, -5.277531e+02, 1.641812e+03, 3.051997e+00, 6.525857e+01, 7.424108e+01, 1.374873e+04, 4.864601e+02, -1.361387e+04, -8.112563e+01, -1.103205e+02, -6.593267e+01, 5.200549e+01, 2.847808e+00
6.389937e-02, -3.395692e+04, -1.503039e+02, 5.298583e+02, -5.018571e+00, 3.509429e+04, -1.821337e+06, -7.180328e+00, -1.670781e+03, -7.396780e+02, 3.000035e+01, 3.437531e+04, 1.818657e+06, 3.458691e+04, -8.304286e+01, -5.277540e+02, 1.641841e+03, 3.052022e+00, 6.525841e+01, 7.424124e+01, 1.374885e+04, 4.864601e+02, -1.361400e+04, -8.112578e+01, -1.103205e+02, -6.593272e+01, 5.200558e+01, 2.847803e+00
6.490566e-02, -3.395727e+04, -1.503042e+02, 5.298592e+02, -5.018437e+00, 3.509463e+04, -1.821372e+06, -7.180343e+00, -1.670808e+03, -7.396779e+02, 3.000061e+01, 3.437566e+04, 1.818692e+06, 3.458725e+04, -8.304281e+01, -5.277548e+02, 1.641869e+03, 3.052047e+00, 6.525826e+01, 7.424140e+01, 1.374897e+04, 4.864602e+02, -1.361411e+04, -8.112593e+01, -1.103204e+02, -6.593278e+01, 5.200566e+01, 2.847797e+00
6.591195e-02, -3.395760e+04, -1.503044e+02, 5.298601e+02, -5.018306e+00, 3.509497e+04, -1.821406e+06, -7.180357e+00, -1.670835e+03, -7.396779e+02, 3.000087e+01, 3.437599e+04, 1.818726e+06, 3.458758e+04, -8.304276e+01, -5.277557e+02, 1.641895e+03, 3.052072e+00, 6.525811e+01, 7.424155e+01, 1.374909e+04, 4.864602e+02, -1.361423e+04, -8.112607e+01, -1.103203e+02, -6.593284e+01, 5.200574e+01, 2.847793e+00
6.691824e-02, -3.395792e+04, -1.503046e+02, 5.298610e+02, -5.018178e+00, 3.509529e+04, -1.821438e+06, -7.180371e+00, -1.670860e+03, -7.396778e+02, 3.000112e+01, 3.437631e+04, 1.818758e+06, 3.458791e+04, -8.304271e+01, -5.277565e+02, 1.641920e+03, 3.052096e+00, 6.525797e+01, 7.424170e+01, 1.374920e+04, 4.864602e+02, -1.361434e+04, -8.112621e+01, -1.103203e+02, -6.593289e+01, 5.200582e+01, 2.847788e+00
6.792453e-02, -3.395824e+04, -1.503049e+02, 5.298618e+02, -5.018053e+00, 3.509561e+04, -1.821470e+06, -7.180385e+00, -1.670884e+03, -7.396777e+02, 3.000136e+01, 3.437663e+04, 1.818790e+06, 3.458822e+04, -8.304266e+01, -5.277572e+02, 1.641944e+03, 3.052120e+00, 6.525782e+01, 7.424185e+01, 1.374931e+04, 4.864603e+02, -1.361445e+04, -8.112635e+01, -1.103202e+02, -6.593295e+01, 5.200589e+01, 2.847783e+00
6.893082e-02, -3.395855e+04, -1.503051e+02, 5.298626e+02, -5.017931e+00, 3.509591e+04, -1.821501e+06, -7.180399e+00, -1.670906e+03, -7.396777e+02, 3.000160e+01, 3.437694e+04, 1.818820e+06, 3.458853e+04, -8.304261e+01, -5.277580e+02, 1.641966e+03, 3.052144e+00, 6.525768e+01, 7.424200e+01, 1.374941e+04, 4.864603e+02, -1.361456e+04, -8.112648e+01, -1.103202e+02, -6.593300e+01, 5.200597e+01, 2.847778e+00
6.993711e-02, -3.395885e+04, -1.503053e+02, 5.298634e+02, -5.017811e+00, 3.509622e+04, -1.821530e+06, -7.180412e+00, -1.670928e+03, -7.396776e+02, 3.000183e+01, 3.437724e+04, 1.818850e+06, 3.458883e+04, -8.304256e+01, -5.277588e+02, 1.641988e+03, 3.052167e+00, 6.525754e+01, 7.424214e+01, 1.374952e+04, 4.864603e+02, -1.361466e+04, -8.112661e+01, -1.103201e+02, -6.593305e+01, 5.200604e+01, 2.847774e+00
7.094340e-02, -3.395914e+04, -1.503055e+02, 5.298642e+02, -5.017694e+00, 3.509651e+04, -1.821559e+06, -7.180426e+00, -1.670948e+03, -7.396775e+02, 3.000206e+01, 3.437753e+04, 1.818879e+06, 3.458913e+04, -8.304252e+01, -5.277595e+02, 1.642008e+03, 3.052190e+00, 6.525741e+01, 7.424227e+01, 1.374962e+04, 4.864603e+02, -1.361476e+04, -8.112673e+01, -1.103201e+02, -6.593310e+01, 5.200611e+01, 2.847770e+00
7.194969e-02, -3.395943e+04, -1.503057e+02, 5.298649e+02, -5.017580e+00, 3.509679e+04, -1.821587e+06, -7.180439e+00, -1.670967e+03, -7.396774e+02, 3.000228e+01, 3.437782e+04, 1.818907e+06, 3.458941e+04, -8.304247e+01, -5.277602e+02, 1.642028e+03, 3.052212e+00, 6.525727e+01, 7.424241e+01, 1.374971e+04, 4.864604e+02, -1.361486e+04, -8.112686e+01, -1.103200e+02, -6.593314e+01, 5.200618e+01, 2.847765e+00
7.295597e-02, -3.395971e+04, -1.503059e+02, 5.298656e+02, -5.017468e+00, 3.509707e+04, -1.821614e+06, -7.180452e+00, -1.670985e+03, -7.396774e+02, 3.000250e+01, 3.437810e+04, 1.818934e+06, 3.458969e+04, -8.304242e+01, -5.277609e+02, 1.642046e+03, 3.052234e+00, 6.525714e+01, 7.424254e+01, 1.374981e+04, 4.864604e+02, -1.361495e+04, -8.112698e+01, -1.103199e+02, -6.593319e+01, 5.200625e+01, 2.847761e+00
7.396226e-02, -3.395998e+04, -1.503061e+02, 5.298663e+02, -5.017358e+00, 3.509735e+04, -1.821640e+06, -7.180465e+00, -1.671003e+03, -7.396773e+02, 3.000271e+01, 3.437837e+04, 1.818960e+06, 3.458997e+04, -8.304237e+01, -5.277616e+02, 1.642063e+03, 3.052256e+00, 6.525701e+01, 7.424267e+01, 1.374990e+04, 4.864604e+02, -1.361504e+04, -8.112710e+01, -1.103199e+02, -6.593324e+01, 5.200631e+01, 2.847757e+00
7.496855e-02, -3.396025e+04, -1.503063e+02, 5.298670e+02, -5.017250e+00, 3.509761e+04, -1.821666e+06, -7.180478e+00, -1.671019e+03, -7.396772e+02, 3.000292e+01, 3.437864e+04, 1.818986e+06, 3.459023e+04, -8.304233e+01, -5.277622e+02, 1.642079e+03, 3.052277e+00, 6.525689e+01, 7.424279e+01, 1.374999e+04, 4.864604e+02, -1.361513e+04, -8.112721e+01, -1.103198e+02, -6.593328e+01, 5.200638e+01, 2.847753e+00
7.597484e-02, -3.396051e+04, -1.503065e+02, 5.298677e+02, -5.017145e+00, 3.509787e+04, -1.821690e+06, -7.180490e+00, -1.671034e+03, -7.396771e+02, 3.000313e+01, 3.437890e+04, 1.819010e+06, 3.459049e+04, -8.304228e+01, -5.277629e+02, 1.642094e+03, 3.052298e+00, 6.525676e+01, 7.424291e+01, 1.375007e+04, 4.864604e+02, -1.361522e+04, -8.112732e+01, -1.103198e+02, -6.593332e+01, 5.200644e+01, 2.847749e+00
7.698113e-02, -3.396076e+04, -1.503067e+02, 5.298684e+02, -5.017042e+00, 3.509813e+04, -1.821715e+06, -7.180503e+00, -1.671048e+03, -7.396770e+02, 3.000333e+01, 3.437915e+04, 1.819034e+06, 3.459075e+04, -8.304224e+01, -5.277635e+02, 1.642109e+03, 3.052319e+00, 6.525664e+01, 7.424303e+01, 1.375016e+04, 4.864604e+02, -1.361530e+04, -8.112743e+01, -1.103197e+02, -6.593337e+01, 5.200650e+01, 2.847745e+00
7.798742e-02, -3.396101e+04, -1.503069e+02, 5.298690e+02, -5.016941e+00, 3.509838e+04, -1.821738e+06, -7.180515e+00, -1.671062e+03, -7.396769e+02, 3.000352e+01, 3.437940e+04, 1.819058e+06, 3.459100e+04, -8.304219e+01, -5.277641e+02, 1.642122e+03, 3.052339e+00, 6.525652e+01, 7.424315e+01, 1.375024e+04, 4.864604e+02, -1.361538e+04, -8.112754e+01, -1.103197e+02, -6.593341e+01, 5.200656e+01, 2.847741e+00
7.899371e-02, -3.396126e+04, -1.503070e+02, 5.298697e+02, -5.016842e+00, 3.509862e+04, -1.821761e+06, -7.180527e+00, -1.671075e+03, -7.396768e+02, 3.000371e+01, 3.437964e+04, 1.819081e+06, 3.459124e+04, -8.304215e+01, -5.277647e+02, 1.642135e+03, 3.052359e+00, 6.525640e+01, 7.424326e+01, 1.375032e+04, 4.864604e+02, -1.361546e+04, -8.112765e+01, -1.103196e+02, -6.593345e+01, 5.200662e+01, 2.847738e+00
8.000000e-02, -3.396149e+04, -1.503072e+02, 5.298703e+02, -5.016745e+00, 3.509886e+04, -1.821783e+06, -7.180538e+00, -1.671086e+03, -7.396767e+02, 3.000390e+01, 3.437988e+04, 1.819103e+06, 3.459148e+04, -8.304211e+01, -5.277653e+02, 1.642147e+03, 3.052379e+00, 6.525629e+01, 7.424338e+01, 1.375039e+04, 4.864604e+02, -1.361554e+04, -8.112775e+01, -1.103196e+02, -6.593349e+01, 5.200668e+01, 2.847734e+00
