mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, 2.359578e+01, -7.771958e-04, -2.541024e-05, 7.840713e-04, -2.360328e+01, 2.467159e+01, -7.727725e-05, 1.221628e+01, -4.283718e-03, 4.751358e-04, -2.360120e+01, -2.467233e+01, -2.359745e+01, 5.739576e-04, 1.172786e-04, -1.221646e+01, -2.638980e-05, 7.721595e-04, -6.192974e-04, -2.017984e+00, 3.169974e-04, 2.021425e+00, 5.885232e-04, 2.319274e-04, 4.987747e-04, -9.126698e-05, -7.242625e-06
6.981132e-02, 2.313972e+01, -7.593714e-04, -2.194260e-05, 7.649985e-04, -2.314715e+01, 2.422419e+01, -7.576465e-05, 1.199915e+01, -4.237197e-03, 4.691241e-04, -2.314508e+01, -2.422492e+01, -2.314139e+01, 5.651853e-04, 1.131343e-04, -1.199932e+01, -2.637848e-05, 7.594130e-04, -6.090740e-04, -1.991956e+00, 3.217970e-04, 1.995353e+00, 5.788299e-04, 2.272288e-04, 4.944284e-04, -9.012511e-05, -7.090958e-06
7.106918e-02, 2.270128e+01, -7.421816e-04, -1.854870e-05, 7.465739e-04, -2.270864e+01, 2.379405e+01, -7.429113e-05, 1.179040e+01, -4.191960e-03, 4.634536e-04, -2.270658e+01, -2.379476e+01, -2.270294e+01, 5.568129e-04, 1.090871e-04, -1.179057e+01, -2.637305e-05, 7.472092e-04, -5.992211e-04, -1.966793e+00, 3.265186e-04, 1.970147e+00, 5.694923e-04, 2.226714e-04, 4.902038e-04, -8.903429e-05, -6.943319e-06
7.232704e-02, 2.227949e+01, -7.255951e-04, -1.522710e-05, 7.287669e-04, -2.228679e+01, 2.338026e+01, -7.285515e-05, 1.158958e+01, -4.147967e-03, 4.581006e-04, -2.228473e+01, -2.338096e+01, -2.228115e+01, 5.488159e-04, 1.051350e-04, -1.158975e+01, -2.637324e-05, 7.355156e-04, -5.897191e-04, -1.942460e+00, 3.311663e-04, 1.945772e+00, 5.604912e-04, 2.182492e-04, 4.860972e-04, -8.799137e-05, -6.799541e-06
7.358491e-02, 2.187348e+01, -7.095824e-04, -1.197619e-05, 7.115485e-04, -2.188071e+01, 2.298197e+01, -7.145529e-05, 1.139629e+01, -4.105180e-03, 4.530439e-04, -2.187866e+01, -2.298267e+01, -2.187513e+01, 5.411718e-04, 1.012756e-04, -1.139646e+01, -2.637882e-05, 7.243023e-04, -5.805498e-04, -1.918924e+00, 3.357442e-04, 1.922195e+00, 5.518092e-04, 2.139566e-04, 4.821055e-04, -8.699347e-05, -6.659469e-06
7.484277e-02, 2.148242e+01, -6.941159e-04, -8.794224e-06, 6.948914e-04, -2.148959e+01, 2.259840e+01, -7.009016e-05, 1.121014e+01, -4.063560e-03, 4.482640e-04, -2.148755e+01, -2.259909e+01, -2.148407e+01, 5.338598e-04, 9.750634e-05, -1.121030e+01, -2.638956e-05, 7.135416e-04, -5.716964e-04, -1.896155e+00, 3.402559e-04, 1.899387e+00, 5.434299e-04, 2.097883e-04, 4.782254e-04, -8.603795e-05, -6.522955e-06
7.610063e-02, 2.110554e+01, -6.791698e-04, -5.679324e-06, 6.787700e-04, -2.111265e+01, 2.222881e+01, -6.875846e-05, 1.103076e+01, -4.023074e-03, 4.437432e-04, -2.111061e+01, -2.222949e+01, -2.110718e+01, 5.268606e-04, 9.382473e-05, -1.103093e+01, -2.640523e-05, 7.032082e-04, -5.631432e-04, -1.874123e+00, 3.447053e-04, 1.877316e+00, 5.353382e-04, 2.057392e-04, 4.744537e-04, -8.512238e-05, -6.389857e-06
7.735849e-02, 2.074212e+01, -6.647199e-04, -2.629541e-06, 6.631602e-04, -2.074917e+01, 2.187252e+01, -6.745893e-05, 1.085783e+01, -3.983686e-03, 4.394653e-04, -2.074714e+01, -2.187319e+01, -2.074377e+01, 5.201565e-04, 9.022818e-05, -1.085799e+01, -2.642565e-05, 6.932784e-04, -5.548756e-04, -1.852801e+00, 3.490957e-04, 1.855957e+00, 5.275198e-04, 2.018047e-04, 4.707875e-04, -8.424451e-05, -6.260041e-06
7.861635e-02, 2.039151e+01, -6.507435e-04, 3.571313e-07, 6.480390e-04, -2.039851e+01, 2.152889e+01, -6.619038e-05, 1.069103e+01, -3.945365e-03, 4.354154e-04, -2.039648e+01, -2.152954e+01, -2.039315e+01, 5.137311e-04, 8.671407e-05, -1.069120e+01, -2.645063e-05, 6.837305e-04, -5.468799e-04, -1.832164e+00, 3.534305e-04, 1.835283e+00, 5.199618e-04, 1.979801e-04, 4.672239e-04, -8.340230e-05, -6.133379e-06
7.987421e-02, 2.005308e+01, -6.372193e-04, 3.282737e-06, 6.333849e-04, -2.006002e+01, 2.119732e+01, -6.495168e-05, 1.053008e+01, -3.908079e-03, 4.315799e-04, -2.005800e+01, -2.119796e+01, -2.005472e+01, 5.075692e-04, 8.327977e-05, -1.053024e+01, -2.647999e-05, 6.745444e-04, -5.391434e-04, -1.812185e+00, 3.577129e-04, 1.815269e+00, 5.126516e-04, 1.942611e-04, 4.637602e-04, -8.259384e-05, -6.009749e-06
8.113208e-02, 1.972625e+01, -6.241272e-04, 6.149342e-06, 6.191774e-04, -1.973313e+01, 2.087724e+01, -6.374175e-05, 1.037469e+01, -3.871797e-03, 4.279463e-04, -1.973112e+01, -2.087788e+01, -1.972788e+01, 5.016568e-04, 7.992267e-05, -1.037485e+01, -2.651357e-05, 6.657012e-04, -5.316542e-04, -1.792843e+00, 3.619461e-04, 1.795892e+00, 5.055780e-04, 1.906439e-04, 4.603936e-04, -8.181736e-05, -5.889035e-06
8.238994e-02, 1.941046e+01, -6.114483e-04, 8.959016e-06, 6.053974e-04, -1.941730e+01, 2.056815e+01, -6.255955e-05, 1.022462e+01, -3.836492e-03, 4.245031e-04, -1.941529e+01, -2.056877e+01, -1.941210e+01, 4.959806e-04, 7.664017e-05, -1.022478e+01, -2.655124e-05, 6.571836e-04, -5.244012e-04, -1.774114e+00, 3.661328e-04, 1.777130e+00, 4.987300e-04, 1.871245e-04, 4.571216e-04, -8.107125e-05, -5.771126e-06
8.364780e-02, 1.910523e+01, -5.991647e-04, 1.171383e-05, 5.920266e-04, -1.911201e+01, 2.026953e+01, -6.140409e-05, 1.007962e+01, -3.802135e-03, 4.212398e-04, -1.911000e+01, -2.027015e+01, -1.910686e+01, 4.905287e-04, 7.342971e-05, -1.007977e+01, -2.659284e-05, 6.489752e-04, -5.173739e-04, -1.755978e+00, 3.702761e-04, 1.758961e+00, 4.920977e-04, 1.836992e-04, 4.539417e-04, -8.035398e-05, -5.655916e-06
8.490566e-02, 1.881005e+01, -5.872596e-04, 1.441583e-05, 5.790476e-04, -1.881678e+01, 1.998095e+01, -6.027442e-05, 9.939468e+00, -3.768699e-03, 4.181466e-04, -1.881478e+01, -1.998156e+01, -1.881168e+01, 4.852896e-04, 7.028875e-05, -9.939623e+00, -2.663825e-05, 6.410612e-04, -5.105625e-04, -1.738414e+00, 3.743786e-04, 1.741365e+00, 4.856717e-04, 1.803645e-04, 4.508516e-04, -7.966417e-05, -5.543304e-06
8.616352e-02, 1.852449e+01, -5.757173e-04, 1.706704e-05, 5.664441e-04, -1.853117e+01, 1.970195e+01, -5.916963e-05, 9.803955e+00, -3.736160e-03, 4.152146e-04, -1.852918e+01, -1.970255e+01, -1.852612e+01, 4.802528e-04, 6.721482e-05, -9.804109e+00, -2.668735e-05, 6.334273e-04, -5.039578e-04, -1.721404e+00, 3.784430e-04, 1.724323e+00, 4.794429e-04, 1.771173e-04, 4.478490e-04, -7.900050e-05, -5.433195e-06
8.742138e-02, 1.824812e+01, -5.645227e-04, 1.966948e-05, 5.542007e-04, -1.825476e+01, 1.943213e+01, -5.808887e-05, 9.672880e+00, -3.704493e-03, 4.124355e-04, -1.825276e+01, -1.943272e+01, -1.824974e+01, 4.754085e-04, 6.420548e-05, -9.673033e+00, -2.674003e-05, 6.260604e-04, -4.975511e-04, -1.704929e+00, 3.824718e-04, 1.707818e+00, 4.734032e-04, 1.739543e-04, 4.449316e-04, -7.836178e-05, -5.325494e-06
8.867925e-02, 1.798054e+01, -5.536617e-04, 2.222512e-05, 5.423025e-04, -1.798713e+01, 1.917111e+01, -5.703130e-05, 9.546058e+00, -3.673673e-03, 4.098016e-04, -1.798514e+01, -1.917169e+01, -1.798216e+01, 4.707475e-04, 6.125834e-05, -9.546210e+00, -2.679618e-05, 6.189482e-04, -4.913342e-04, -1.688972e+00, 3.864674e-04, 1.691832e+00, 4.675446e-04, 1.708725e-04, 4.420974e-04, -7.774687e-05, -5.220114e-06
8.993711e-02, 1.772138e+01, -5.431208e-04, 2.473588e-05, 5.307357e-04, -1.772793e+01, 1.891852e+01, -5.599612e-05, 9.423310e+00, -3.643679e-03, 4.073059e-04, -1.772594e+01, -1.891910e+01, -1.772300e+01, 4.662612e-04, 5.837109e-05, -9.423461e+00, -2.685571e-05, 6.120792e-04, -4.852995e-04, -1.673517e+00, 3.904323e-04, 1.676348e+00, 4.618597e-04, 1.678690e-04, 4.393443e-04, -7.715472e-05, -5.116970e-06
9.119497e-02, 1.747028e+01, -5.328874e-04, 2.720366e-05, 5.194868e-04, -1.747679e+01, 1.867402e+01, -5.498257e-05, 9.304471e+00, -3.614488e-03, 4.049417e-04, -1.747480e+01, -1.867459e+01, -1.747190e+01, 4.619416e-04, 5.554145e-05, -9.304622e+00, -2.691853e-05, 6.054427e-04, -4.794397e-04, -1.658548e+00, 3.943688e-04, 1.661351e+00, 4.563416e-04, 1.649412e-04, 4.366703e-04, -7.658436e-05, -5.015982e-06
9.245283e-02, 1.722691e+01, -5.229494e-04, 2.963033e-05, 5.085434e-04, -1.723338e+01, 1.843730e+01, -5.398992e-05, 9.189384e+00, -3.586080e-03, 4.027031e-04, -1.723140e+01, -1.843786e+01, -1.722853e+01, 4.577812e-04, 5.276720e-05, -9.189534e+00, -2.698455e-05, 5.990285e-04, -4.737479e-04, -1.644051e+00, 3.982791e-04, 1.646826e+00, 4.509838e-04, 1.620864e-04, 4.340737e-04, -7.603486e-05, -4.917071e-06
9.371069e-02, 1.699096e+01, -5.132955e-04, 3.201769e-05, 4.978933e-04, -1.699738e+01, 1.820803e+01, -5.301746e-05, 9.077901e+00, -3.558435e-03, 4.005844e-04, -1.699541e+01, -1.820859e+01, -1.699258e+01, 4.537730e-04, 5.004620e-05, -9.078050e+00, -2.705370e-05, 5.928272e-04, -4.682176e-04, -1.630010e+00, 4.021653e-04, 1.632758e+00, 4.457799e-04, 1.593022e-04, 4.315525e-04, -7.550538e-05, -4.820163e-06
9.496855e-02, 1.676212e+01, -5.039148e-04, 3.436751e-05, 4.875253e-04, -1.676851e+01, 1.798594e+01, -5.206454e-05, 8.969880e+00, -3.531532e-03, 3.985804e-04, -1.676653e+01, -1.798649e+01, -1.676374e+01, 4.499104e-04, 4.737636e-05, -8.970029e+00, -2.712590e-05, 5.868298e-04, -4.628427e-04, -1.616413e+00, 4.060295e-04, 1.619135e+00, 4.407241e-04, 1.565861e-04, 4.291050e-04, -7.499511e-05, -4.725187e-06
9.622642e-02, 1.654012e+01, -4.947971e-04, 3.668153e-05, 4.774284e-04, -1.654647e+01, 1.777075e+01, -5.113048e-05, 8.865190e+00, -3.505354e-03, 3.966861e-04, -1.654450e+01, -1.777130e+01, -1.654174e+01, 4.461872e-04, 4.475563e-05, -8.865338e+00, -2.720109e-05, 5.810280e-04, -4.576175e-04, -1.603246e+00, 4.098738e-04, 1.605943e+00, 4.358108e-04, 1.539359e-04, 4.267295e-04, -7.450330e-05, -4.632073e-06
9.748428e-02, 1.632469e+01, -4.859326e-04, 3.896141e-05, 4.675923e-04, -1.633100e+01, 1.756221e+01, -5.021468e-05, 8.763704e+00, -3.479883e-03, 3.948972e-04, -1.632903e+01, -1.756275e+01, -1.632631e+01, 4.425975e-04, 4.218203e-05, -8.763852e+00, -2.727920e-05, 5.754139e-04, -4.525363e-04, -1.590498e+00, 4.137002e-04, 1.593170e+00, 4.310348e-04, 1.513495e-04, 4.244244e-04, -7.402925e-05, -4.540757e-06
9.874214e-02, 1.611557e+01, -4.773120e-04, 4.120881e-05, 4.580071e-04, -1.612185e+01, 1.736006e+01, -4.931654e-05, 8.665304e+00, -3.455101e-03, 3.932094e-04, -1.611988e+01, -1.736059e+01, -1.611719e+01, 4.391360e-04, 3.965366e-05, -8.665451e+00, -2.736019e-05, 5.699801e-04, -4.475940e-04, -1.578156e+00, 4.175106e-04, 1.580804e+00, 4.263911e-04, 1.488247e-04, 4.221883e-04, -7.357230e-05, -4.451174e-06
1.000000e-01, 1.591253e+01, -4.689266e-04, 4.342532e-05, 4.486634e-04, -1.591877e+01, 1.716408e+01, -4.843548e-05, 8.569877e+00, -3.430992e-03, 3.916188e-04, -1.591680e+01, -1.716460e+01, -1.591415e+01, 4.357975e-04, 3.716864e-05, -8.570024e+00, -2.744399e-05, 5.647195e-04, -4.427857e-04, -1.566209e+00, 4.213069e-04, 1.568833e+00, 4.218750e-04, 1.463595e-04, 4.200195e-04, -7.313183e-05, -4.363264e-06
