11315, 3.267145e-07
11316, 3.180636e-07
11317, 3.741000e-07
11318, 5.906581e-07
11319, 5.262985e-07
11320, 4.494422e-07
11321, 3.709492e-07
11322, 4.490949e-07
11323, 3.937830e-07
11324, 3.589493e-07
11325, 3.930103e-07
11326, 3.523022e-07
11327, 3.297310e-07
11328, 5.578799e-07
11329, 5.764584e-07
11330, 7.359482e-07
11331, 2.974269e-07
11332, 3.895635e-07
11333, 4.609922e-07
11334, 4.708522e-07
11335, 3.551906e-07
11336, 3.502037e-07
11337, 3.703218e-07
11338, 4.670020e-07
11339, 4.535128e-07
11340, 5.581104e-07
11341, 6.494507e-07
11342, 3.311032e-07
11343, 3.977778e-07
11344, 5.036942e-07
11345, 3.753723e-07
11346, 7.808504e-07
11347, 3.329076e-07
11348, 3.794049e-07
11349, 4.615185e-07
11350, 3.804558e-07
11351, 3.493546e-07
11352, 3.533533e-07
11353, 7.429214e-07
11354, 3.630713e-07
11355, 3.224097e-07
11356, 3.779847e-07
11357, 3.553785e-07
11358, 3.274214e-07
11359, 3.074700e-07
11360, 3.398568e-07
11361, 3.349446e-07
11362, 6.115071e-07
11363, 3.729679e-07
11364, 3.434531e-07
11365, 7.667046e-07
11366, 3.975691e-07
11367, 4.780353e-07
11368, 6.334763e-07
11369, 5.024639e-07
11370, 4.250587e-07
11371, 3.717891e-07
11372, 5.627799e-07
11373, 5.911512e-07
11374, 3.459031e-07
11375, 3.967978e-07
11376, 3.258032e-07
11377, 3.304255e-07
11378, 4.651108e-07
11379, 5.403839e-07
11380, 6.177000e-07
11381, 4.730093e-07
11382, 3.809118e-07
11383, 4.835497e-07
11384, 4.376083e-07
11385, 4.277279e-07
11386, 3.567548e-07
11387, 5.895648e-07
11388, 6.027287e-07
11389, 4.615767e-07
11390, 3.757611e-07
11391, 4.272411e-07
11392, 5.500945e-07
11393, 5.500945e-07
11394, 3.745017e-07
11395, 3.736412e-07
11396, 5.658886e-07
11397, 5.273287e-07
11398, 6.741951e-07
11399, 6.256078e-07
11400, 4.504387e-07
11401, 3.927728e-07
11402, 3.608143e-07
11403, 4.339747e-07
11404, 4.339747e-07
11405, 2.901678e-07
11406, 5.424143e-07
11407, 5.998903e-07
11408, 3.336728e-07
11409, 3.433626e-07
11410, 2.903614e-07
11411, 2.881197e-07
11412, 4.237729e-07
11413, 4.286638e-07
11414, 3.419928e-07
11415, 3.670124e-07
11416, 3.780086e-07
11417, 3.592886e-07
11418, 4.662558e-07
11419, 4.989671e-07
11420, 4.245290e-07
11421, 4.244951e-07
11422, 4.216132e-07
11423, 4.121991e-07
11424, 2.690890e-07
11425, 5.129413e-07
11426, 3.687516e-07
11427, 3.107722e-07
11428, 3.695535e-07
11429, 5.575834e-07
11430, 6.152173e-07
11431, 4.713216e-07
11432, 4.880728e-07
11433, 3.331377e-07
11434, 3.032944e-07
11435, 3.083173e-07
11436, 3.985540e-07
11437, 3.575810e-07
11438, 3.575810e-07
11439, 4.504224e-07
11440, 4.693646e-07
11441, 3.244638e-07
11442, 3.984125e-07
11443, 6.938865e-07
11444, 3.683801e-07
11445, 5.466792e-07
11446, 3.788468e-07
11447, 4.702641e-07
11448, 4.916970e-07
11449, 4.020490e-07
11450, 3.584855e-07
11451, 3.263474e-07
11452, 3.238725e-07
11453, 4.079584e-07
11454, 4.953951e-07
11455, 6.721464e-07
11456, 4.431575e-07
11457, 3.575383e-07
11458, 5.702330e-07
11459, 4.572817e-07
11460, 3.468323e-07
11461, 3.500185e-07
11462, 5.461453e-07
11463, 3.404584e-07
11464, 3.826833e-07
11465, 4.413004e-07
11466, 6.693150e-07
11467, 3.265372e-07
11468, 4.828676e-07
11469, 4.068404e-07
11470, 3.600305e-07
11471, 4.274803e-07
11472, 2.969347e-07
11473, 5.717557e-07
11474, 5.286352e-07
11475, 3.790472e-07
11476, 3.064382e-07
11477, 2.654825e-07
11478, 3.365165e-07
11479, 3.774901e-07
11480, 3.220668e-07
11481, 3.376137e-07
11482, 3.758853e-07
11483, 4.785937e-07
11484, 5.112324e-07
11485, 6.855962e-07
11486, 5.931016e-07
11487, 5.034053e-07
11488, 3.060514e-07
11489, 4.197890e-07
11490, 3.595215e-07
11491, 4.889937e-07
11492, 4.838403e-07
11493, 4.927748e-07
11494, 4.210548e-07
11495, 6.374832e-07
11496, 4.249563e-07
11497, 4.133251e-07
11498, 4.562825e-07
11499, 3.686791e-07
11500, 3.959979e-07
11501, 4.230099e-07
11502, 4.828938e-07
11503, 3.687191e-07
11504, 2.885445e-07
11505, 2.900622e-07
11506, 3.279177e-07
11507, 2.782127e-07
11508, 4.119358e-07
11509, 3.134775e-07
11510, 3.346463e-07
11511, 3.569027e-07
11512, 3.475929e-07
11513, 3.871747e-07
11514, 4.263281e-07
11515, 5.487720e-07
11516, 3.831637e-07
11517, 6.034089e-07
11518, 4.362742e-07
11519, 6.104413e-07
11520, 3.336452e-07
11521, 3.596656e-07
11522, 3.687890e-07
11523, 4.637955e-07
11524, 3.149114e-07
11525, 5.051745e-07
11526, 3.728097e-07
11527, 4.360161e-07
11528, 6.505117e-07
11529, 6.848007e-07
11530, 5.646947e-07
11531, 6.295381e-07
11532, 5.047785e-07
11533, 4.862827e-07
11534, 4.317210e-07
11535, 3.702172e-07
11536, 5.181557e-07
11537, 4.747053e-07
11538, 3.291528e-07
11539, 7.095861e-07
11540, 3.306845e-07
11541, 3.412427e-07
11542, 3.666305e-07
11543, 2.670074e-07
11544, 3.653820e-07
11545, 3.422664e-07
11546, 4.270660e-07
11547, 4.226170e-07
11548, 3.084462e-07
11549, 5.788216e-07
11550, 5.167798e-07
11551, 4.015797e-07
11552, 5.292706e-07
11553, 3.842296e-07
11554, 6.459823e-07
11555, 3.782980e-07
11556, 4.065837e-07
11557, 3.405538e-07
11558, 3.414020e-07
11559, 4.431171e-07
11560, 5.965340e-07
11561, 5.427432e-07
11562, 4.934649e-07
11563, 4.742055e-07
11564, 5.697619e-07
11565, 6.153761e-07
11566, 3.744361e-07
11567, 5.508582e-07
11568, 4.828377e-07
11569, 5.207644e-07
11570, 6.577369e-07
11571, 4.752098e-07
11572, 3.631838e-07
11573, 5.320535e-07
11574, 4.452448e-07
11575, 3.965715e-07
11576, 5.822847e-07
11577, 6.664498e-07
11578, 6.156279e-07
11579, 6.474977e-07
11580, 3.494074e-07
11581, 5.339904e-07
11582, 4.051375e-07
11583, 5.281088e-07
11584, 4.316329e-07
11585, 2.935935e-07
11586, 3.867517e-07
11587, 3.519940e-07
11588, 3.656305e-07
11589, 4.645745e-07
11590, 4.122310e-07
11591, 3.305488e-07
11592, 4.157649e-07
11593, 3.928641e-07
11594, 5.041629e-07
11595, 3.423449e-07
11596, 3.423449e-07
11597, 5.140398e-07
11598, 4.125749e-07
11599, 2.864947e-07
11600, 3.562686e-07
11601, 4.219858e-07
11602, 3.535800e-07
11603, 4.417314e-07
11604, 2.971361e-07
11605, 3.064090e-07
11606, 5.285316e-07
11607, 3.138674e-07
11608, 5.188988e-07
11609, 3.706420e-07
11610, 5.650330e-07
11611, 3.072816e-07
11612, 2.973331e-07
11613, 3.751373e-07
11614, 4.724597e-07
11615, 4.681815e-07
11616, 3.862886e-07
11617, 4.249545e-07
11618, 3.332490e-07
11619, 5.287684e-07
11620, 5.492577e-07
11621, 6.297422e-07
11622, 3.404478e-07
11623, 4.177396e-07
11624, 3.242050e-07
11625, 4.223337e-07
11626, 5.933296e-07
11627, 5.078309e-07
11628, 7.069613e-07
11629, 2.952798e-07
11630, 4.813712e-07
11631, 3.853369e-07
11632, 5.161122e-07
11633, 4.537362e-07
11634, 3.396813e-07
11635, 3.807469e-07
11636, 3.450852e-07
11637, 3.872431e-07
11638, 4.617825e-07
11639, 4.279658e-07
11640, 3.105819e-07
11641, 4.114384e-07
11642, 4.872522e-07
11643, 3.069983e-07
11644, 3.374831e-07
11645, 7.236706e-07
11646, 6.721930e-07
11647, 4.460902e-07
11648, 3.218223e-07
11649, 3.901636e-07
11650, 6.295499e-07
11651, 6.591100e-07
11652, 4.013123e-07
11653, 5.672612e-07
11654, 4.947792e-07
11655, 3.911038e-07
11656, 4.605964e-07
11657, 4.888558e-07
11658, 6.271687e-07
11659, 7.390303e-07
11660, 4.473119e-07
11661, 4.920346e-07
11662, 5.600779e-07
11663, 5.460980e-07
11664, 3.789786e-07
11665, 3.348568e-07
11666, 3.222533e-07
11667, 2.826743e-07
11668, 4.025443e-07
11669, 3.369711e-07
11670, 3.426451e-07
11671, 3.520461e-07
11672, 3.664039e-07
11673, 3.942781e-07
11674, 2.951005e-07
11675, 5.354230e-07
11676, 3.190245e-07
11677, 3.414802e-07
11678, 7.504954e-07
11679, 4.174238e-07
11680, 3.774466e-07
11681, 7.498027e-07
11682, 5.391956e-07
11683, 7.044774e-07
11684, 3.370757e-07
11685, 3.668744e-07
11686, 3.160428e-07
11687, 5.119598e-07
11688, 4.882182e-07
11689, 3.099990e-07
11690, 4.429143e-07
11691, 3.139058e-07
11692, 4.405296e-07
11693, 4.690677e-07
11694, 5.027640e-07
11695, 7.330992e-07
11696, 3.360070e-07
11697, 6.543809e-07
11698, 6.767987e-07
11699, 3.082121e-07
11700, 5.394529e-07
11701, 7.506025e-07
11702, 3.367810e-07
11703, 5.063015e-07
11704, 5.830025e-07
11705, 3.007031e-07
11706, 3.415168e-07
11707, 3.217885e-07
11708, 3.217885e-07
11709, 5.684870e-07
11710, 5.210614e-07
11711, 4.492713e-07
11712, 3.314946e-07
11713, 4.678212e-07
11714, 2.751686e-07
11715, 2.817163e-07
11716, 5.478072e-07
11717, 2.980462e-07
11718, 3.183598e-07
11719, 6.909277e-07
11720, 2.973803e-07
11721, 3.528002e-07
11722, 5.057278e-07
11723, 3.629521e-07
11724, 5.218275e-07
11725, 4.680587e-07
11726, 5.405644e-07
11727, 4.431950e-07
11728, 4.605472e-07
11729, 3.530934e-07
11730, 3.530160e-07
11731, 3.437079e-07
11732, 6.524572e-07
11733, 4.970915e-07
11734, 3.745488e-07
11735, 6.240516e-07
11736, 3.824830e-07
11737, 5.671174e-07
11738, 4.667670e-07
11739, 5.577795e-07
11740, 4.025655e-07
11741, 3.140381e-07
11742, 5.477326e-07
11743, 4.262733e-07
11744, 3.928641e-07
11745, 5.389802e-07
11746, 3.286241e-07
11747, 4.309181e-07
11748, 3.858881e-07
11749, 3.001575e-07
11750, 5.516093e-07
11751, 7.016181e-07
11752, 4.040276e-07
11753, 4.367326e-07
11754, 3.855098e-07
11755, 3.336742e-07
11756, 3.755514e-07
11757, 5.271735e-07
11758, 4.839491e-07
11759, 6.544820e-07
11760, 6.168634e-07
11761, 3.988109e-07
11762, 7.611795e-07
11763, 7.508377e-07
11764, 7.717606e-07
11765, 5.339842e-07
11766, 5.601627e-07
11767, 5.442292e-07
11768, 5.983647e-07
11769, 5.526039e-07
11770, 6.554734e-07
11771, 3.389833e-07
11772, 3.257332e-07
11773, 3.286092e-07
11774, 3.079123e-07
11775, 3.701417e-07
11776, 7.043154e-07
11777, 4.185091e-07
11778, 4.117099e-07
11779, 4.196801e-07
11780, 4.648710e-07
11781, 5.178906e-07
11782, 5.403564e-07
11783, 4.275176e-07
11784, 3.175742e-07
11785, 3.485943e-07
11786, 5.337933e-07
11787, 4.041756e-07
11788, 3.225356e-07
11789, 3.418887e-07
11790, 3.050515e-07
11791, 6.764238e-07
11792, 5.559004e-07
11793, 5.350289e-07
11794, 2.963140e-07
11795, 5.630960e-07
11796, 5.087772e-07
11797, 4.455503e-07
11798, 4.561475e-07
11799, 6.128284e-07
11800, 4.702538e-07
11801, 3.205804e-07
11802, 6.298875e-07
11803, 3.484816e-07
11804, 3.814621e-07
11805, 4.827288e-07
11806, 4.324081e-07
11807, 4.552112e-07
11808, 4.294507e-07
11809, 3.293746e-07
11810, 4.889931e-07
11811, 2.765433e-07
11812, 5.632075e-07
11813, 3.162997e-07
11814, 4.575959e-07
11815, 5.228397e-07
11816, 3.261319e-07
11817, 4.769912e-07
11818, 3.005781e-07
11819, 6.135185e-07
11820, 4.869725e-07
11821, 5.985435e-07
11822, 6.043334e-07
11823, 3.224655e-07
11824, 3.224655e-07
11825, 3.710285e-07
11826, 3.734471e-07
11827, 4.641162e-07
11828, 5.900702e-07
11829, 3.859153e-07
11830, 4.328248e-07
11831, 3.328919e-07
11832, 4.803128e-07
11833, 3.034451e-07
11834, 3.932912e-07
11835, 3.263475e-07
11836, 4.341536e-07
11837, 4.167470e-07
11838, 4.973416e-07
11839, 5.156627e-07
11840, 2.775957e-07
11841, 3.466287e-07
11842, 3.144513e-07
11843, 5.315382e-07
11844, 4.818119e-07
11845, 3.772203e-07
11846, 5.257705e-07
11847, 5.900268e-07
11848, 2.972496e-07
11849, 3.890203e-07
11850, 4.951873e-07
11851, 4.074848e-07
11852, 3.649247e-07
11853, 4.301837e-07
11854, 6.097075e-07
11855, 6.634313e-07
11856, 4.824144e-07
11857, 2.901641e-07
11858, 3.061146e-07
11859, 5.191815e-07
11860, 3.083011e-07
11861, 3.612282e-07
11862, 6.567103e-07
11863, 4.299946e-07
11864, 3.352293e-07
11865, 3.218603e-07
11866, 5.091260e-07
11867, 3.531072e-07
11868, 3.056646e-07
11869, 4.055744e-07
11870, 3.635786e-07
11871, 3.098231e-07
11872, 4.499760e-07
11873, 4.511347e-07
11874, 3.678233e-07
11875, 4.128945e-07
11876, 3.169591e-07
11877, 4.373121e-07
11878, 3.967610e-07
11879, 4.762679e-07
11880, 4.104144e-07
11881, 3.906910e-07
11882, 3.872667e-07
11883, 5.071845e-07
11884, 5.376324e-07
11885, 4.916515e-07
11886, 5.630960e-07
11887, 4.372519e-07
11888, 4.355220e-07
11889, 2.847734e-07
11890, 3.064921e-07
11891, 3.801294e-07
11892, 3.406821e-07
11893, 7.213498e-07
11894, 6.935331e-07
11895, 4.597985e-07
11896, 3.557378e-07
11897, 4.439594e-07
11898, 3.730778e-07
11899, 3.495154e-07
11900, 6.909878e-07
11901, 3.055768e-07
11902, 4.975931e-07
11903, 3.384449e-07
11904, 3.684030e-07
11905, 3.188075e-07
11906, 3.050345e-07
11907, 4.557086e-07
11908, 5.113891e-07
11909, 3.594988e-07
11910, 3.879929e-07
11911, 3.471379e-07
11912, 4.950129e-07
11913, 5.408081e-07
11914, 5.219025e-07
11915, 4.268045e-07
11916, 5.826903e-07
11917, 4.454364e-07
11918, 3.567839e-07
11919, 3.535734e-07
11920, 3.589019e-07
11921, 4.127275e-07
11922, 4.149723e-07
11923, 4.029285e-07
11924, 3.237857e-07
11925, 3.418412e-07
11926, 4.225364e-07
11927, 3.689748e-07
11928, 4.051014e-07
11929, 3.896336e-07
11930, 4.065075e-07
11931, 3.067139e-07
11932, 3.553257e-07
11933, 3.457626e-07
11934, 3.860866e-07
11935, 4.291870e-07
11936, 4.209809e-07
11937, 3.597891e-07
11938, 4.696858e-07
11939, 4.361417e-07
11940, 4.990557e-07
11941, 5.275137e-07
11942, 4.948234e-07
11943, 6.254456e-07
11944, 4.661161e-07
11945, 4.753660e-07
11946, 5.646921e-07
11947, 5.096295e-07
11948, 4.442513e-07
11949, 5.012013e-07
11950, 4.908909e-07
11951, 5.178906e-07
11952, 4.901672e-07
11953, 5.608045e-07
11954, 5.810144e-07
11955, 5.288257e-07
11956, 3.802021e-07
11957, 4.488357e-07
11958, 4.226062e-07
11959, 5.538082e-07
11960, 4.965142e-07
11961, 5.559062e-07
11962, 4.064789e-07
11963, 3.531072e-07
11964, 5.940827e-07
11965, 4.438252e-07
11966, 4.409999e-07
11967, 5.906553e-07
11968, 4.331551e-07
11969, 4.007938e-07
11970, 4.094981e-07
11971, 4.460459e-07
11972, 3.275464e-07
11973, 4.635789e-07
11974, 5.054028e-07
11975, 5.416324e-07
11976, 3.140299e-07
11977, 2.913384e-07
11978, 5.001400e-07
11979, 4.702108e-07
11980, 4.289646e-07
11981, 4.196177e-07
11982, 4.550081e-07
11983, 4.062165e-07
11984, 3.803101e-07
11985, 4.074827e-07
11986, 4.143433e-07
11987, 3.585229e-07
11988, 4.931167e-07
11989, 4.931167e-07
11990, 5.213683e-07
11991, 4.021884e-07
11992, 6.638187e-07
11993, 3.680004e-07
11994, 7.019678e-07
11995, 4.030319e-07
11996, 3.621638e-07
11997, 3.184849e-07
11998, 3.260871e-07
11999, 6.150048e-07
12000, 5.016426e-07
12001, 6.985070e-07
12002, 3.272805e-07
12003, 3.170952e-07
12004, 2.766205e-07
12005, 5.498739e-07
12006, 2.972920e-07
12007, 3.276761e-07
12008, 7.123264e-07
12009, 6.503214e-07
12010, 4.713817e-07
12011, 7.375984e-07
12012, 3.191874e-07
12013, 3.694460e-07
12014, 5.825484e-07
12015, 2.941722e-07
12016, 6.258718e-07
12017, 6.023557e-07
12018, 4.121605e-07
12019, 4.236041e-07
12020, 4.494596e-07
12021, 5.495229e-07
12022, 7.281312e-07
12023, 2.954402e-07
12024, 3.332870e-07
12025, 5.537365e-07
12026, 4.159821e-07
12027, 3.803101e-07
12028, 3.603104e-07
12029, 3.035584e-07
12030, 3.656320e-07
12031, 3.964838e-07
12032, 4.625486e-07
12033, 4.152678e-07
12034, 3.225786e-07
12035, 4.850441e-07
12036, 3.456194e-07
12037, 3.970627e-07
12038, 3.657540e-07
12039, 4.162993e-07
12040, 5.002132e-07
12041, 5.962240e-07
12042, 3.751413e-07
12043, 5.279889e-07
12044, 3.884963e-07
12045, 4.214120e-07
12046, 3.640748e-07
12047, 3.612449e-07
12048, 3.687222e-07
12049, 5.787532e-07
12050, 5.768742e-07
12051, 4.598644e-07
12052, 2.910232e-07
12053, 3.757034e-07
12054, 5.690415e-07
12055, 4.942168e-07
12056, 5.461954e-07
12057, 6.433251e-07
12058, 3.105012e-07
12059, 3.620940e-07
12060, 3.739750e-07
12061, 4.323818e-07
12062, 5.211058e-07
12063, 3.459869e-07
12064, 4.150290e-07
12065, 6.086507e-07
12066, 4.300153e-07
12067, 3.511468e-07
12068, 4.293846e-07
12069, 6.604801e-07
12070, 6.446865e-07
12071, 6.841868e-07
12072, 5.022499e-07
12073, 3.670358e-07
12074, 5.063190e-07
12075, 4.449761e-07
12076, 4.678647e-07
12077, 4.530491e-07
12078, 2.709446e-07
12079, 5.036761e-07
12080, 5.210700e-07
12081, 2.977526e-07
12082, 3.216623e-07
12083, 3.351574e-07
12084, 7.011325e-07
12085, 4.338359e-07
12086, 6.487111e-07
12087, 3.115173e-07
12088, 6.860230e-07
12089, 5.036706e-07
12090, 5.493746e-07
12091, 6.549247e-07
12092, 6.615097e-07
12093, 5.867425e-07
12094, 7.107721e-07
12095, 3.581901e-07
12096, 6.433631e-07
12097, 4.495624e-07
12098, 3.657471e-07
12099, 4.102717e-07
12100, 4.960386e-07
12101, 3.468462e-07
12102, 5.465155e-07
12103, 4.983800e-07
12104, 4.884227e-07
12105, 4.916541e-07
12106, 4.247509e-07
12107, 3.174344e-07
12108, 3.187328e-07
12109, 3.918088e-07
12110, 3.163525e-07
12111, 6.754197e-07
12112, 4.355774e-07
12113, 4.355774e-07
12114, 5.230299e-07
12115, 3.332781e-07
12116, 3.371073e-07
12117, 6.549722e-07
12118, 4.249195e-07
12119, 2.675929e-07
12120, 4.749357e-07
12121, 3.944902e-07
12122, 5.280654e-07
12123, 5.843385e-07
12124, 4.852796e-07
12125, 4.351760e-07
12126, 3.970041e-07
12127, 4.472185e-07
12128, 3.648082e-07
12129, 4.110412e-07
12130, 4.754661e-07
12131, 6.683195e-07
12132, 4.338545e-07
12133, 4.194039e-07
12134, 3.103068e-07
12135, 4.319281e-07
12136, 3.235948e-07
12137, 3.148287e-07
12138, 3.795176e-07
12139, 4.730241e-07
12140, 3.480742e-07
12141, 2.876880e-07
12142, 4.869413e-07
12143, 3.385995e-07
12144, 4.154600e-07
12145, 2.952845e-07
12146, 3.800706e-07
12147, 3.339931e-07
12148, 3.722612e-07
12149, 3.192556e-07
12150, 3.200451e-07
12151, 5.206819e-07
12152, 4.653838e-07
12153, 7.161622e-07
12154, 3.839136e-07
12155, 4.240337e-07
12156, 4.486689e-07
12157, 3.911644e-07
12158, 5.626725e-07
12159, 4.151336e-07
12160, 7.602799e-07
12161, 3.018072e-07
12162, 3.460843e-07
12163, 6.636454e-07
12164, 6.339884e-07
12165, 7.020422e-07
12166, 7.020422e-07
12167, 5.804795e-07
12168, 4.847299e-07
12169, 3.239702e-07
12170, 4.652102e-07
12171, 4.036334e-07
12172, 4.511858e-07
12173, 3.531600e-07
12174, 4.218583e-07
12175, 3.753245e-07
12176, 3.496565e-07
12177, 3.047443e-07
12178, 6.038767e-07
12179, 3.459349e-07
12180, 4.639080e-07
12181, 3.237851e-07
12182, 3.948629e-07
12183, 3.800059e-07
12184, 6.568936e-07
12185, 5.210341e-07
12186, 5.154109e-07
12187, 7.096784e-07
12188, 3.559382e-07
12189, 4.634435e-07
12190, 3.533931e-07
12191, 6.175821e-07
12192, 5.308490e-07
12193, 6.699655e-07
12194, 4.225387e-07
12195, 4.760139e-07
12196, 4.247896e-07
12197, 6.965625e-07
12198, 3.151169e-07
12199, 3.241891e-07
12200, 5.752938e-07
12201, 4.929143e-07
12202, 3.115011e-07
12203, 3.280016e-07
12204, 2.772349e-07
12205, 3.370968e-07
12206, 4.509311e-07
12207, 5.176521e-07
12208, 4.367908e-07
12209, 7.549319e-07
12210, 6.474258e-07
12211, 3.687697e-07
12212, 4.035558e-07
12213, 6.719294e-07
12214, 5.255508e-07
12215, 2.798652e-07
12216, 6.051158e-07
12217, 3.204367e-07
12218, 3.204367e-07
12219, 4.760791e-07
12220, 6.067344e-07
12221, 3.894374e-07
12222, 4.061827e-07
12223, 7.390303e-07
12224, 6.880116e-07
12225, 2.893223e-07
12226, 3.782158e-07
12227, 4.298916e-07
12228, 7.042422e-07
12229, 5.221259e-07
12230, 6.198828e-07
12231, 6.104922e-07
12232, 4.976065e-07
12233, 5.525609e-07
12234, 3.306152e-07
12235, 7.272649e-07
12236, 5.794121e-07
12237, 5.306212e-07
12238, 6.216126e-07
12239, 6.280292e-07
12240, 2.997888e-07
12241, 2.937745e-07
12242, 5.923395e-07
12243, 5.188009e-07
12244, 5.070804e-07
12245, 6.326285e-07
12246, 5.364031e-07
12247, 6.094814e-07
12248, 3.741779e-07
12249, 3.227150e-07
12250, 2.814218e-07
12251, 2.909979e-07
12252, 7.731088e-07
12253, 7.731088e-07
12254, 6.808504e-07
12255, 7.386954e-07
12256, 3.746883e-07
12257, 4.196558e-07
12258, 4.019030e-07
12259, 3.728487e-07
12260, 4.531784e-07
12261, 2.909131e-07
12262, 3.663983e-07
12263, 3.943418e-07
12264, 5.408965e-07
12265, 5.408965e-07
12266, 6.258484e-07
12267, 5.649224e-07
12268, 5.176590e-07
12269, 3.497255e-07
12270, 6.018966e-07
12271, 4.574652e-07
12272, 4.163999e-07
12273, 5.518302e-07
12274, 6.499204e-07
12275, 5.703210e-07
12276, 4.257780e-07
12277, 2.964711e-07
12278, 3.266579e-07
12279, 3.129977e-07
12280, 5.577453e-07
12281, 6.778140e-07
12282, 7.462792e-07
12283, 3.230954e-07
12284, 3.567805e-07
12285, 4.454318e-07
12286, 4.967947e-07
12287, 4.728153e-07
12288, 5.539893e-07
12289, 5.745365e-07
12290, 5.270282e-07
12291, 5.788634e-07
12292, 7.504954e-07
12293, 5.582611e-07
12294, 3.470935e-07
12295, 3.435363e-07
12296, 4.402139e-07
12297, 5.384126e-07
12298, 3.551428e-07
12299, 3.689435e-07
12300, 2.901678e-07
12301, 5.831279e-07
12302, 5.852184e-07
12303, 6.497801e-07
12304, 3.374937e-07
12305, 4.672248e-07
12306, 5.802969e-07
12307, 4.130672e-07
12308, 4.130690e-07
12309, 4.006903e-07
12310, 4.986599e-07
12311, 5.419140e-07
12312, 4.033902e-07
12313, 3.870299e-07
12314, 2.801416e-07
12315, 3.984454e-07
12316, 3.612833e-07
12317, 5.383101e-07
12318, 7.141338e-07
12319, 5.214681e-07
12320, 7.054722e-07
12321, 6.575043e-07
12322, 6.700901e-07
12323, 4.463915e-07
12324, 5.112813e-07
12325, 2.981579e-07
12326, 5.443279e-07
12327, 3.303248e-07
12328, 6.260770e-07
12329, 5.167704e-07
12330, 6.073519e-07
12331, 5.038876e-07
12332, 3.179393e-07
12333, 5.632667e-07
12334, 5.183963e-07
12335, 4.678480e-07
12336, 4.254099e-07
12337, 3.396875e-07
12338, 6.178526e-07
12339, 5.930277e-07
12340, 2.950549e-07
12341, 6.160711e-07
12342, 3.420730e-07
12343, 4.418722e-07
12344, 4.293857e-07
12345, 3.602778e-07
12346, 3.273972e-07
12347, 3.419788e-07
12348, 4.133673e-07
12349, 4.872916e-07
12350, 3.455316e-07
12351, 4.378062e-07
12352, 3.072933e-07
12353, 5.301161e-07
12354, 4.638357e-07
12355, 3.376962e-07
12356, 7.688095e-07
12357, 4.972691e-07
12358, 4.650089e-07
12359, 6.574327e-07
12360, 6.180584e-07
12361, 3.071299e-07
12362, 3.326529e-07
12363, 4.681002e-07
12364, 3.804248e-07
12365, 4.132212e-07
12366, 5.961837e-07
12367, 5.048567e-07
12368, 4.243890e-07
12369, 4.486819e-07
12370, 3.357049e-07
12371, 7.247152e-07
12372, 5.979112e-07
12373, 5.549730e-07
12374, 3.487624e-07
12375, 5.641516e-07
12376, 4.548041e-07
12377, 6.329487e-07
12378, 4.450208e-07
12379, 5.659283e-07
12380, 3.862804e-07
12381, 3.162974e-07
12382, 4.577816e-07
12383, 3.828380e-07
12384, 4.064920e-07
12385, 3.855769e-07
12386, 3.795766e-07
12387, 5.029268e-07
12388, 5.781698e-07
12389, 4.239423e-07
12390, 5.103626e-07
12391, 5.103626e-07
12392, 3.072082e-07
12393, 4.222736e-07
12394, 4.438589e-07
12395, 5.890824e-07
12396, 5.613497e-07
12397, 6.320496e-07
12398, 4.442813e-07
12399, 3.139990e-07
12400, 4.955769e-07
12401, 5.344427e-07
12402, 5.161303e-07
12403, 5.044352e-07
12404, 4.624133e-07
12405, 4.277511e-07
12406, 5.702963e-07
12407, 5.552921e-07
12408, 5.222022e-07
12409, 3.322608e-07
12410, 5.169964e-07
12411, 5.539893e-07
12412, 4.424119e-07
12413, 3.838505e-07
12414, 5.015390e-07
12415, 5.735731e-07
12416, 4.231854e-07
12417, 3.713613e-07
12418, 6.811601e-07
12419, 5.530871e-07
12420, 3.410173e-07
12421, 5.351135e-07
12422, 4.630055e-07
12423, 3.241480e-07
12424, 6.128357e-07
12425, 3.827192e-07
12426, 5.181302e-07
12427, 5.539907e-07
12428, 6.453997e-07
12429, 4.420898e-07
12430, 4.099329e-07
12431, 6.879323e-07
12432, 6.308609e-07
12433, 3.873943e-07
12434, 4.907572e-07
12435, 4.026979e-07
12436, 3.540606e-07
12437, 4.481447e-07
12438, 4.695778e-07
12439, 6.956002e-07
12440, 5.555195e-07
12441, 6.309820e-07
12442, 5.458858e-07
12443, 6.525101e-07
12444, 3.151313e-07
12445, 5.783003e-07
12446, 5.754976e-07
12447, 4.485337e-07
12448, 3.780007e-07
12449, 4.990559e-07
12450, 5.375970e-07
12451, 3.192671e-07
12452, 3.193032e-07
12453, 5.551141e-07
12454, 5.993728e-07
12455, 4.638357e-07
12456, 5.758204e-07
12457, 6.583898e-07
12458, 4.710807e-07
12459, 4.785733e-07
12460, 3.493340e-07
12461, 4.258580e-07
12462, 3.756335e-07
12463, 3.772379e-07
12464, 5.197794e-07
12465, 6.006629e-07
12466, 4.485549e-07
12467, 3.802675e-07
12468, 3.870299e-07
12469, 3.112823e-07
12470, 4.222604e-07
12471, 4.894621e-07
12472, 5.329274e-07
12473, 3.187869e-07
12474, 5.286265e-07
12475, 4.519244e-07
12476, 5.817761e-07
12477, 6.441659e-07
12478, 4.124484e-07
12479, 3.697776e-07
12480, 4.579839e-07
