3582, 1.174276e-06
3583, 1.329880e-06
3584, 2.389312e-06
3585, 2.465779e-06
3586, 1.297700e-06
3587, 2.385210e-06
3588, 2.201711e-06
3589, 2.420821e-06
3590, 1.225477e-06
3591, 1.811823e-06
3592, 2.501702e-06
3593, 1.493389e-06
3594, 1.726020e-06
3595, 1.858427e-06
3596, 1.647313e-06
3597, 1.515537e-06
3598, 1.356402e-06
3599, 1.331118e-06
3600, 1.155034e-06
3601, 1.455724e-06
3602, 1.756652e-06
3603, 1.644180e-06
3604, 1.533502e-06
3605, 1.533502e-06
3606, 1.756203e-06
3607, 1.823784e-06
3608, 1.932721e-06
3609, 1.573424e-06
3610, 1.795814e-06
3611, 2.123911e-06
3612, 1.619428e-06
3613, 2.118097e-06
3614, 1.504067e-06
3615, 1.178831e-06
3616, 1.418512e-06
3617, 1.805161e-06
