10739, 3.319163e-07
10740, 4.148892e-07
10741, 4.773107e-07
10742, 4.289485e-07
10743, 7.837960e-07
10744, 3.261887e-07
10745, 3.853517e-07
10746, 3.261887e-07
10747, 2.846488e-07
10748, 3.139777e-07
10749, 4.216335e-07
10750, 3.155952e-07
10751, 2.695978e-07
10752, 3.868706e-07
10753, 4.325131e-07
10754, 3.066152e-07
10755, 4.844124e-07
10756, 4.435702e-07
10757, 3.233989e-07
10758, 3.646463e-07
10759, 3.356449e-07
10760, 3.169456e-07
10761, 3.001263e-07
10762, 3.446782e-07
10763, 3.434881e-07
10764, 3.402755e-07
10765, 3.210143e-07
10766, 3.837831e-07
10767, 5.094002e-07
10768, 4.348982e-07
10769, 4.577856e-07
10770, 3.620446e-07
10771, 4.841618e-07
10772, 6.215462e-07
10773, 4.840205e-07
10774, 4.478315e-07
10775, 3.553394e-07
10776, 3.621514e-07
10777, 3.563901e-07
10778, 3.346469e-07
10779, 4.312800e-07
10780, 4.889507e-07
10781, 3.005102e-07
10782, 4.889507e-07
10783, 2.983125e-07
10784, 3.271291e-07
10785, 4.835365e-07
10786, 3.040875e-07
10787, 7.151178e-07
10788, 2.936551e-07
10789, 4.987623e-07
10790, 3.419003e-07
10791, 5.335138e-07
10792, 3.925845e-07
10793, 2.883034e-07
10794, 6.599394e-07
10795, 2.883034e-07
10796, 4.838137e-07
10797, 4.276413e-07
10798, 5.077477e-07
10799, 5.261700e-07
10800, 7.568306e-07
10801, 3.828172e-07
10802, 3.226554e-07
10803, 3.226554e-07
10804, 4.446154e-07
10805, 4.446154e-07
10806, 3.801140e-07
10807, 5.744567e-07
10808, 3.207720e-07
10809, 6.756306e-07
10810, 4.716856e-07
10811, 4.041940e-07
10812, 3.140639e-07
10813, 3.192416e-07
10814, 3.074374e-07
10815, 2.827067e-07
10816, 3.294086e-07
10817, 4.547171e-07
10818, 2.999743e-07
10819, 2.739850e-07
10820, 3.663131e-07
10821, 3.513701e-07
10822, 6.047858e-07
10823, 4.276971e-07
10824, 3.749239e-07
10825, 3.749239e-07
10826, 3.948360e-07
10827, 5.425938e-07
10828, 3.981657e-07
10829, 4.212880e-07
10830, 4.281784e-07
10831, 5.648894e-07
10832, 5.125051e-07
10833, 5.442563e-07
10834, 3.529547e-07
10835, 4.806158e-07
10836, 3.742530e-07
10837, 5.261010e-07
10838, 3.460386e-07
10839, 4.571015e-07
10840, 4.441729e-07
10841, 3.860688e-07
10842, 3.133768e-07
10843, 5.178992e-07
10844, 4.545317e-07
10845, 4.218642e-07
10846, 4.381539e-07
10847, 3.408494e-07
10848, 2.948317e-07
10849, 7.686724e-07
10850, 5.130528e-07
10851, 2.890756e-07
10852, 7.809947e-07
10853, 5.916679e-07
10854, 3.061468e-07
10855, 5.263083e-07
10856, 4.214062e-07
10857, 5.562365e-07
10858, 5.304462e-07
10859, 5.104735e-07
10860, 4.388483e-07
10861, 3.764123e-07
10862, 3.146161e-07
10863, 3.144527e-07
10864, 2.916095e-07
10865, 7.265862e-07
10866, 4.552017e-07
10867, 4.540656e-07
10868, 3.124576e-07
10869, 3.287358e-07
10870, 3.763655e-07
10871, 4.123118e-07
10872, 3.101587e-07
10873, 2.865281e-07
10874, 3.043888e-07
10875, 3.278118e-07
10876, 2.910295e-07
10877, 3.179059e-07
10878, 3.195681e-07
10879, 2.858231e-07
10880, 3.154113e-07
10881, 5.506908e-07
10882, 5.082790e-07
10883, 3.056324e-07
10884, 2.867617e-07
10885, 3.283773e-07
10886, 2.979750e-07
10887, 3.519196e-07
10888, 4.697153e-07
10889, 3.200585e-07
10890, 3.381348e-07
10891, 4.290775e-07
10892, 3.182003e-07
10893, 4.073015e-07
10894, 3.661685e-07
10895, 4.811688e-07
10896, 3.340562e-07
10897, 3.928574e-07
10898, 3.695216e-07
10899, 3.617989e-07
10900, 3.077650e-07
10901, 3.062314e-07
10902, 5.177854e-07
10903, 3.458735e-07
10904, 3.894885e-07
10905, 4.588213e-07
10906, 3.777091e-07
10907, 4.828296e-07
10908, 5.566465e-07
10909, 4.753112e-07
10910, 4.753112e-07
10911, 4.752655e-07
10912, 3.899975e-07
10913, 2.971152e-07
10914, 2.971496e-07
10915, 5.404495e-07
10916, 3.860801e-07
10917, 5.109982e-07
10918, 3.155439e-07
10919, 3.041572e-07
10920, 2.676542e-07
10921, 5.575926e-07
10922, 5.665223e-07
10923, 5.477102e-07
10924, 2.801819e-07
10925, 3.087763e-07
10926, 3.010974e-07
10927, 3.342527e-07
10928, 2.778561e-07
10929, 3.816243e-07
10930, 4.955671e-07
10931, 3.855628e-07
10932, 4.206937e-07
10933, 4.133511e-07
10934, 5.011721e-07
10935, 2.942802e-07
10936, 3.000379e-07
10937, 5.014338e-07
10938, 2.841267e-07
10939, 4.474449e-07
10940, 4.912460e-07
10941, 5.421949e-07
10942, 3.403929e-07
10943, 4.719321e-07
10944, 3.703283e-07
10945, 3.577539e-07
10946, 2.928938e-07
10947, 3.284498e-07
10948, 3.284498e-07
10949, 4.034868e-07
10950, 4.883040e-07
10951, 4.659280e-07
10952, 3.599945e-07
10953, 3.468114e-07
10954, 3.347635e-07
10955, 3.261801e-07
10956, 5.522068e-07
10957, 3.181558e-07
10958, 4.725612e-07
10959, 4.725612e-07
10960, 3.099468e-07
10961, 7.813632e-07
10962, 3.403228e-07
10963, 4.142276e-07
10964, 5.802908e-07
10965, 5.436601e-07
10966, 3.250952e-07
10967, 3.092984e-07
10968, 3.092984e-07
10969, 4.633112e-07
10970, 3.338976e-07
10971, 7.441653e-07
10972, 4.597116e-07
10973, 3.947037e-07
10974, 4.227662e-07
10975, 3.434637e-07
10976, 3.081543e-07
10977, 3.946121e-07
10978, 3.258962e-07
10979, 4.609005e-07
10980, 5.462434e-07
10981, 3.101950e-07
10982, 3.044357e-07
10983, 3.336667e-07
10984, 3.513542e-07
10985, 3.685780e-07
10986, 3.882717e-07
10987, 4.647115e-07
10988, 3.167201e-07
10989, 4.179529e-07
10990, 4.606794e-07
10991, 3.357205e-07
10992, 5.217493e-07
10993, 4.106637e-07
10994, 2.836903e-07
10995, 7.091642e-07
10996, 3.198231e-07
10997, 3.392149e-07
10998, 4.832321e-07
10999, 4.440511e-07
11000, 3.084846e-07
11001, 5.021155e-07
11002, 2.793924e-07
11003, 5.769529e-07
11004, 4.706929e-07
11005, 5.142771e-07
11006, 3.553961e-07
11007, 3.711155e-07
11008, 2.712426e-07
11009, 3.278996e-07
11010, 4.612701e-07
11011, 3.315370e-07
11012, 3.571851e-07
11013, 5.104439e-07
11014, 4.383920e-07
11015, 3.227437e-07
11016, 4.825799e-07
11017, 4.825799e-07
11018, 5.300042e-07
11019, 3.813232e-07
11020, 3.617633e-07
11021, 4.992322e-07
11022, 3.360322e-07
11023, 2.813014e-07
11024, 5.210044e-07
11025, 3.643013e-07
11026, 3.345156e-07
11027, 3.944978e-07
11028, 4.959374e-07
11029, 2.853426e-07
11030, 2.760504e-07
11031, 4.978855e-07
11032, 2.918114e-07
11033, 3.269181e-07
11034, 4.707180e-07
11035, 4.742684e-07
11036, 5.258630e-07
11037, 3.391025e-07
11038, 2.851432e-07
11039, 3.393779e-07
11040, 2.755084e-07
11041, 3.100700e-07
11042, 3.699459e-07
11043, 4.189456e-07
11044, 3.900279e-07
11045, 3.749733e-07
11046, 3.499711e-07
11047, 5.285582e-07
11048, 3.047625e-07
11049, 5.210984e-07
11050, 3.875639e-07
11051, 4.130476e-07
11052, 4.051588e-07
11053, 3.017636e-07
11054, 5.265146e-07
11055, 5.265146e-07
11056, 2.767326e-07
11057, 4.100850e-07
11058, 4.740752e-07
11059, 3.846072e-07
11060, 3.503594e-07
11061, 4.124874e-07
11062, 3.389044e-07
11063, 3.335147e-07
11064, 3.335147e-07
11065, 5.323141e-07
11066, 6.284219e-07
11067, 5.037989e-07
11068, 5.193422e-07
11069, 5.452340e-07
11070, 5.333166e-07
11071, 4.984523e-07
11072, 3.193890e-07
11073, 4.877841e-07
11074, 4.706644e-07
11075, 7.192678e-07
11076, 5.616384e-07
11077, 3.704591e-07
11078, 3.073256e-07
11079, 3.617106e-07
11080, 5.325298e-07
11081, 2.917391e-07
11082, 5.355011e-07
11083, 5.351590e-07
11084, 4.890243e-07
11085, 3.209861e-07
11086, 3.766089e-07
11087, 3.198067e-07
11088, 5.122118e-07
11089, 2.986623e-07
11090, 5.223001e-07
11091, 4.492123e-07
11092, 2.701027e-07
11093, 2.701027e-07
11094, 3.345067e-07
11095, 2.965862e-07
11096, 4.784371e-07
11097, 5.023418e-07
11098, 3.914579e-07
11099, 3.676656e-07
11100, 4.520919e-07
11101, 4.939872e-07
11102, 4.953627e-07
11103, 4.533700e-07
11104, 5.447730e-07
11105, 5.575829e-07
11106, 5.035321e-07
11107, 3.525593e-07
11108, 3.387153e-07
11109, 4.624295e-07
11110, 3.881307e-07
11111, 4.958144e-07
11112, 3.192909e-07
11113, 5.764112e-07
11114, 5.632416e-07
11115, 3.341915e-07
11116, 3.890586e-07
11117, 2.790000e-07
11118, 3.389227e-07
11119, 2.971199e-07
11120, 3.693782e-07
11121, 4.459368e-07
11122, 5.218288e-07
11123, 2.985350e-07
11124, 4.737302e-07
11125, 3.051482e-07
11126, 4.837420e-07
11127, 4.550325e-07
11128, 3.872822e-07
11129, 4.880778e-07
11130, 5.207277e-07
11131, 5.204896e-07
11132, 4.444184e-07
11133, 4.890563e-07
11134, 4.807095e-07
11135, 3.794443e-07
11136, 3.316739e-07
11137, 3.172319e-07
11138, 5.819031e-07
11139, 3.603365e-07
11140, 2.945455e-07
11141, 3.286342e-07
11142, 3.625145e-07
11143, 5.506903e-07
11144, 5.971277e-07
11145, 6.286521e-07
11146, 3.365390e-07
11147, 5.048849e-07
11148, 6.943402e-07
11149, 3.499471e-07
11150, 4.232077e-07
11151, 2.970227e-07
11152, 3.358172e-07
11153, 5.126919e-07
11154, 4.889978e-07
11155, 3.714912e-07
11156, 3.771444e-07
11157, 2.882312e-07
11158, 2.711211e-07
11159, 3.027863e-07
11160, 3.365594e-07
11161, 4.382617e-07
11162, 5.397961e-07
11163, 5.029291e-07
11164, 4.415693e-07
11165, 6.427449e-07
11166, 6.380871e-07
11167, 7.168135e-07
11168, 3.448061e-07
11169, 7.366360e-07
11170, 6.674834e-07
11171, 5.691362e-07
11172, 6.957484e-07
11173, 4.370054e-07
11174, 4.932754e-07
11175, 2.892288e-07
11176, 2.892288e-07
11177, 4.899756e-07
11178, 6.111659e-07
11179, 3.532958e-07
11180, 4.790267e-07
11181, 5.923065e-07
11182, 5.923065e-07
11183, 4.108682e-07
11184, 3.770194e-07
11185, 4.937488e-07
11186, 3.148556e-07
11187, 3.111269e-07
11188, 3.111145e-07
11189, 7.781261e-07
11190, 2.793081e-07
11191, 5.178216e-07
11192, 3.756717e-07
11193, 4.972102e-07
11194, 6.284463e-07
11195, 4.197595e-07
11196, 3.533587e-07
11197, 3.533320e-07
11198, 4.469691e-07
11199, 3.299978e-07
11200, 3.621462e-07
11201, 3.951530e-07
11202, 3.029622e-07
11203, 5.343517e-07
11204, 5.104079e-07
11205, 5.261765e-07
11206, 5.377931e-07
11207, 5.963787e-07
11208, 6.813257e-07
11209, 5.536975e-07
11210, 4.480820e-07
11211, 3.507671e-07
11212, 4.110545e-07
11213, 4.616145e-07
11214, 5.840253e-07
11215, 6.232403e-07
11216, 4.144413e-07
11217, 3.851102e-07
11218, 4.900903e-07
11219, 4.499627e-07
11220, 4.330248e-07
11221, 4.835472e-07
11222, 3.849877e-07
11223, 5.368036e-07
11224, 3.542084e-07
11225, 3.920106e-07
11226, 3.256496e-07
11227, 5.857069e-07
11228, 4.973744e-07
11229, 6.369311e-07
11230, 3.633026e-07
11231, 2.907363e-07
11232, 6.333993e-07
11233, 7.185508e-07
11234, 3.185034e-07
11235, 3.195745e-07
11236, 3.840080e-07
11237, 6.980173e-07
11238, 4.708080e-07
11239, 3.569225e-07
11240, 3.024093e-07
11241, 5.111474e-07
11242, 6.851198e-07
11243, 6.371432e-07
11244, 3.767501e-07
11245, 3.767501e-07
11246, 4.181139e-07
11247, 3.230009e-07
11248, 7.022771e-07
11249, 5.373228e-07
11250, 7.114229e-07
11251, 6.316772e-07
11252, 2.888033e-07
11253, 3.168491e-07
11254, 4.187540e-07
11255, 3.431973e-07
11256, 3.139327e-07
11257, 3.837590e-07
11258, 7.457922e-07
11259, 3.732549e-07
11260, 5.666174e-07
11261, 3.069830e-07
11262, 4.698123e-07
11263, 6.191365e-07
11264, 3.187557e-07
11265, 4.825574e-07
11266, 3.706951e-07
11267, 3.865564e-07
11268, 4.159063e-07
11269, 3.245120e-07
11270, 3.535557e-07
11271, 5.497290e-07
11272, 4.377320e-07
11273, 6.662427e-07
11274, 5.846718e-07
11275, 5.266407e-07
11276, 3.056772e-07
11277, 3.582844e-07
11278, 5.844138e-07
11279, 5.448556e-07
11280, 3.716447e-07
11281, 3.294253e-07
11282, 3.367969e-07
11283, 5.410165e-07
11284, 3.552935e-07
11285, 3.552935e-07
11286, 3.950562e-07
11287, 3.458391e-07
11288, 3.469150e-07
11289, 4.654971e-07
11290, 3.188236e-07
11291, 3.038988e-07
11292, 2.804911e-07
11293, 3.297198e-07
11294, 3.618967e-07
11295, 4.220022e-07
11296, 2.744431e-07
11297, 3.096286e-07
11298, 3.401330e-07
11299, 3.487228e-07
11300, 2.868134e-07
11301, 3.176047e-07
11302, 4.804654e-07
11303, 5.140802e-07
11304, 6.726377e-07
11305, 6.250924e-07
11306, 5.336833e-07
11307, 6.428218e-07
11308, 7.611838e-07
11309, 4.235734e-07
11310, 2.902948e-07
11311, 2.764490e-07
11312, 4.589452e-07
11313, 4.294099e-07
11314, 4.039473e-07
11315, 5.302352e-07
11316, 4.135499e-07
11317, 4.058398e-07
11318, 4.708921e-07
11319, 3.062892e-07
11320, 4.228454e-07
11321, 4.301057e-07
11322, 5.818248e-07
11323, 6.742675e-07
11324, 2.878747e-07
11325, 3.121726e-07
11326, 4.011082e-07
11327, 6.478439e-07
11328, 4.519637e-07
11329, 3.326949e-07
11330, 4.012874e-07
11331, 6.714377e-07
11332, 6.959278e-07
11333, 4.164318e-07
11334, 5.757134e-07
11335, 4.878378e-07
11336, 5.273461e-07
11337, 6.208568e-07
11338, 5.188938e-07
11339, 3.944054e-07
11340, 5.669713e-07
11341, 3.685919e-07
11342, 5.361454e-07
11343, 5.686060e-07
11344, 4.748352e-07
11345, 4.135494e-07
11346, 3.357530e-07
11347, 3.415967e-07
11348, 3.014784e-07
11349, 5.253154e-07
11350, 6.510496e-07
11351, 5.116768e-07
11352, 5.884692e-07
11353, 6.066106e-07
11354, 3.042154e-07
11355, 3.587392e-07
11356, 5.984026e-07
11357, 4.041050e-07
11358, 4.549863e-07
11359, 4.996006e-07
11360, 7.309498e-07
11361, 5.480840e-07
11362, 4.221471e-07
11363, 4.612438e-07
11364, 6.704837e-07
11365, 6.291042e-07
11366, 4.768999e-07
11367, 2.937101e-07
11368, 7.276614e-07
11369, 4.763705e-07
11370, 4.186849e-07
11371, 6.030853e-07
11372, 5.791858e-07
11373, 4.214100e-07
11374, 4.208587e-07
11375, 4.189926e-07
11376, 4.762266e-07
11377, 3.252414e-07
11378, 4.683038e-07
11379, 6.386269e-07
11380, 5.678559e-07
11381, 5.422599e-07
11382, 5.140196e-07
11383, 3.295873e-07
11384, 3.125020e-07
11385, 3.337226e-07
11386, 3.517732e-07
11387, 4.515467e-07
11388, 5.615077e-07
11389, 5.346503e-07
11390, 3.058010e-07
11391, 5.984277e-07
11392, 3.696125e-07
11393, 3.782376e-07
11394, 5.085996e-07
11395, 6.239288e-07
11396, 4.686044e-07
11397, 3.603649e-07
11398, 2.979578e-07
11399, 3.252578e-07
11400, 7.539823e-07
11401, 7.380460e-07
11402, 3.503995e-07
11403, 3.631101e-07
11404, 3.695949e-07
11405, 6.475799e-07
11406, 6.266273e-07
11407, 5.328364e-07
11408, 5.228044e-07
11409, 3.433584e-07
11410, 3.623420e-07
11411, 3.983454e-07
11412, 3.335333e-07
11413, 3.436911e-07
11414, 3.518817e-07
11415, 3.414834e-07
11416, 2.972124e-07
11417, 3.222866e-07
11418, 7.584446e-07
11419, 2.891987e-07
11420, 3.993269e-07
11421, 5.755631e-07
11422, 4.405347e-07
11423, 4.117143e-07
11424, 3.538111e-07
11425, 5.800641e-07
11426, 5.651194e-07
11427, 3.771935e-07
11428, 3.553256e-07
11429, 4.971969e-07
11430, 4.250905e-07
11431, 5.308632e-07
11432, 5.428693e-07
11433, 4.891903e-07
11434, 6.033065e-07
11435, 6.239336e-07
11436, 5.842464e-07
11437, 4.193941e-07
11438, 4.586724e-07
11439, 3.652507e-07
11440, 3.567101e-07
11441, 3.805064e-07
11442, 3.971065e-07
11443, 5.262358e-07
11444, 6.051890e-07
11445, 4.890854e-07
11446, 4.119777e-07
11447, 4.744376e-07
11448, 4.060325e-07
11449, 4.016340e-07
11450, 2.918003e-07
11451, 4.969265e-07
11452, 4.044249e-07
11453, 7.767028e-07
11454, 5.113572e-07
11455, 3.078517e-07
11456, 7.363510e-07
11457, 3.520768e-07
11458, 5.721250e-07
11459, 4.579676e-07
11460, 5.466051e-07
11461, 3.789039e-07
11462, 3.272198e-07
11463, 4.080237e-07
11464, 4.089770e-07
11465, 4.881679e-07
11466, 4.243773e-07
11467, 4.154171e-07
11468, 3.446313e-07
11469, 3.317531e-07
11470, 5.836088e-07
11471, 5.638233e-07
11472, 5.469231e-07
11473, 2.762971e-07
11474, 3.020073e-07
11475, 3.701189e-07
11476, 4.615876e-07
11477, 4.082263e-07
11478, 3.466368e-07
11479, 3.806777e-07
11480, 5.102593e-07
11481, 4.343568e-07
11482, 4.801142e-07
11483, 4.995442e-07
11484, 4.043135e-07
11485, 3.534066e-07
11486, 3.430465e-07
11487, 5.107059e-07
11488, 3.980748e-07
11489, 3.755333e-07
11490, 4.849619e-07
11491, 5.173032e-07
11492, 4.382541e-07
11493, 5.720298e-07
11494, 7.048079e-07
11495, 5.331951e-07
11496, 5.634637e-07
11497, 5.890156e-07
11498, 4.524280e-07
11499, 3.118608e-07
11500, 3.278606e-07
11501, 6.609948e-07
11502, 6.465470e-07
11503, 5.437083e-07
11504, 5.942325e-07
11505, 3.581852e-07
11506, 3.404635e-07
11507, 4.292183e-07
11508, 3.011653e-07
11509, 3.816801e-07
11510, 4.071298e-07
11511, 6.280201e-07
11512, 2.785516e-07
11513, 4.464173e-07
11514, 4.074893e-07
11515, 3.745168e-07
11516, 6.235500e-07
11517, 3.016052e-07
11518, 5.385858e-07
11519, 3.592945e-07
11520, 3.322468e-07
11521, 3.365727e-07
11522, 3.082027e-07
11523, 5.342357e-07
11524, 6.223509e-07
11525, 4.158870e-07
11526, 4.232637e-07
11527, 3.375079e-07
11528, 3.659246e-07
11529, 3.660819e-07
11530, 6.211345e-07
11531, 7.035142e-07
11532, 7.752140e-07
11533, 2.928170e-07
11534, 3.302232e-07
11535, 4.574017e-07
11536, 3.714056e-07
11537, 3.157205e-07
11538, 3.183402e-07
11539, 3.259656e-07
11540, 4.617438e-07
11541, 6.693859e-07
11542, 7.056033e-07
11543, 7.056033e-07
11544, 6.087089e-07
11545, 4.238208e-07
11546, 5.606504e-07
11547, 4.761259e-07
11548, 3.155674e-07
11549, 3.155674e-07
11550, 4.224386e-07
11551, 4.323831e-07
11552, 5.182832e-07
11553, 3.222866e-07
11554, 3.652212e-07
11555, 6.517305e-07
11556, 4.795824e-07
11557, 5.587523e-07
11558, 4.720296e-07
11559, 4.661961e-07
11560, 5.229716e-07
11561, 4.628005e-07
11562, 3.512550e-07
11563, 3.220135e-07
11564, 6.102063e-07
11565, 5.428757e-07
11566, 3.181731e-07
11567, 3.086797e-07
11568, 3.086797e-07
11569, 3.310605e-07
11570, 4.276149e-07
11571, 3.649863e-07
11572, 3.877404e-07
11573, 3.298620e-07
11574, 3.210176e-07
11575, 3.257130e-07
11576, 3.401593e-07
11577, 3.698623e-07
11578, 3.857184e-07
11579, 3.113786e-07
11580, 2.725784e-07
11581, 4.831766e-07
11582, 4.120938e-07
11583, 6.674201e-07
11584, 7.403166e-07
11585, 3.894846e-07
11586, 4.225769e-07
11587, 3.039348e-07
11588, 6.165067e-07
11589, 6.294584e-07
11590, 5.641334e-07
11591, 4.369175e-07
11592, 4.605316e-07
11593, 4.310193e-07
11594, 3.425581e-07
11595, 3.116069e-07
11596, 5.513938e-07
11597, 6.383563e-07
11598, 3.723843e-07
11599, 4.132861e-07
11600, 5.587828e-07
11601, 5.587828e-07
11602, 4.444483e-07
11603, 4.927730e-07
11604, 5.914068e-07
11605, 6.023164e-07
11606, 3.920399e-07
11607, 5.571757e-07
11608, 4.679124e-07
11609, 4.487091e-07
11610, 4.557129e-07
11611, 4.167555e-07
11612, 4.064487e-07
11613, 3.954265e-07
11614, 4.737458e-07
11615, 3.119890e-07
11616, 4.047687e-07
11617, 4.245785e-07
11618, 4.448425e-07
11619, 3.782390e-07
11620, 3.785761e-07
11621, 4.227151e-07
11622, 3.483971e-07
11623, 3.070373e-07
11624, 4.639706e-07
11625, 3.840760e-07
11626, 4.105654e-07
11627, 3.404742e-07
11628, 3.203264e-07
11629, 5.508195e-07
11630, 5.710630e-07
11631, 5.917931e-07
11632, 3.371305e-07
11633, 3.185034e-07
11634, 5.867887e-07
11635, 3.905980e-07
11636, 3.782797e-07
11637, 4.452673e-07
11638, 3.287017e-07
11639, 4.678201e-07
11640, 4.306122e-07
11641, 3.525007e-07
11642, 3.240319e-07
11643, 4.592816e-07
11644, 4.090122e-07
11645, 2.845309e-07
11646, 4.315190e-07
11647, 2.957932e-07
11648, 3.123218e-07
11649, 5.181878e-07
11650, 5.600806e-07
11651, 4.535602e-07
11652, 3.275373e-07
11653, 2.799029e-07
11654, 5.456148e-07
11655, 4.103680e-07
11656, 4.125236e-07
11657, 4.668597e-07
11658, 4.724166e-07
11659, 3.864898e-07
11660, 4.090937e-07
11661, 5.795295e-07
11662, 3.946986e-07
11663, 3.710432e-07
11664, 3.269682e-07
11665, 4.623511e-07
11666, 4.510251e-07
11667, 4.192436e-07
11668, 3.638114e-07
11669, 5.173463e-07
11670, 6.868543e-07
11671, 2.923640e-07
11672, 3.612687e-07
11673, 3.963535e-07
11674, 3.037235e-07
11675, 3.041580e-07
11676, 4.438513e-07
11677, 6.170393e-07
11678, 5.800070e-07
11679, 3.867997e-07
11680, 3.261722e-07
11681, 3.601341e-07
11682, 3.624369e-07
11683, 3.813953e-07
11684, 3.172569e-07
11685, 3.364599e-07
11686, 2.914776e-07
11687, 4.106389e-07
11688, 3.310917e-07
11689, 6.054521e-07
11690, 6.021407e-07
11691, 4.621052e-07
11692, 4.680906e-07
11693, 3.370470e-07
11694, 3.904747e-07
11695, 3.438081e-07
11696, 6.066152e-07
11697, 3.809717e-07
11698, 4.114358e-07
11699, 3.579733e-07
11700, 4.553431e-07
11701, 4.315480e-07
11702, 5.047394e-07
11703, 4.688315e-07
11704, 5.580550e-07
11705, 3.542640e-07
11706, 3.143388e-07
11707, 2.864259e-07
11708, 5.317974e-07
11709, 3.830882e-07
11710, 2.753974e-07
11711, 3.132449e-07
11712, 6.443047e-07
11713, 3.561009e-07
11714, 4.332581e-07
11715, 4.996965e-07
11716, 3.644668e-07
11717, 3.123910e-07
11718, 4.689586e-07
11719, 3.558973e-07
11720, 2.800940e-07
11721, 4.031144e-07
11722, 5.813379e-07
11723, 6.987906e-07
11724, 3.299460e-07
11725, 3.252999e-07
11726, 3.662535e-07
11727, 3.378691e-07
11728, 4.423008e-07
11729, 3.933384e-07
11730, 5.254714e-07
11731, 4.993556e-07
11732, 4.269615e-07
11733, 3.647013e-07
11734, 4.040336e-07
11735, 5.116505e-07
11736, 5.971796e-07
11737, 3.867019e-07
11738, 3.829487e-07
11739, 3.116366e-07
11740, 3.712436e-07
11741, 3.551678e-07
11742, 4.147294e-07
11743, 7.500513e-07
11744, 7.918231e-07
11745, 4.970167e-07
11746, 6.428188e-07
11747, 4.515399e-07
11748, 5.750861e-07
11749, 3.010225e-07
11750, 7.427349e-07
11751, 5.374219e-07
11752, 4.808877e-07
11753, 3.196417e-07
11754, 3.631222e-07
11755, 4.135591e-07
11756, 4.104634e-07
11757, 3.750878e-07
11758, 5.084937e-07
11759, 3.302227e-07
11760, 6.233505e-07
11761, 6.130648e-07
11762, 4.997711e-07
11763, 4.997711e-07
11764, 5.341925e-07
11765, 5.341925e-07
11766, 6.078833e-07
11767, 4.473732e-07
11768, 3.813705e-07
11769, 3.346743e-07
11770, 3.632318e-07
11771, 5.368608e-07
11772, 4.804001e-07
11773, 5.029851e-07
11774, 4.546779e-07
11775, 3.662702e-07
11776, 5.614481e-07
11777, 5.614481e-07
11778, 6.244282e-07
11779, 5.057034e-07
11780, 4.363823e-07
11781, 3.245122e-07
11782, 4.061421e-07
11783, 4.163325e-07
11784, 3.354734e-07
11785, 3.486372e-07
11786, 3.899043e-07
11787, 3.681597e-07
11788, 3.439973e-07
11789, 3.102068e-07
11790, 2.719718e-07
11791, 5.276593e-07
11792, 5.762990e-07
11793, 5.745948e-07
11794, 3.767341e-07
11795, 6.592715e-07
11796, 5.509661e-07
11797, 4.836037e-07
11798, 3.417503e-07
11799, 3.963676e-07
11800, 4.167007e-07
11801, 4.216792e-07
11802, 3.065451e-07
11803, 5.943572e-07
11804, 5.943572e-07
11805, 7.112376e-07
11806, 5.087753e-07
11807, 5.133331e-07
11808, 5.314826e-07
11809, 3.963104e-07
11810, 4.736324e-07
11811, 3.869426e-07
11812, 3.173404e-07
11813, 3.992815e-07
11814, 5.637182e-07
11815, 3.908428e-07
11816, 3.005102e-07
11817, 3.925702e-07
11818, 3.623169e-07
11819, 3.329968e-07
11820, 3.550612e-07
11821, 4.319100e-07
11822, 2.920913e-07
11823, 5.308422e-07
11824, 4.529419e-07
11825, 3.078413e-07
11826, 4.636648e-07
11827, 3.630859e-07
11828, 2.766958e-07
11829, 2.757367e-07
11830, 2.949859e-07
11831, 3.282971e-07
11832, 3.173552e-07
11833, 5.258975e-07
11834, 4.903248e-07
11835, 5.260626e-07
11836, 3.729814e-07
11837, 4.431885e-07
11838, 3.041413e-07
11839, 4.735460e-07
11840, 4.095322e-07
11841, 3.674786e-07
11842, 5.209073e-07
11843, 3.268130e-07
11844, 4.220074e-07
11845, 4.220074e-07
11846, 3.451558e-07
11847, 2.744487e-07
11848, 5.207195e-07
11849, 5.213190e-07
11850, 6.802423e-07
11851, 5.534094e-07
11852, 4.023818e-07
11853, 3.376338e-07
11854, 4.182838e-07
11855, 3.907945e-07
11856, 4.612624e-07
11857, 5.560408e-07
11858, 4.078638e-07
11859, 3.728153e-07
11860, 4.777656e-07
11861, 5.696218e-07
11862, 5.534094e-07
11863, 4.731050e-07
11864, 3.612877e-07
11865, 5.651276e-07
11866, 5.804237e-07
11867, 5.955626e-07
11868, 7.116222e-07
11869, 3.753139e-07
11870, 5.064177e-07
11871, 5.194705e-07
11872, 3.408451e-07
11873, 7.721272e-07
11874, 3.099644e-07
11875, 3.068669e-07
11876, 3.104945e-07
11877, 6.104733e-07
11878, 6.837330e-07
11879, 5.322331e-07
11880, 4.909961e-07
11881, 3.562176e-07
11882, 4.392221e-07
11883, 3.465166e-07
11884, 3.451434e-07
11885, 2.737483e-07
11886, 3.158745e-07
11887, 4.561027e-07
11888, 4.561027e-07
11889, 4.525851e-07
11890, 3.070297e-07
11891, 3.127131e-07
11892, 4.744179e-07
11893, 4.498065e-07
11894, 3.959877e-07
11895, 4.382228e-07
11896, 4.450620e-07
11897, 5.547623e-07
11898, 3.017737e-07
11899, 7.088812e-07
11900, 6.323104e-07
11901, 4.098123e-07
11902, 3.160225e-07
11903, 4.233994e-07
11904, 3.558740e-07
