-9.505626e-03, 6.530834e-03, 7.693607e-01
,,
-1.068568e-02, 4.492409e-03, 7.695539e-01
-1.043508e-02, 5.218021e-03, 7.698067e-01
-1.008493e-02, 5.435224e-03, 7.691114e-01
-1.068568e-02, 4.492409e-03, 7.695539e-01
,,
-1.008493e-02, 5.435224e-03, 7.691114e-01
-1.020412e-02, 5.887892e-03, 7.701955e-01
-9.505626e-03, 6.530834e-03, 7.693607e-01
-1.008493e-02, 5.435224e-03, 7.691114e-01
,,
-1.043508e-02, 5.218021e-03, 7.698067e-01
-1.020412e-02, 5.887892e-03, 7.701955e-01
-1.008493e-02, 5.435224e-03, 7.691114e-01
-1.043508e-02, 5.218021e-03, 7.698067e-01
,,
-9.505626e-03, 6.530834e-03, 7.693607e-01
-1.020412e-02, 5.887892e-03, 7.701955e-01
-9.751247e-03, 6.570790e-03, 7.701179e-01
-9.505626e-03, 6.530834e-03, 7.693607e-01
,,
-1.068568e-02, 4.492409e-03, 7.695539e-01
-1.081651e-02, 4.981928e-03, 7.706411e-01
-1.043508e-02, 5.218021e-03, 7.698067e-01
-1.068568e-02, 4.492409e-03, 7.695539e-01
,,
-1.120381e-02, 3.864849e-03, 7.704390e-01
-1.081651e-02, 4.981928e-03, 7.706411e-01
-1.068568e-02, 4.492409e-03, 7.695539e-01
-1.120381e-02, 3.864849e-03, 7.704390e-01
,,
2.203752e-03, 9.120447e-03, 7.635161e-01
1.559334e-03, 8.770125e-03, 7.624943e-01
9.612636e-04, 9.306330e-03, 7.634548e-01
2.203752e-03, 9.120447e-03, 7.635161e-01
,,
-9.729342e-04, 1.227256e-02, 7.721020e-01
-8.112812e-04, 1.207748e-02, 7.713252e-01
-1.783222e-03, 1.217250e-02, 7.720695e-01
-9.729342e-04, 1.227256e-02, 7.721020e-01
,,
-9.729342e-04, 1.227256e-02, 7.721020e-01
2.049502e-04, 1.227875e-02, 7.719843e-01
-8.112812e-04, 1.207748e-02, 7.713252e-01
-9.729342e-04, 1.227256e-02, 7.721020e-01
,,
-9.332849e-04, 1.538707e-02, 7.997008e-01
-9.292533e-04, 1.537878e-02, 8.006002e-01
-1.551669e-04, 1.540787e-02, 8.004498e-01
-9.332849e-04, 1.538707e-02, 7.997008e-01
,,
-9.332849e-04, 1.538707e-02, 7.997008e-01
-1.771421e-03, 1.531103e-02, 8.000182e-01
-9.292533e-04, 1.537878e-02, 8.006002e-01
-9.332849e-04, 1.538707e-02, 7.997008e-01
,,
-9.332849e-04, 1.538707e-02, 7.997008e-01
-1.551669e-04, 1.540787e-02, 8.004498e-01
9.543080e-05, 1.541500e-02, 7.997016e-01
-9.332849e-04, 1.538707e-02, 7.997008e-01
,,
1.097021e-03, 1.537686e-02, 7.995946e-01
9.543080e-05, 1.541500e-02, 7.997016e-01
5.727568e-04, 1.539407e-02, 8.007541e-01
1.097021e-03, 1.537686e-02, 7.995946e-01
,,
-1.551669e-04, 1.540787e-02, 8.004498e-01
5.727568e-04, 1.539407e-02, 8.007541e-01
9.543080e-05, 1.541500e-02, 7.997016e-01
-1.551669e-04, 1.540787e-02, 8.004498e-01
,,
1.453925e-02, 4.822832e-04, 8.137316e-01
1.439055e-02, 1.393262e-03, 8.144525e-01
1.441578e-02, -4.646042e-05, 8.147693e-01
1.453925e-02, 4.822832e-04, 8.137316e-01
,,
7.354094e-03, -1.348245e-02, 8.029260e-01
6.986908e-03, -1.362632e-02, 8.041712e-01
6.480587e-03, -1.390301e-02, 8.034884e-01
7.354094e-03, -1.348245e-02, 8.029260e-01
,,
7.652427e-03, -1.328577e-02, 8.036811e-01
6.986908e-03, -1.362632e-02, 8.041712e-01
7.354094e-03, -1.348245e-02, 8.029260e-01
7.652427e-03, -1.328577e-02, 8.036811e-01
,,
2.691051e-03, -1.500400e-02, 8.056741e-01
3.740316e-03, -1.480007e-02, 8.052421e-01
3.526328e-03, -1.481211e-02, 8.059959e-01
2.691051e-03, -1.500400e-02, 8.056741e-01
,,
6.627934e-03, -1.370691e-02, 8.060033e-01
5.320808e-03, -1.424777e-02, 8.062981e-01
5.766817e-03, -1.411719e-02, 8.055518e-01
6.627934e-03, -1.370691e-02, 8.060033e-01
,,
-5.968847e-04, -1.470866e-02, 8.122340e-01
7.299531e-04, -1.472727e-02, 8.120036e-01
2.457922e-04, -1.461706e-02, 8.131430e-01
-5.968847e-04, -1.470866e-02, 8.122340e-01
,,
1.438802e-03, -1.464017e-02, 8.123267e-01
2.457922e-04, -1.461706e-02, 8.131430e-01
7.299531e-04, -1.472727e-02, 8.120036e-01
1.438802e-03, -1.464017e-02, 8.123267e-01
,,
1.438802e-03, -1.464017e-02, 8.123267e-01
1.486116e-03, -1.454792e-02, 8.131036e-01
2.457922e-04, -1.461706e-02, 8.131430e-01
1.438802e-03, -1.464017e-02, 8.123267e-01
,,
-5.968847e-04, -1.470866e-02, 8.122340e-01
2.457922e-04, -1.461706e-02, 8.131430e-01
-9.955130e-04, -1.460955e-02, 8.129314e-01
-5.968847e-04, -1.470866e-02, 8.122340e-01
,,
-5.968847e-04, -1.470866e-02, 8.122340e-01
-9.955130e-04, -1.460955e-02, 8.129314e-01
-1.435429e-03, -1.464849e-02, 8.122532e-01
-5.968847e-04, -1.470866e-02, 8.122340e-01
,,
2.879405e-03, 1.383760e-02, 7.811493e-01
3.655638e-03, 1.361163e-02, 7.808876e-01
2.425961e-03, 1.381095e-02, 7.804251e-01
2.879405e-03, 1.383760e-02, 7.811493e-01
,,
1.963160e-03, 1.399284e-02, 7.811204e-01
2.879405e-03, 1.383760e-02, 7.811493e-01
2.425961e-03, 1.381095e-02, 7.804251e-01
1.963160e-03, 1.399284e-02, 7.811204e-01
,,
-9.739636e-03, 5.129598e-04, 7.643750e-01
-9.309845e-03, 5.744292e-04, 7.633970e-01
-9.665755e-03, -3.939117e-04, 7.641858e-01
-9.739636e-03, 5.129598e-04, 7.643750e-01
,,
-9.739636e-03, 5.129598e-04, 7.643750e-01
-9.386068e-03, 1.279969e-03, 7.637243e-01
-9.309845e-03, 5.744292e-04, 7.633970e-01
-9.739636e-03, 5.129598e-04, 7.643750e-01
,,
-1.269619e-02, -4.126355e-03, 7.766524e-01
-1.312186e-02, -3.316950e-03, 7.776071e-01
-1.295765e-02, -3.271283e-03, 7.767262e-01
-1.269619e-02, -4.126355e-03, 7.766524e-01
,,
-9.849390e-03, 2.715635e-03, 7.655284e-01
-9.806908e-03, 3.389935e-03, 7.659463e-01
-9.483506e-03, 3.390074e-03, 7.651580e-01
-9.849390e-03, 2.715635e-03, 7.655284e-01
,,
2.112479e-03, -1.336173e-02, 7.776022e-01
2.138215e-03, -1.314335e-02, 7.765154e-01
2.714480e-03, -1.314450e-02, 7.770480e-01
2.112479e-03, -1.336173e-02, 7.776022e-01
,,
2.112479e-03, -1.336173e-02, 7.776022e-01
1.569655e-03, -1.332466e-02, 7.770249e-01
2.138215e-03, -1.314335e-02, 7.765154e-01
2.112479e-03, -1.336173e-02, 7.776022e-01
,,
2.714480e-03, -1.314450e-02, 7.770480e-01
2.871398e-03, -1.295881e-02, 7.763006e-01
3.799359e-03, -1.278714e-02, 7.766273e-01
2.714480e-03, -1.314450e-02, 7.770480e-01
,,
2.138215e-03, -1.314335e-02, 7.765154e-01
2.871398e-03, -1.295881e-02, 7.763006e-01
2.714480e-03, -1.314450e-02, 7.770480e-01
2.138215e-03, -1.314335e-02, 7.765154e-01
,,
3.799359e-03, -1.278714e-02, 7.766273e-01
2.871398e-03, -1.295881e-02, 7.763006e-01
3.480266e-03, -1.270240e-02, 7.758020e-01
3.799359e-03, -1.278714e-02, 7.766273e-01
,,
-1.517306e-02, -2.317037e-03, 7.947313e-01
-1.503491e-02, -3.096321e-03, 7.947764e-01
-1.521388e-02, -2.201939e-03, 7.955145e-01
-1.517306e-02, -2.317037e-03, 7.947313e-01
,,
-1.527099e-02, -1.488820e-03, 7.945675e-01
-1.517306e-02, -2.317037e-03, 7.947313e-01
-1.521388e-02, -2.201939e-03, 7.955145e-01
-1.527099e-02, -1.488820e-03, 7.945675e-01
,,
-1.527099e-02, -1.488820e-03, 7.945675e-01
-1.521388e-02, -2.201939e-03, 7.955145e-01
-1.533047e-02, -1.053035e-03, 7.953068e-01
-1.527099e-02, -1.488820e-03, 7.945675e-01
,,
-9.722588e-03, -1.086275e-02, 7.844533e-01
-1.027181e-02, -1.044152e-02, 7.850414e-01
-1.029360e-02, -1.028872e-02, 7.842474e-01
-9.722588e-03, -1.086275e-02, 7.844533e-01
,,
1.521546e-02, 2.445715e-03, 7.975763e-01
1.525747e-02, 2.211724e-03, 7.983444e-01
1.532209e-02, 1.669630e-03, 7.977574e-01
1.521546e-02, 2.445715e-03, 7.975763e-01
,,
1.521546e-02, 2.445715e-03, 7.975763e-01
1.511816e-02, 3.016289e-03, 7.982268e-01
1.525747e-02, 2.211724e-03, 7.983444e-01
1.521546e-02, 2.445715e-03, 7.975763e-01
,,
1.538869e-02, 5.819446e-04, 7.967630e-01
1.533601e-02, 1.196287e-03, 7.959341e-01
1.532005e-02, 1.593827e-03, 7.969594e-01
1.538869e-02, 5.819446e-04, 7.967630e-01
,,
-1.524500e-02, 6.843640e-04, 8.053353e-01
-1.522229e-02, 1.348514e-03, 8.048915e-01
-1.528142e-02, 9.764073e-04, 8.041868e-01
-1.524500e-02, 6.843640e-04, 8.053353e-01
,,
-1.530569e-02, -2.020425e-04, 8.043147e-01
-1.524500e-02, 6.843640e-04, 8.053353e-01
-1.528142e-02, 9.764073e-04, 8.041868e-01
-1.530569e-02, -2.020425e-04, 8.043147e-01
,,
7.959083e-03, -1.225064e-02, 8.132053e-01
8.201297e-03, -1.190986e-02, 8.144184e-01
7.688121e-03, -1.231736e-02, 8.139504e-01
7.959083e-03, -1.225064e-02, 8.132053e-01
,,
8.760629e-03, -1.157909e-02, 8.139428e-01
8.201297e-03, -1.190986e-02, 8.144184e-01
7.959083e-03, -1.225064e-02, 8.132053e-01
8.760629e-03, -1.157909e-02, 8.139428e-01
,,
-8.995504e-03, -1.301451e-03, 7.628765e-01
-9.324653e-03, -8.997319e-04, 7.634847e-01
-9.171206e-03, -1.329790e-04, 7.630560e-01
-8.995504e-03, -1.301451e-03, 7.628765e-01
,,
-8.995504e-03, -1.301451e-03, 7.628765e-01
-9.074060e-03, -2.190468e-03, 7.634091e-01
-9.324653e-03, -8.997319e-04, 7.634847e-01
-8.995504e-03, -1.301451e-03, 7.628765e-01
,,
6.148045e-03, 2.229259e-03, 8.394682e-01
6.677847e-03, 2.822381e-03, 8.384301e-01
6.183366e-03, 2.912393e-03, 8.390529e-01
6.148045e-03, 2.229259e-03, 8.394682e-01
,,
6.148045e-03, 2.229259e-03, 8.394682e-01
6.945310e-03, 1.675369e-03, 8.385921e-01
6.677847e-03, 2.822381e-03, 8.384301e-01
6.148045e-03, 2.229259e-03, 8.394682e-01
,,
6.183366e-03, 2.912393e-03, 8.390529e-01
5.824493e-03, 3.626647e-03, 8.390147e-01
5.348223e-03, 3.171031e-03, 8.398964e-01
6.183366e-03, 2.912393e-03, 8.390529e-01
,,
6.183366e-03, 2.912393e-03, 8.390529e-01
5.348223e-03, 3.171031e-03, 8.398964e-01
6.148045e-03, 2.229259e-03, 8.394682e-01
6.183366e-03, 2.912393e-03, 8.390529e-01
,,
-9.055381e-03, 2.025396e-03, 7.632920e-01
-9.428624e-03, 2.183399e-03, 7.642000e-01
-8.785798e-03, 3.076848e-03, 7.633590e-01
-9.055381e-03, 2.025396e-03, 7.632920e-01
,,
-9.386068e-03, 1.279969e-03, 7.637243e-01
-9.428624e-03, 2.183399e-03, 7.642000e-01
-9.055381e-03, 2.025396e-03, 7.632920e-01
-9.386068e-03, 1.279969e-03, 7.637243e-01
,,
-9.386068e-03, 1.279969e-03, 7.637243e-01
-9.665703e-03, 1.463206e-03, 7.644307e-01
-9.428624e-03, 2.183399e-03, 7.642000e-01
-9.386068e-03, 1.279969e-03, 7.637243e-01
,,
-9.739636e-03, 5.129598e-04, 7.643750e-01
-9.665703e-03, 1.463206e-03, 7.644307e-01
-9.386068e-03, 1.279969e-03, 7.637243e-01
-9.739636e-03, 5.129598e-04, 7.643750e-01
,,
9.333406e-03, 1.850507e-03, 7.638212e-01
9.747530e-03, 1.972468e-03, 7.648422e-01
9.855834e-03, 1.190457e-03, 7.647976e-01
9.333406e-03, 1.850507e-03, 7.638212e-01
,,
9.524336e-03, 2.725266e-03, 7.647487e-01
9.747530e-03, 1.972468e-03, 7.648422e-01
9.333406e-03, 1.850507e-03, 7.638212e-01
9.524336e-03, 2.725266e-03, 7.647487e-01
,,
-1.334542e-02, 5.584429e-03, 8.143947e-01
-1.287681e-02, 6.638113e-03, 8.142346e-01
-1.340004e-02, 5.786758e-03, 8.133390e-01
-1.334542e-02, 5.584429e-03, 8.143947e-01
,,
-1.334542e-02, 5.584429e-03, 8.143947e-01
-1.340004e-02, 5.786758e-03, 8.133390e-01
-1.364338e-02, 4.944173e-03, 8.140370e-01
-1.334542e-02, 5.584429e-03, 8.143947e-01
,,
9.718159e-03, -6.969062e-03, 7.707964e-01
9.974147e-03, -6.173844e-03, 7.699998e-01
1.033809e-02, -5.968976e-03, 7.707206e-01
9.718159e-03, -6.969062e-03, 7.707964e-01
,,
9.718159e-03, -6.969062e-03, 7.707964e-01
9.475033e-03, -6.801539e-03, 7.697741e-01
9.974147e-03, -6.173844e-03, 7.699998e-01
9.718159e-03, -6.969062e-03, 7.707964e-01
,,
9.718159e-03, -6.969062e-03, 7.707964e-01
8.989330e-03, -7.671139e-03, 7.703009e-01
9.475033e-03, -6.801539e-03, 7.697741e-01
9.718159e-03, -6.969062e-03, 7.707964e-01
,,
-1.272211e-02, -6.159291e-04, 8.240975e-01
-1.248017e-02, -5.347460e-04, 8.251120e-01
-1.264798e-02, 8.482998e-05, 8.244736e-01
-1.272211e-02, -6.159291e-04, 8.240975e-01
,,
-1.254708e-02, -1.219294e-03, 8.246433e-01
-1.248017e-02, -5.347460e-04, 8.251120e-01
-1.272211e-02, -6.159291e-04, 8.240975e-01
-1.254708e-02, -1.219294e-03, 8.246433e-01
,,
-1.626809e-03, 1.257100e-02, 8.243427e-01
-1.777492e-03, 1.223065e-02, 8.256241e-01
-8.205609e-04, 1.258231e-02, 8.246199e-01
-1.626809e-03, 1.257100e-02, 8.243427e-01
,,
-1.626809e-03, 1.257100e-02, 8.243427e-01
-2.265935e-03, 1.234487e-02, 8.248598e-01
-1.777492e-03, 1.223065e-02, 8.256241e-01
-1.626809e-03, 1.257100e-02, 8.243427e-01
,,
-1.272211e-02, -6.159291e-04, 8.240975e-01
-1.282766e-02, 5.888526e-05, 8.237092e-01
-1.301376e-02, -9.648086e-04, 8.227123e-01
-1.272211e-02, -6.159291e-04, 8.240975e-01
,,
-1.274747e-02, -1.322642e-03, 8.237557e-01
-1.272211e-02, -6.159291e-04, 8.240975e-01
-1.301376e-02, -9.648086e-04, 8.227123e-01
-1.274747e-02, -1.322642e-03, 8.237557e-01
,,
-1.286571e-02, -1.664863e-03, 8.230587e-01
-1.274747e-02, -1.322642e-03, 8.237557e-01
-1.301376e-02, -9.648086e-04, 8.227123e-01
-1.286571e-02, -1.664863e-03, 8.230587e-01
,,
-1.265720e-02, -2.100136e-03, 8.236904e-01
-1.274747e-02, -1.322642e-03, 8.237557e-01
-1.286571e-02, -1.664863e-03, 8.230587e-01
-1.265720e-02, -2.100136e-03, 8.236904e-01
,,
-1.169772e-02, 1.004309e-02, 7.986822e-01
-1.150301e-02, 1.025965e-02, 7.979382e-01
-1.221645e-02, 9.400011e-03, 7.980606e-01
-1.169772e-02, 1.004309e-02, 7.986822e-01
,,
-1.169772e-02, 1.004309e-02, 7.986822e-01
-1.096715e-02, 1.083249e-02, 7.980901e-01
-1.150301e-02, 1.025965e-02, 7.979382e-01
-1.169772e-02, 1.004309e-02, 7.986822e-01
,,
-8.365479e-03, -1.050101e-02, 7.770432e-01
-8.353439e-03, -1.031595e-02, 7.762812e-01
-7.725474e-03, -1.074580e-02, 7.760917e-01
-8.365479e-03, -1.050101e-02, 7.770432e-01
,,
-1.292668e-02, -7.132474e-03, 7.861096e-01
-1.311743e-02, -6.618190e-03, 7.854428e-01
-1.265146e-02, -7.357670e-03, 7.849350e-01
-1.292668e-02, -7.132474e-03, 7.861096e-01
,,
-1.292668e-02, -7.132474e-03, 7.861096e-01
-1.265146e-02, -7.357670e-03, 7.849350e-01
-1.248124e-02, -7.860495e-03, 7.859793e-01
-1.292668e-02, -7.132474e-03, 7.861096e-01
,,
-1.013261e-02, -2.787036e-03, 8.316365e-01
-9.813014e-03, -2.844699e-03, 8.324091e-01
-1.014759e-02, -2.059142e-03, 8.320516e-01
-1.013261e-02, -2.787036e-03, 8.316365e-01
,,
-8.513826e-03, -5.425329e-03, 8.327178e-01
-9.026189e-03, -5.015866e-03, 8.321227e-01
-8.470940e-03, -6.012410e-03, 8.319602e-01
-8.513826e-03, -5.425329e-03, 8.327178e-01
,,
-8.513826e-03, -5.425329e-03, 8.327178e-01
-8.470940e-03, -6.012410e-03, 8.319602e-01
-7.930167e-03, -6.248639e-03, 8.327166e-01
-8.513826e-03, -5.425329e-03, 8.327178e-01
,,
-9.026189e-03, -5.015866e-03, 8.321227e-01
-9.139410e-03, -5.404812e-03, 8.313352e-01
-8.470940e-03, -6.012410e-03, 8.319602e-01
-9.026189e-03, -5.015866e-03, 8.321227e-01
,,
-9.026189e-03, -5.015866e-03, 8.321227e-01
-9.484486e-03, -4.636306e-03, 8.315032e-01
-9.139410e-03, -5.404812e-03, 8.313352e-01
-9.026189e-03, -5.015866e-03, 8.321227e-01
,,
3.317750e-03, 1.271469e-02, 7.756345e-01
2.282194e-03, 1.303006e-02, 7.760531e-01
3.008797e-03, 1.295081e-02, 7.763834e-01
3.317750e-03, 1.271469e-02, 7.756345e-01
,,
-1.343490e-02, -6.164980e-03, 7.862842e-01
-1.311743e-02, -6.618190e-03, 7.854428e-01
-1.292668e-02, -7.132474e-03, 7.861096e-01
-1.343490e-02, -6.164980e-03, 7.862842e-01
,,
1.302358e-02, -8.175394e-03, 7.957049e-01
1.280966e-02, -8.452362e-03, 7.946792e-01
1.335265e-02, -7.603253e-03, 7.952836e-01
1.302358e-02, -8.175394e-03, 7.957049e-01
,,
1.394803e-02, -6.450195e-03, 7.953392e-01
1.335265e-02, -7.603253e-03, 7.952836e-01
1.387755e-02, -6.542433e-03, 7.945440e-01
1.394803e-02, -6.450195e-03, 7.953392e-01
,,
1.394803e-02, -6.450195e-03, 7.953392e-01
1.387755e-02, -6.542433e-03, 7.945440e-01
1.420177e-02, -5.814764e-03, 7.946500e-01
1.394803e-02, -6.450195e-03, 7.953392e-01
,,
6.563319e-04, -1.513372e-02, 8.072900e-01
1.376100e-03, -1.506499e-02, 8.075926e-01
6.528843e-04, -1.507449e-02, 8.081476e-01
6.563319e-04, -1.513372e-02, 8.072900e-01
,,
-1.610218e-04, -1.509702e-02, 8.080195e-01
6.563319e-04, -1.513372e-02, 8.072900e-01
6.528843e-04, -1.507449e-02, 8.081476e-01
-1.610218e-04, -1.509702e-02, 8.080195e-01
,,
-1.218368e-04, -1.515346e-02, 8.071982e-01
6.563319e-04, -1.513372e-02, 8.072900e-01
-1.610218e-04, -1.509702e-02, 8.080195e-01
-1.218368e-04, -1.515346e-02, 8.071982e-01
,,
-1.217779e-03, -1.506055e-02, 8.078527e-01
-1.218368e-04, -1.515346e-02, 8.071982e-01
-1.610218e-04, -1.509702e-02, 8.080195e-01
-1.217779e-03, -1.506055e-02, 8.078527e-01
,,
-4.487436e-04, 1.245607e-02, 7.727013e-01
2.049502e-04, 1.227875e-02, 7.719843e-01
-9.729342e-04, 1.227256e-02, 7.721020e-01
-4.487436e-04, 1.245607e-02, 7.727013e-01
,,
1.147184e-03, -1.299038e-02, 7.752003e-01
1.447650e-03, -1.278828e-02, 7.744297e-01
2.268069e-03, -1.271855e-02, 7.746464e-01
1.147184e-03, -1.299038e-02, 7.752003e-01
,,
6.994655e-04, -1.275754e-02, 7.740245e-01
1.824537e-03, -1.251178e-02, 7.734617e-01
1.447650e-03, -1.278828e-02, 7.744297e-01
6.994655e-04, -1.275754e-02, 7.740245e-01
,,
2.268069e-03, -1.271855e-02, 7.746464e-01
1.824537e-03, -1.251178e-02, 7.734617e-01
3.033740e-03, -1.237373e-02, 7.738638e-01
2.268069e-03, -1.271855e-02, 7.746464e-01
,,
1.447650e-03, -1.278828e-02, 7.744297e-01
1.824537e-03, -1.251178e-02, 7.734617e-01
2.268069e-03, -1.271855e-02, 7.746464e-01
1.447650e-03, -1.278828e-02, 7.744297e-01
,,
-1.792671e-03, -1.058551e-02, 7.669326e-01
-1.000263e-03, -1.059694e-02, 7.666748e-01
-1.479869e-03, -1.099600e-02, 7.679819e-01
-1.792671e-03, -1.058551e-02, 7.669326e-01
,,
8.893951e-03, -6.882459e-03, 8.294940e-01
9.144748e-03, -6.275692e-03, 8.299677e-01
8.460404e-03, -7.025696e-03, 8.302493e-01
8.893951e-03, -6.882459e-03, 8.294940e-01
,,
8.893951e-03, -6.882459e-03, 8.294940e-01
8.460404e-03, -7.025696e-03, 8.302493e-01
8.369574e-03, -7.498688e-03, 8.295215e-01
8.893951e-03, -6.882459e-03, 8.294940e-01
,,
1.292247e-02, 1.820089e-03, 7.752310e-01
1.317135e-02, 1.929017e-03, 7.764840e-01
1.306781e-02, 1.052437e-03, 7.755074e-01
1.292247e-02, 1.820089e-03, 7.752310e-01
,,
1.292247e-02, 1.820089e-03, 7.752310e-01
1.297174e-02, 2.322128e-03, 7.758335e-01
1.317135e-02, 1.929017e-03, 7.764840e-01
1.292247e-02, 1.820089e-03, 7.752310e-01
,,
-1.354476e-02, 2.676235e-03, 7.791443e-01
-1.338996e-02, 2.763154e-03, 7.783787e-01
-1.356629e-02, 2.043207e-03, 7.786400e-01
-1.354476e-02, 2.676235e-03, 7.791443e-01
,,
-1.315757e-02, 4.090039e-03, 7.789879e-01
-1.338996e-02, 2.763154e-03, 7.783787e-01
-1.354476e-02, 2.676235e-03, 7.791443e-01
-1.315757e-02, 4.090039e-03, 7.789879e-01
,,
-8.705215e-03, -3.441801e-03, 8.344635e-01
-8.997970e-03, -2.672062e-03, 8.344074e-01
-9.093628e-03, -3.296063e-03, 8.337499e-01
-8.705215e-03, -3.441801e-03, 8.344635e-01
,,
-8.238684e-03, 7.435272e-03, 8.299634e-01
-7.899670e-03, 7.268068e-03, 8.310230e-01
-7.458234e-03, 7.870795e-03, 8.307122e-01
-8.238684e-03, 7.435272e-03, 8.299634e-01
,,
-8.238684e-03, 7.435272e-03, 8.299634e-01
-8.656714e-03, 6.698531e-03, 8.304162e-01
-7.899670e-03, 7.268068e-03, 8.310230e-01
-8.238684e-03, 7.435272e-03, 8.299634e-01
,,
1.284156e-02, -1.550093e-05, 7.742884e-01
1.266498e-02, 2.489655e-04, 7.735450e-01
1.279485e-02, 1.319353e-03, 7.743860e-01
1.284156e-02, -1.550093e-05, 7.742884e-01
,,
1.261783e-02, -7.350998e-04, 7.734240e-01
1.266498e-02, 2.489655e-04, 7.735450e-01
1.284156e-02, -1.550093e-05, 7.742884e-01
1.261783e-02, -7.350998e-04, 7.734240e-01
,,
-7.355696e-03, 8.282459e-03, 8.300232e-01
-7.458234e-03, 7.870795e-03, 8.307122e-01
-6.702429e-03, 8.501479e-03, 8.307605e-01
-7.355696e-03, 8.282459e-03, 8.300232e-01
,,
5.844841e-03, 1.380373e-02, 8.093794e-01
5.864024e-03, 1.366667e-02, 8.107126e-01
6.392836e-03, 1.351337e-02, 8.098635e-01
5.844841e-03, 1.380373e-02, 8.093794e-01
,,
5.137764e-03, 1.406111e-02, 8.096091e-01
5.864024e-03, 1.366667e-02, 8.107126e-01
5.844841e-03, 1.380373e-02, 8.093794e-01
5.137764e-03, 1.406111e-02, 8.096091e-01
,,
7.293591e-03, -1.165298e-02, 8.191454e-01
6.879325e-03, -1.176303e-02, 8.198199e-01
6.911933e-03, -1.200456e-02, 8.185377e-01
7.293591e-03, -1.165298e-02, 8.191454e-01
,,
5.996255e-03, -1.235264e-02, 8.192442e-01
6.911933e-03, -1.200456e-02, 8.185377e-01
6.879325e-03, -1.176303e-02, 8.198199e-01
5.996255e-03, -1.235264e-02, 8.192442e-01
,,
7.877353e-03, -1.120005e-02, 8.194498e-01
6.879325e-03, -1.176303e-02, 8.198199e-01
7.293591e-03, -1.165298e-02, 8.191454e-01
7.877353e-03, -1.120005e-02, 8.194498e-01
,,
-1.364921e-02, -2.959305e-04, 7.782556e-01
-1.349787e-02, -1.414881e-04, 7.774283e-01
-1.352947e-02, -8.828394e-04, 7.777413e-01
-1.364921e-02, -2.959305e-04, 7.782556e-01
,,
-1.355135e-02, 5.821603e-04, 7.777776e-01
-1.349787e-02, -1.414881e-04, 7.774283e-01
-1.364921e-02, -2.959305e-04, 7.782556e-01
-1.355135e-02, 5.821603e-04, 7.777776e-01
,,
1.487734e-02, -1.166760e-03, 7.877636e-01
1.493832e-02, -2.387232e-04, 7.879615e-01
1.500400e-02, -5.797852e-04, 7.888467e-01
1.487734e-02, -1.166760e-03, 7.877636e-01
,,
-1.440503e-02, -2.665452e-03, 7.850667e-01
-1.437149e-02, -2.075714e-03, 7.839806e-01
-1.427186e-02, -2.847793e-03, 7.842444e-01
-1.440503e-02, -2.665452e-03, 7.850667e-01
,,
-1.450624e-02, -1.722065e-03, 7.847103e-01
-1.437149e-02, -2.075714e-03, 7.839806e-01
-1.440503e-02, -2.665452e-03, 7.850667e-01
-1.450624e-02, -1.722065e-03, 7.847103e-01
,,
-1.427186e-02, -2.847793e-03, 7.842444e-01
-1.437149e-02, -2.075714e-03, 7.839806e-01
-1.416422e-02, -2.889551e-03, 7.834639e-01
-1.427186e-02, -2.847793e-03, 7.842444e-01
,,
-1.218474e-02, 6.867230e-03, 8.177384e-01
-1.217333e-02, 6.548826e-03, 8.187272e-01
-1.181520e-02, 7.235623e-03, 8.185406e-01
-1.218474e-02, 6.867230e-03, 8.177384e-01
,,
-1.251481e-02, 6.083743e-03, 8.181778e-01
-1.217333e-02, 6.548826e-03, 8.187272e-01
-1.218474e-02, 6.867230e-03, 8.177384e-01
-1.251481e-02, 6.083743e-03, 8.181778e-01
,,
9.251523e-03, 1.202242e-02, 8.069410e-01
9.833434e-03, 1.162217e-02, 8.060309e-01
8.800461e-03, 1.242713e-02, 8.059612e-01
9.251523e-03, 1.202242e-02, 8.069410e-01
,,
9.251523e-03, 1.202242e-02, 8.069410e-01
1.035695e-02, 1.112122e-02, 8.065036e-01
9.833434e-03, 1.162217e-02, 8.060309e-01
9.251523e-03, 1.202242e-02, 8.069410e-01
,,
-8.271945e-03, -7.815818e-03, 8.290728e-01
-7.361223e-03, -8.345236e-03, 8.298601e-01
-8.130816e-03, -7.378514e-03, 8.303020e-01
-8.271945e-03, -7.815818e-03, 8.290728e-01
,,
-8.271945e-03, -7.815818e-03, 8.290728e-01
-8.130816e-03, -7.378514e-03, 8.303020e-01
-8.567975e-03, -7.231840e-03, 8.295996e-01
-8.271945e-03, -7.815818e-03, 8.290728e-01
,,
4.564689e-03, 1.266597e-02, 8.206817e-01
3.845011e-03, 1.296671e-02, 8.203563e-01
3.571266e-03, 1.285241e-02, 8.213105e-01
4.564689e-03, 1.266597e-02, 8.206817e-01
,,
-7.057634e-03, 1.345589e-02, 7.914003e-01
-8.172764e-03, 1.282062e-02, 7.915705e-01
-7.723293e-03, 1.313326e-02, 7.921346e-01
-7.057634e-03, 1.345589e-02, 7.914003e-01
,,
-1.219432e-02, 7.397347e-03, 8.159113e-01
-1.285559e-02, 6.121609e-03, 8.160785e-01
-1.244973e-02, 6.675900e-03, 8.168390e-01
