-2.198722e-02, 2.079150e-02, 0.000000e+00, -1.410348e+00, -2.248339e+00, -8.358892e-01, -7.277852e-02
-2.772200e-02, 2.437854e-02, 0.000000e+00, -1.347799e+00, -2.109328e+00, -9.091741e-01, -7.277852e-02
-9.009650e-02, 3.463055e-02, 0.000000e+00, 9.102225e-01, 2.447635e+00, -8.147061e-01, -7.277852e-02
-8.316600e-02, 3.243449e-02, 0.000000e+00, 6.467809e-01, 2.098667e+00, -1.142120e+00, -7.277852e-02
-6.991628e-02, 2.772200e-02, 0.000000e+00, 9.201670e-01, 2.215536e+00, -9.811761e-01, -7.277852e-02
-7.623550e-02, 3.005645e-02, 0.000000e+00, 8.356410e-01, 2.203928e+00, -1.014014e+00, -7.277852e-02
-4.158300e-02, 3.359369e-02, 0.000000e+00, -1.097540e+00, -1.663906e+00, -8.334234e-01, -7.277852e-02
-3.290504e-02, 2.772200e-02, 0.000000e+00, -1.019900e+00, -1.709017e+00, -6.722574e-01, -7.277852e-02
-3.465250e-02, 2.887477e-02, 0.000000e+00, -1.321818e+00, -1.986215e+00, -9.978403e-01, -7.277852e-02
-1.108880e-01, 4.020788e-02, 0.000000e+00, 3.177560e-01, 2.111443e+00, -1.203163e+00, -7.277852e-02
-1.039575e-01, 3.851007e-02, 0.000000e+00, 3.764283e-01, 2.085537e+00, -1.213944e+00, -7.277852e-02
-9.016869e-02, 3.465250e-02, 0.000000e+00, 3.475106e-01, 1.885818e+00, -1.376738e+00, -7.277852e-02
-9.702700e-02, 3.665318e-02, 0.000000e+00, 5.662307e-01, 2.189703e+00, -1.092312e+00, -7.277852e-02
-4.308813e-02, 3.465250e-02, 0.000000e+00, -1.488766e+00, -2.034000e+00, -1.230791e+00, -7.277852e-02
-4.851350e-02, 3.858049e-02, 0.000000e+00, -1.398749e+00, -1.868584e+00, -1.144450e+00, -7.277852e-02
-1.386100e-01, 4.550927e-02, 0.000000e+00, 6.217855e-01, 2.737239e+00, -6.154145e-01, -7.277852e-02
-1.316795e-01, 4.439929e-02, 0.000000e+00, 3.813789e-01, 2.419161e+00, -9.271181e-01, -7.277852e-02
-1.247490e-01, 4.314809e-02, 0.000000e+00, 6.354157e-01, 2.593627e+00, -7.442761e-01, -7.277852e-02
-1.170246e-01, 4.158300e-02, 0.000000e+00, 5.516870e-01, 2.419051e+00, -9.069875e-01, -7.277852e-02
-1.178185e-01, 4.175229e-02, 0.000000e+00, 2.881858e-01, 2.164987e+00, -1.162398e+00, -7.277852e-02
-5.249714e-02, 4.158300e-02, 0.000000e+00, -1.420160e+00, -1.835414e+00, -1.151944e+00, -7.277852e-02
-5.544400e-02, 4.387247e-02, 0.000000e+00, -1.477924e+00, -1.853153e+00, -1.191541e+00, -7.277852e-02
-6.119177e-02, 4.851350e-02, 0.000000e+00, -1.595308e+00, -1.892966e+00, -1.257237e+00, -7.277852e-02
-6.237450e-02, 4.949819e-02, 0.000000e+00, -1.214414e+00, -1.496137e+00, -8.634127e-01, -7.277852e-02
-7.623550e-02, 6.183520e-02, 0.000000e+00, -1.417084e+00, -1.509759e+00, -8.737413e-01, -7.277852e-02
-6.926506e-02, 5.544400e-02, 0.000000e+00, -1.678429e+00, -1.866955e+00, -1.239792e+00, -7.277852e-02
-6.930500e-02, 5.547953e-02, 0.000000e+00, -1.679877e+00, -1.867860e+00, -1.240680e+00, -7.277852e-02
-7.680481e-02, 6.237450e-02, 0.000000e+00, -1.705884e+00, -1.790624e+00, -1.153473e+00, -7.277852e-02
-8.316600e-02, 6.858415e-02, 0.000000e+00, -2.052680e+00, -2.047387e+00, -1.395227e+00, -7.277852e-02
-8.388235e-02, 6.930500e-02, 0.000000e+00, -1.351067e+00, -1.335462e+00, -6.814410e-01, -7.277852e-02
-9.009650e-02, 7.574828e-02, 0.000000e+00, -1.842055e+00, -1.735318e+00, -1.064946e+00, -7.277852e-02
-9.055313e-02, 7.623550e-02, 0.000000e+00, -2.002173e+00, -1.888614e+00, -1.217066e+00, -7.277852e-02
-9.686014e-02, 8.316600e-02, 0.000000e+00, -1.765613e+00, -1.555953e+00, -8.693561e-01, -7.277852e-02
-9.702700e-02, 8.335457e-02, 0.000000e+00, -1.746702e+00, -1.534451e+00, -8.474950e-01, -7.277852e-02
-1.028372e-01, 9.009650e-02, 0.000000e+00, -1.876675e+00, -1.572500e+00, -8.747733e-01, -7.277852e-02
-1.039575e-01, 9.143692e-02, 0.000000e+00, -2.316786e+00, -1.994502e+00, -1.295130e+00, -7.277852e-02
-1.085114e-01, 9.702700e-02, 0.000000e+00, -1.880393e+00, -1.483162e+00, -7.787556e-01, -7.277852e-02
-1.108880e-01, 1.000381e-01, 0.000000e+00, -2.378840e+00, -1.941617e+00, -1.235719e+00, -7.277852e-02
-1.139049e-01, 1.039575e-01, 0.000000e+00, -2.421703e+00, -1.932815e+00, -1.226233e+00, -7.277852e-02
-1.178185e-01, 1.092121e-01, 0.000000e+00, -2.058112e+00, -1.500647e+00, -7.953086e-01, -7.277852e-02
-1.190362e-01, 1.108880e-01, 0.000000e+00, -2.214336e+00, -1.635163e+00, -9.307237e-01, -7.277852e-02
-1.239209e-01, 1.178185e-01, 0.000000e+00, -2.156833e+00, -1.488733e+00, -7.904584e-01, -7.277852e-02
-1.247490e-01, 1.190277e-01, 0.000000e+00, -1.701241e+00, -1.017763e+00, -3.209521e-01, -7.277852e-02
-1.285725e-01, 1.247490e-01, 0.000000e+00, -2.265934e+00, -1.510253e+00, -8.218304e-01, -7.277852e-02
-1.316795e-01, 1.295740e-01, 0.000000e+00, -1.783672e+00, -9.678051e-01, -2.882381e-01, -7.277852e-02
1.311141e-01, -1.316795e-01, 6.930500e-03, 2.631354e+00, 1.797072e+00, 8.535073e-01, -7.277852e-02
1.265988e-01, -1.247490e-01, 6.930500e-03, 1.781850e+00, 1.034956e+00, 5.022728e-02, -7.277852e-02
1.247490e-01, -1.220056e-01, 6.930500e-03, 2.507538e+00, 1.795657e+00, 7.944577e-01, -7.277852e-02
1.218553e-01, -1.178185e-01, 6.930500e-03, 1.983651e+00, 1.325672e+00, 2.990618e-01, -7.277852e-02
1.178185e-01, -1.121786e-01, 6.930500e-03, 1.677856e+00, 1.093387e+00, 3.184246e-02, -7.277852e-02
1.168716e-01, -1.108880e-01, 6.930500e-03, 2.584733e+00, 2.017235e+00, 9.475502e-01, -7.277852e-02
1.116342e-01, -1.039575e-01, 6.930500e-03, 2.004866e+00, 1.529454e+00, 4.148250e-01, -7.277852e-02
1.108880e-01, -1.029976e-01, 6.930500e-03, 2.453551e+00, 1.991023e+00, 8.699710e-01, -7.277852e-02
1.061279e-01, -9.702700e-02, 6.930500e-03, 1.631286e+00, 1.249599e+00, 8.719080e-02, -7.277852e-02
1.039575e-01, -9.438880e-02, 6.930500e-03, 1.901891e+00, 1.556318e+00, 3.747063e-01, -7.277852e-02
1.003350e-01, -9.009650e-02, 6.930500e-03, 2.056078e+00, 1.769778e+00, 5.553766e-01, -7.277852e-02
9.702700e-02, -8.629291e-02, 6.930500e-03, 2.125500e+00, 1.892257e+00, 6.468479e-01, -7.277852e-02
9.423594e-02, -8.316600e-02, 6.930500e-03, 1.827438e+00, 1.638186e+00, 3.656028e-01, -7.277852e-02
9.009650e-02, -7.866078e-02, 6.930500e-03, 2.364353e+00, 2.239060e+00, 9.240402e-01, -7.277852e-02
8.780834e-02, -7.623550e-02, 6.930500e-03, 1.875505e+00, 1.784914e+00, 4.451303e-01, -7.277852e-02
8.316600e-02, -7.145054e-02, 6.930500e-03, 2.133481e+00, 2.111879e+00, 7.183853e-01, -7.277852e-02
8.102744e-02, -6.930500e-02, 6.930500e-03, 2.082114e+00, 2.091650e+00, 6.716120e-01, -7.277852e-02
7.623550e-02, -6.462529e-02, 6.930500e-03, 2.272696e+00, 2.350500e+00, 8.661089e-01, -7.277852e-02
7.386656e-02, -6.237450e-02, 6.930500e-03, 1.573637e+00, 1.684400e+00, 1.653825e-01, -7.277852e-02
6.930500e-02, -5.815115e-02, 6.930500e-03, 2.008228e+00, 2.180905e+00, 5.891835e-01, -7.277852e-02
6.629897e-02, -5.544400e-02, 6.930500e-03, 1.476011e+00, 1.688295e+00, 4.384327e-02, -7.277852e-02
6.237450e-02, -5.199548e-02, 6.930500e-03, 2.062087e+00, 2.324511e+00, 6.048049e-01, -7.277852e-02
5.830188e-02, -4.851350e-02, 6.930500e-03, 1.690226e+00, 2.002573e+00, 1.964139e-01, -7.277852e-02
5.544400e-02, -4.612525e-02, 6.930500e-03, 1.685271e+00, 2.031185e+00, 1.589333e-01, -7.277852e-02
4.158300e-02, -3.509921e-02, 6.930500e-03, 1.849197e+00, 2.334421e+00, 7.562836e-02, -7.277852e-02
4.986424e-02, -4.158300e-02, 6.930500e-03, 1.219962e+00, 1.627264e+00, -3.875177e-01, -7.277852e-02
4.851350e-02, -4.050570e-02, 6.930500e-03, 1.216538e+00, 1.637744e+00, -4.142508e-01, -7.277852e-02
1.039575e-01, -3.642816e-02, 6.930500e-03, -6.012936e-01, -2.474747e+00, 5.051296e-01, -7.277852e-02
1.108880e-01, -3.815783e-02, 6.930500e-03, -6.325033e-01, -2.574425e+00, 4.492352e-01, -7.277852e-02
1.178185e-01, -3.974170e-02, 6.930500e-03, -4.422194e-01, -2.452805e+00, 6.083995e-01, -7.277852e-02
1.268129e-01, -4.158300e-02, 6.930500e-03, -4.523770e-01, -2.551810e+00, 5.502526e-01, -7.277852e-02
1.247490e-01, -4.118168e-02, 6.930500e-03, -1.766434e-01, -2.255743e+00, 8.376559e-01, -7.277852e-02
4.099955e-02, -3.465250e-02, 6.930500e-03, 1.505278e+00, 1.995246e+00, -2.820782e-01, -7.277852e-02
3.465250e-02, -2.986460e-02, 6.930500e-03, 1.496101e+00, 2.029577e+00, -4.580662e-01, -7.277852e-02
7.623550e-02, -2.802668e-02, 6.930500e-03, -8.672256e-01, -2.479035e+00, 2.355990e-01, -7.277852e-02
8.316600e-02, -3.035013e-02, 6.930500e-03, -9.895172e-01, -2.663641e+00, 1.346189e-01, -7.277852e-02
9.009650e-02, -3.252517e-02, 6.930500e-03, -5.630844e-01, -2.302050e+00, 5.667665e-01, -7.277852e-02
9.738811e-02, -3.465250e-02, 6.930500e-03, -9.360240e-01, -2.745156e+00, 1.864496e-01, -7.277852e-02
9.702700e-02, -3.455103e-02, 6.930500e-03, -3.687798e-01, -2.174402e+00, 7.543367e-01, -7.277852e-02
3.176250e-02, -2.772200e-02, 6.930500e-03, 1.393764e+00, 1.941327e+00, -6.456479e-01, -7.277852e-02
2.772200e-02, -2.475692e-02, 6.930500e-03, 1.201770e+00, 1.761756e+00, -9.645149e-01, -7.277852e-02
6.237450e-02, -2.294764e-02, 6.930500e-03, -1.342676e+00, -2.840173e+00, -3.459966e-01, -7.277852e-02
7.535794e-02, -2.772200e-02, 6.930500e-03, -7.544272e-01, -2.358563e+00, 3.443966e-01, -7.277852e-02
6.930500e-02, -2.555744e-02, 6.930500e-03, -7.831691e-01, -2.335908e+00, 2.787978e-01, -7.277852e-02
1.386100e-02, -1.472064e-02, 6.930500e-03, 1.851136e+00, 2.370593e+00, -7.657585e-01, -7.277852e-02
2.226351e-02, -2.079150e-02, 6.930500e-03, 1.897034e+00, 2.457987e+00, -4.493156e-01, -7.277852e-02
2.079150e-02, -1.972708e-02, 6.930500e-03, 1.396839e+00, 1.954528e+00, -9.985177e-01, -7.277852e-02
4.158300e-02, -1.438299e-02, 6.930500e-03, -5.682967e-01, -1.921130e+00, 2.353185e-02, -7.277852e-02
4.851350e-02, -1.734513e-02, 6.930500e-03, -8.502582e-01, -2.248906e+00, -8.176723e-02, -7.277852e-02
5.689804e-02, -2.079150e-02, 6.930500e-03, -8.358463e-01, -2.292566e+00, 8.813400e-02, -7.277852e-02
5.544400e-02, -2.020591e-02, 6.930500e-03, -6.164674e-01, -2.062771e+00, 2.846246e-01, -7.277852e-02
1.267390e-02, -1.386100e-02, 6.930500e-03, 1.443504e+00, 1.952353e+00, -1.208231e+00, -7.277852e-02
6.930500e-03, -9.672780e-03, 6.930500e-03, 1.202195e+00, 1.641609e+00, -1.594591e+00, -7.277852e-02
2.772200e-02, -8.250941e-03, 6.930500e-03, -1.180287e+00, -2.431511e+00, -1.096688e+00, -7.277852e-02
4.038205e-02, -1.386100e-02, 6.930500e-03, -9.651070e-01, -2.309970e+00, -4.088610e-01, -7.277852e-02
3.465250e-02, -1.134230e-02, 6.930500e-03, -9.680540e-01, -2.273540e+00, -6.032510e-01, -7.277852e-02
3.229716e-03, -6.930500e-03, 6.930500e-03, 1.483732e+00, 1.861714e+00, -1.377881e+00, -7.277852e-02
0.000000e+00, -4.490149e-03, 6.930500e-03, 7.726639e-01, 1.085500e+00, -2.120489e+00, -7.277852e-02
1.386100e-02, -2.054273e-03, 6.930500e-03, -7.882522e-01, -1.879659e+00, -1.420025e+00, -7.277852e-02
2.477843e-02, -6.930500e-03, 6.930500e-03, -7.107527e-01, -1.935106e+00, -7.629922e-01, -7.277852e-02
2.079150e-02, -5.141893e-03, 6.930500e-03, -1.162886e+00, -2.345621e+00, -1.413853e+00, -7.277852e-02
-5.686339e-03, 0.000000e+00, 6.930500e-03, 7.886372e-01, 9.546717e-01, -2.082989e+00, -7.277852e-02
0.000000e+00, 3.827712e-03, 6.930500e-03, -8.951859e-01, -1.698418e+00, -2.374183e+00, -7.277852e-02
9.167544e-03, 0.000000e+00, 6.930500e-03, -8.070000e-01, -1.819015e+00, -1.716449e+00, -7.277852e-02
6.930500e-03, 9.619114e-04, 6.930500e-03, -3.146108e-01, -1.282817e+00, -1.360380e+00, -7.277852e-02
-6.237450e-02, 3.340053e-02, 6.930500e-03, 7.706516e-02, 5.503424e-01, -2.056151e+00, -7.277852e-02
-9.702700e-02, 4.128114e-02, 6.930500e-03, 3.267999e-01, 1.667446e+00, -1.665882e+00, -7.277852e-02
-9.009650e-02, 3.970600e-02, 6.930500e-03, 6.208722e-01, 1.826045e+00, -1.445347e+00, -7.277852e-02
-8.316600e-02, 3.805298e-02, 6.930500e-03, 7.197504e-01, 1.777273e+00, -1.409676e+00, -7.277852e-02
-7.623550e-02, 3.635603e-02, 6.930500e-03, 4.299921e-01, 1.324055e+00, -1.745550e+00, -7.277852e-02
-6.910360e-02, 3.465250e-02, 6.930500e-03, 3.982418e-01, 1.099777e+00, -1.792461e+00, -7.277852e-02
-6.930500e-02, 3.469825e-02, 6.930500e-03, 2.571262e-01, 9.645776e-01, -1.933851e+00, -7.277852e-02
-5.874782e-02, 3.465250e-02, 6.930500e-03, 2.424071e-01, 4.547456e-01, -1.632444e+00, -7.277852e-02
-6.237450e-02, 4.009680e-02, 6.930500e-03, -5.302035e-01, -4.578737e-01, -1.984103e+00, -7.277852e-02
-1.316795e-01, 4.759595e-02, 6.930500e-03, 4.188749e-01, 2.314833e+00, -1.150490e+00, -7.277852e-02
-1.247490e-01, 4.655792e-02, 6.930500e-03, 3.364060e-01, 2.133854e+00, -1.320029e+00, -7.277852e-02
-1.178185e-01, 4.540446e-02, 6.930500e-03, 2.922616e-01, 1.985787e+00, -1.451008e+00, -7.277852e-02
-1.108880e-01, 4.413784e-02, 6.930500e-03, 4.038221e-01, 1.987247e+00, -1.425279e+00, -7.277852e-02
-9.840314e-02, 4.158300e-02, 6.930500e-03, 2.568190e-01, 1.623127e+00, -1.720410e+00, -7.277852e-02
-1.039575e-01, 4.276154e-02, 6.930500e-03, 7.148363e-01, 2.181036e+00, -1.197962e+00, -7.277852e-02
-6.370252e-02, 4.158300e-02, 6.930500e-03, -9.300108e-01, -8.720543e-01, -2.289517e+00, -7.277852e-02
-6.930500e-02, 4.753274e-02, 6.930500e-03, -1.284485e+00, -1.247564e+00, -2.305497e+00, -7.277852e-02
-1.385813e-01, 4.851350e-02, 6.930500e-03, 3.488756e-02, 2.024194e+00, -1.448051e+00, -7.277852e-02
-1.386100e-01, 4.851707e-02, 6.930500e-03, 2.299995e-01, 2.219686e+00, -1.252580e+00, -7.277852e-02
-7.024480e-02, 4.851350e-02, 6.930500e-03, -9.624828e-01, -9.252226e-01, -1.932439e+00, -7.277852e-02
-7.623550e-02, 5.478140e-02, 6.930500e-03, -1.075808e+00, -1.020271e+00, -1.744372e+00, -7.277852e-02
-7.686364e-02, 5.544400e-02, 6.930500e-03, -1.050678e+00, -9.919081e-01, -1.689649e+00, -7.277852e-02
-8.316600e-02, 6.219037e-02, 6.930500e-03, -1.428944e+00, -1.327180e+00, -1.787830e+00, -7.277852e-02
-8.333534e-02, 6.237450e-02, 6.930500e-03, -1.400625e+00, -1.297471e+00, -1.752369e+00, -7.277852e-02
-8.959376e-02, 6.930500e-02, 6.930500e-03, -1.664320e+00, -1.502683e+00, -1.764406e+00, -7.277852e-02
-9.009650e-02, 6.987311e-02, 6.930500e-03, -1.249148e+00, -1.082262e+00, -1.329988e+00, -7.277852e-02
-9.561729e-02, 7.623550e-02, 6.930500e-03, -1.725616e+00, -1.496396e+00, -1.603620e+00, -7.277852e-02
-9.702700e-02, 7.789853e-02, 6.930500e-03, -1.818519e+00, -1.572103e+00, -1.647083e+00, -7.277852e-02
-1.014010e-01, 8.316600e-02, 6.930500e-03, -1.755150e+00, -1.452390e+00, -1.435889e+00, -7.277852e-02
-1.039575e-01, 8.632431e-02, 6.930500e-03, -1.819964e+00, -1.482309e+00, -1.417965e+00, -7.277852e-02
-1.069469e-01, 9.009650e-02, 6.930500e-03, -2.124362e+00, -1.744191e+00, -1.628798e+00, -7.277852e-02
-1.108880e-01, 9.520824e-02, 6.930500e-03, -1.433749e+00, -9.948518e-01, -8.197153e-01, -7.277852e-02
-1.122602e-01, 9.702700e-02, 6.930500e-03, -1.637945e+00, -1.177915e+00, -9.838881e-01, -7.277852e-02
-1.173478e-01, 1.039575e-01, 6.930500e-03, -1.802504e+00, -1.261161e+00, -1.005183e+00, -7.277852e-02
-1.178185e-01, 1.046143e-01, 6.930500e-03, -2.073007e+00, -1.523909e+00, -1.262819e+00, -7.277852e-02
-1.222167e-01, 1.108880e-01, 6.930500e-03, -2.153196e+00, -1.529786e+00, -1.225719e+00, -7.277852e-02
-1.247490e-01, 1.146179e-01, 6.930500e-03, -2.281121e+00, -1.613414e+00, -1.288395e+00, -7.277852e-02
-1.268740e-01, 1.178185e-01, 6.930500e-03, -2.309387e+00, -1.603659e+00, -1.263109e+00, -7.277852e-02
-1.313269e-01, 1.247490e-01, 6.930500e-03, -1.704772e+00, -9.168382e-01, -5.496010e-01, -7.277852e-02
-1.316795e-01, 1.253115e-01, 6.930500e-03, -2.346534e+00, -1.551941e+00, -1.182921e+00, -7.277852e-02
1.298989e-01, -1.316795e-01, 1.386100e-02, 2.438660e+00, 1.592135e+00, 4.080757e-01, -7.277852e-02
1.253809e-01, -1.247490e-01, 1.386100e-02, 2.340652e+00, 1.579517e+00, 3.313686e-01, -7.277852e-02
1.247490e-01, -1.238056e-01, 1.386100e-02, 2.589828e+00, 1.840397e+00, 5.832726e-01, -7.277852e-02
1.206420e-01, -1.178185e-01, 1.386100e-02, 1.923615e+00, 1.248887e+00, -6.683382e-02, -7.277852e-02
1.178185e-01, -1.138402e-01, 1.386100e-02, 2.505231e+00, 1.880512e+00, 5.241085e-01, -7.277852e-02
1.156732e-01, -1.108880e-01, 1.386100e-02, 2.154812e+00, 1.567372e+00, 1.797451e-01, -7.277852e-02
1.108880e-01, -1.045086e-01, 1.386100e-02, 1.996627e+00, 1.490135e+00, 3.157187e-02, -7.277852e-02
1.104649e-01, -1.039575e-01, 1.386100e-02, 2.070718e+00, 1.571238e+00, 1.063005e-01, -7.277852e-02
1.050071e-01, -9.702700e-02, 1.386100e-02, 2.557955e+00, 2.146782e+00, 5.977941e-01, -7.277852e-02
1.039575e-01, -9.573033e-02, 1.386100e-02, 2.433241e+00, 2.038592e+00, 4.730024e-01, -7.277852e-02
9.929016e-02, -9.009650e-02, 1.386100e-02, 2.076732e+00, 1.753710e+00, 1.122834e-01, -7.277852e-02
9.702700e-02, -8.743867e-02, 1.386100e-02, 2.386712e+00, 2.097304e+00, 4.177921e-01, -7.277852e-02
9.330495e-02, -8.316600e-02, 1.386100e-02, 2.402447e+00, 2.166645e+00, 4.223977e-01, -7.277852e-02
9.009650e-02, -7.957580e-02, 1.386100e-02, 1.930543e+00, 1.739180e+00, -6.316315e-02, -7.277852e-02
8.704442e-02, -7.623550e-02, 1.386100e-02, 1.948516e+00, 1.797788e+00, -6.195926e-02, -7.277852e-02
8.316600e-02, -7.208946e-02, 1.386100e-02, 2.172380e+00, 2.070767e+00, 1.348566e-01, -7.277852e-02
8.050541e-02, -6.930500e-02, 1.386100e-02, 2.012932e+00, 1.943216e+00, -4.712305e-02, -7.277852e-02
7.623550e-02, -6.492990e-02, 1.386100e-02, 1.886269e+00, 1.864294e+00, -2.171995e-01, -7.277852e-02
7.369211e-02, -6.237450e-02, 1.386100e-02, 1.939292e+00, 1.943482e+00, -1.945203e-01, -7.277852e-02
6.930500e-02, -5.804651e-02, 1.386100e-02, 1.913108e+00, 1.957787e+00, -2.813372e-01, -7.277852e-02
6.662171e-02, -5.544400e-02, 1.386100e-02, 1.473648e+00, 1.539754e+00, -7.632224e-01, -7.277852e-02
6.237450e-02, -5.138353e-02, 1.386100e-02, 1.870482e+00, 1.964320e+00, -4.419424e-01, -7.277852e-02
5.933435e-02, -4.851350e-02, 1.386100e-02, 1.249730e+00, 1.357906e+00, -1.122991e+00, -7.277852e-02
5.544400e-02, -4.487260e-02, 1.386100e-02, 1.592683e+00, 1.711004e+00, -8.642147e-01, -7.277852e-02
5.191141e-02, -4.158300e-02, 1.386100e-02, 1.497014e+00, 1.614753e+00, -1.042082e+00, -7.277852e-02
4.851350e-02, -3.841597e-02, 1.386100e-02, 1.358870e+00, 1.464966e+00, -1.262677e+00, -7.277852e-02
1.039575e-01, -3.596554e-02, 1.386100e-02, -3.327029e-01, -2.303935e+00, 1.840782e-01, -7.277852e-02
1.108880e-01, -3.756603e-02, 1.386100e-02, -5.984252e-01, -2.634096e+00, -4.520955e-02, -7.277852e-02
1.178185e-01, -3.904668e-02, 1.386100e-02, -4.491384e-01, -2.548710e+00, 1.257380e-01, -7.277852e-02
1.313586e-01, -4.158300e-02, 1.386100e-02, -4.734695e-01, -2.696454e+00, 1.106395e-01, -7.277852e-02
1.247490e-01, -4.040445e-02, 1.386100e-02, -5.733964e-01, -2.736376e+00, 1.099848e-02, -7.277852e-02
4.451480e-02, -3.465250e-02, 1.386100e-02, 1.303210e+00, 1.377425e+00, -1.415534e+00, -7.277852e-02
4.158300e-02, -3.183369e-02, 1.386100e-02, 1.817462e+00, 1.851473e+00, -9.679687e-01, -7.277852e-02
7.623550e-02, -2.848862e-02, 1.386100e-02, -5.944833e-01, -2.295972e+00, -4.498050e-01, -7.277852e-02
8.316600e-02, -3.050009e-02, 1.386100e-02, -4.592849e-01, -2.231405e+00, -1.773648e-01, -7.277852e-02
9.009650e-02, -3.242480e-02, 1.386100e-02, -5.420343e-01, -2.381978e+00, -1.563330e-01, -7.277852e-02
9.861412e-02, -3.465250e-02, 1.386100e-02, -4.776425e-01, -2.398733e+00, -1.074534e-03, -7.277852e-02
9.702700e-02, -3.424966e-02, 1.386100e-02, -7.557087e-01, -2.661809e+00, -2.934081e-01, -7.277852e-02
3.750172e-02, -2.772200e-02, 1.386100e-02, 7.033032e-01, 6.451418e-01, -2.154077e+00, -7.277852e-02
3.465250e-02, -2.454915e-02, 1.386100e-02, 9.875541e-01, 8.203608e-01, -1.882574e+00, -7.277852e-02
5.544400e-02, -2.217441e-02, 1.386100e-02, -5.845599e-01, -2.029706e+00, -1.139619e+00, -7.277852e-02
6.237450e-02, -2.428994e-02, 1.386100e-02, -1.843829e-01, -1.726915e+00, -4.474185e-01, -7.277852e-02
7.365811e-02, -2.772200e-02, 1.386100e-02, -7.626032e-01, -2.436746e+00, -6.790107e-01, -7.277852e-02
6.930500e-02, -2.640925e-02, 1.386100e-02, -1.090444e+00, -2.716518e+00, -1.124225e+00, -7.277852e-02
3.205947e-02, -2.079150e-02, 1.386100e-02, 3.759315e-01, 6.930610e-03, -2.397494e+00, -7.277852e-02
3.465250e-02, -1.734177e-02, 1.386100e-02, 4.383047e-01, -4.408367e-01, -1.614910e+00, -7.277852e-02
4.158300e-02, -1.834136e-02, 1.386100e-02, 1.799277e-02, -1.139269e+00, -1.382573e+00, -7.277852e-02
5.079050e-02, -2.079150e-02, 1.386100e-02, -2.946639e-01, -1.661860e+00, -1.088690e+00, -7.277852e-02
4.851350e-02, -2.013828e-02, 1.386100e-02, -9.045379e-01, -2.228241e+00, -1.830262e+00, -7.277852e-02
-1.386100e-01, 5.296674e-02, 1.386100e-02, -8.363897e-02, 1.751763e+00, -1.729495e+00, -7.277852e-02
-1.316795e-01, 5.248919e-02, 1.386100e-02, 2.294055e-01, 1.947307e+00, -1.499298e+00, -7.277852e-02
-1.247490e-01, 5.200219e-02, 1.386100e-02, -1.246920e-01, 1.464968e+00, -1.929896e+00, -7.277852e-02
-1.178185e-01, 5.156000e-02, 1.386100e-02, 3.359661e-01, 1.783444e+00, -1.534543e+00, -7.277852e-02
-1.108880e-01, 5.126757e-02, 1.386100e-02, 4.716495e-01, 1.757575e+00, -1.443805e+00, -7.277852e-02
-1.039575e-01, 5.137660e-02, 1.386100e-02, -4.813072e-01, 6.124018e-01, -2.400460e+00, -7.277852e-02
-9.702700e-02, 5.291437e-02, 1.386100e-02, -1.541580e-01, 6.775226e-01, -1.957659e+00, -7.277852e-02
-9.464414e-02, 5.544400e-02, 1.386100e-02, -3.954587e-01, 2.741323e-01, -2.015205e+00, -7.277852e-02
-9.558356e-02, 6.237450e-02, 1.386100e-02, -8.861710e-01, -3.912637e-01, -2.067659e+00, -7.277852e-02
-9.702700e-02, 6.544519e-02, 1.386100e-02, -7.933894e-01, -3.299675e-01, -1.804656e+00, -7.277852e-02
-9.918632e-02, 6.930500e-02, 1.386100e-02, -1.231753e+00, -7.881398e-01, -2.045804e+00, -7.277852e-02
-1.035495e-01, 7.623550e-02, 1.386100e-02, -1.496406e+00, -1.053328e+00, -1.995710e+00, -7.277852e-02
-1.039575e-01, 7.685682e-02, 1.386100e-02, -1.259411e+00, -8.148130e-01, -1.732661e+00, -7.277852e-02
-1.081717e-01, 8.316600e-02, 1.386100e-02, -1.075303e+00, -6.049799e-01, -1.301406e+00, -7.277852e-02
-1.108880e-01, 8.718813e-02, 1.386100e-02, -1.714181e+00, -1.219801e+00, -1.797587e+00, -7.277852e-02
-1.128508e-01, 9.009650e-02, 1.386100e-02, -1.660992e+00, -1.146437e+00, -1.647563e+00, -7.277852e-02
-1.174893e-01, 9.702700e-02, 1.386100e-02, -2.045443e+00, -1.475683e+00, -1.820229e+00, -7.277852e-02
-1.178185e-01, 9.752357e-02, 1.386100e-02, -1.646639e+00, -1.072609e+00, -1.407187e+00, -7.277852e-02
-1.220349e-01, 1.039575e-01, 1.386100e-02, -1.881172e+00, -1.248914e+00, -1.467323e+00, -7.277852e-02
-1.247490e-01, 1.081848e-01, 1.386100e-02, -2.264873e+00, -1.591970e+00, -1.745746e+00, -7.277852e-02
-1.264586e-01, 1.108880e-01, 1.386100e-02, -1.597915e+00, -8.982562e-01, -1.014947e+00, -7.277852e-02
-1.307435e-01, 1.178185e-01, 1.386100e-02, -2.066348e+00, -1.296003e+00, -1.330865e+00, -7.277852e-02
-1.316795e-01, 1.193648e-01, 1.386100e-02, -1.799971e+00, -1.013527e+00, -1.032478e+00, -7.277852e-02
-1.348801e-01, 1.247490e-01, 1.386100e-02, -1.998220e+00, -1.155028e+00, -1.124467e+00, -7.277852e-02
-1.386100e-01, 1.312307e-01, 1.386100e-02, -1.864350e+00, -9.517868e-01, -8.724595e-01, -7.277852e-02
