-7.125897e-01, -4.057182e-01, 2.658444e-01
-7.126813e-01, -4.062758e-01, 2.648908e-01
-7.134679e-01, -4.063751e-01, 2.656835e-01
-7.125897e-01, -4.057182e-01, 2.658444e-01
,,
-6.993344e-01, -4.096336e-01, 2.647724e-01
-6.992953e-01, -4.092522e-01, 2.639766e-01
-6.986452e-01, -4.092006e-01, 2.645724e-01
-6.993344e-01, -4.096336e-01, 2.647724e-01
,,
-6.931563e-01, -4.047204e-01, 2.714384e-01
-6.928869e-01, -4.052444e-01, 2.706004e-01
-6.922817e-01, -4.045944e-01, 2.709203e-01
-6.931563e-01, -4.047204e-01, 2.714384e-01
,,
-7.103270e-01, -4.064706e-01, 2.736148e-01
-7.099519e-01, -4.053884e-01, 2.727537e-01
-7.110554e-01, -4.062585e-01, 2.730972e-01
-7.103270e-01, -4.064706e-01, 2.736148e-01
,,
-7.109367e-01, -4.055269e-01, 2.722855e-01
-7.110554e-01, -4.062585e-01, 2.730972e-01
-7.099519e-01, -4.053884e-01, 2.727537e-01
-7.109367e-01, -4.055269e-01, 2.722855e-01
,,
-7.039616e-01, -4.003220e-01, 2.653795e-01
-7.029560e-01, -3.997961e-01, 2.650322e-01
-7.030588e-01, -4.001787e-01, 2.642403e-01
-7.039616e-01, -4.003220e-01, 2.653795e-01
,,
-6.901248e-01, -4.046606e-01, 2.645105e-01
-6.893906e-01, -4.040219e-01, 2.637167e-01
-6.890885e-01, -4.041664e-01, 2.648733e-01
-6.901248e-01, -4.046606e-01, 2.645105e-01
,,
-6.901248e-01, -4.046606e-01, 2.645105e-01
-6.900723e-01, -4.044048e-01, 2.637680e-01
-6.893906e-01, -4.040219e-01, 2.637167e-01
-6.901248e-01, -4.046606e-01, 2.645105e-01
,,
-7.468091e-01, -4.277901e-01, 2.724103e-01
-7.475489e-01, -4.284023e-01, 2.721863e-01
-7.476961e-01, -4.284716e-01, 2.731589e-01
-7.468091e-01, -4.277901e-01, 2.724103e-01
,,
-7.468091e-01, -4.277901e-01, 2.724103e-01
-7.476961e-01, -4.284716e-01, 2.731589e-01
-7.468107e-01, -4.278734e-01, 2.735425e-01
-7.468091e-01, -4.277901e-01, 2.724103e-01
,,
-7.305635e-01, -4.186819e-01, 2.663044e-01
-7.312499e-01, -4.186871e-01, 2.667666e-01
-7.305427e-01, -4.177842e-01, 2.670935e-01
-7.305635e-01, -4.186819e-01, 2.663044e-01
,,
-7.239209e-01, -4.198958e-01, 2.647113e-01
-7.248612e-01, -4.202602e-01, 2.648114e-01
-7.244670e-01, -4.190954e-01, 2.644147e-01
-7.239209e-01, -4.198958e-01, 2.647113e-01
,,
-7.239209e-01, -4.198958e-01, 2.647113e-01
-7.241592e-01, -4.207625e-01, 2.651792e-01
-7.248612e-01, -4.202602e-01, 2.648114e-01
-7.239209e-01, -4.198958e-01, 2.647113e-01
,,
-6.770428e-01, -3.929165e-01, 2.707472e-01
-6.778022e-01, -3.932029e-01, 2.709052e-01
-6.767353e-01, -3.938102e-01, 2.702564e-01
-6.770428e-01, -3.929165e-01, 2.707472e-01
,,
-7.109572e-01, -4.155288e-01, 2.723801e-01
-7.102653e-01, -4.147552e-01, 2.728581e-01
-7.112815e-01, -4.148277e-01, 2.734898e-01
-7.109572e-01, -4.155288e-01, 2.723801e-01
,,
-6.983413e-01, -4.093678e-01, 2.690037e-01
-6.981643e-01, -4.094346e-01, 2.680196e-01
-6.972008e-01, -4.088274e-01, 2.683673e-01
-6.983413e-01, -4.093678e-01, 2.690037e-01
,,
-6.983413e-01, -4.093678e-01, 2.690037e-01
-6.972008e-01, -4.088274e-01, 2.683673e-01
-6.975588e-01, -4.088173e-01, 2.693020e-01
-6.983413e-01, -4.093678e-01, 2.690037e-01
,,
-6.711658e-01, -3.871807e-01, 2.572479e-01
-6.700352e-01, -3.877499e-01, 2.572646e-01
-6.707439e-01, -3.881710e-01, 2.573227e-01
-6.711658e-01, -3.871807e-01, 2.572479e-01
,,
-6.700822e-01, -3.886153e-01, 2.574986e-01
-6.707439e-01, -3.881710e-01, 2.573227e-01
-6.700352e-01, -3.877499e-01, 2.572646e-01
-6.700822e-01, -3.886153e-01, 2.574986e-01
,,
-6.983922e-01, -3.968775e-01, 2.654736e-01
-6.976429e-01, -3.963931e-01, 2.657342e-01
-6.981365e-01, -3.968865e-01, 2.647236e-01
-6.983922e-01, -3.968775e-01, 2.654736e-01
,,
-7.195887e-01, -4.099360e-01, 2.669917e-01
-7.204170e-01, -4.102164e-01, 2.678638e-01
-7.194667e-01, -4.095474e-01, 2.681069e-01
-7.195887e-01, -4.099360e-01, 2.669917e-01
,,
-7.167664e-01, -4.195696e-01, 2.684929e-01
-7.166968e-01, -4.196112e-01, 2.693655e-01
-7.175775e-01, -4.199993e-01, 2.686019e-01
-7.167664e-01, -4.195696e-01, 2.684929e-01
,,
-6.966403e-01, -4.083425e-01, 2.690402e-01
-6.975588e-01, -4.088173e-01, 2.693020e-01
-6.972008e-01, -4.088274e-01, 2.683673e-01
-6.966403e-01, -4.083425e-01, 2.690402e-01
,,
-6.966403e-01, -4.083425e-01, 2.690402e-01
-6.968959e-01, -4.082420e-01, 2.697814e-01
-6.975588e-01, -4.088173e-01, 2.693020e-01
-6.966403e-01, -4.083425e-01, 2.690402e-01
,,
-6.936469e-01, -4.066380e-01, 2.686808e-01
-6.929912e-01, -4.061338e-01, 2.690057e-01
-6.936409e-01, -4.063049e-01, 2.695873e-01
-6.936469e-01, -4.066380e-01, 2.686808e-01
,,
-7.211029e-01, -4.106499e-01, 2.679350e-01
-7.207321e-01, -4.106252e-01, 2.672101e-01
-7.213979e-01, -4.111157e-01, 2.671120e-01
-7.211029e-01, -4.106499e-01, 2.679350e-01
,,
-6.691141e-01, -3.812112e-01, 2.601286e-01
-6.701184e-01, -3.818370e-01, 2.600635e-01
-6.697569e-01, -3.813385e-01, 2.606519e-01
-6.691141e-01, -3.812112e-01, 2.601286e-01
,,
-6.691141e-01, -3.812112e-01, 2.601286e-01
-6.692268e-01, -3.818156e-01, 2.592830e-01
-6.701184e-01, -3.818370e-01, 2.600635e-01
-6.691141e-01, -3.812112e-01, 2.601286e-01
,,
-7.000751e-01, -4.078527e-01, 2.618306e-01
-7.007049e-01, -4.073276e-01, 2.613099e-01
-6.993597e-01, -4.072671e-01, 2.615955e-01
-7.000751e-01, -4.078527e-01, 2.618306e-01
,,
-6.469787e-01, -3.695090e-01, 2.599642e-01
-6.476046e-01, -3.699781e-01, 2.591367e-01
-6.477245e-01, -3.698616e-01, 2.599447e-01
-6.469787e-01, -3.695090e-01, 2.599642e-01
,,
-7.506836e-01, -4.352456e-01, 2.743547e-01
-7.508957e-01, -4.354313e-01, 2.730883e-01
-7.501989e-01, -4.352559e-01, 2.733998e-01
-7.506836e-01, -4.352456e-01, 2.743547e-01
,,
-6.815162e-01, -3.989757e-01, 2.686109e-01
-6.821157e-01, -3.986643e-01, 2.696427e-01
-6.823490e-01, -3.995324e-01, 2.686028e-01
-6.815162e-01, -3.989757e-01, 2.686109e-01
,,
-6.974495e-01, -4.026688e-01, 2.600347e-01
-6.963907e-01, -4.026330e-01, 2.599568e-01
-6.969254e-01, -4.032595e-01, 2.600825e-01
-6.974495e-01, -4.026688e-01, 2.600347e-01
,,
-6.973696e-01, -4.018818e-01, 2.600286e-01
-6.963907e-01, -4.026330e-01, 2.599568e-01
-6.974495e-01, -4.026688e-01, 2.600347e-01
-6.973696e-01, -4.018818e-01, 2.600286e-01
,,
-7.106267e-01, -4.162362e-01, 2.674664e-01
-7.116672e-01, -4.167128e-01, 2.672073e-01
-7.111564e-01, -4.161698e-01, 2.663011e-01
-7.106267e-01, -4.162362e-01, 2.674664e-01
,,
-7.004904e-01, -4.078765e-01, 2.731099e-01
-7.012198e-01, -4.079023e-01, 2.734169e-01
-7.009657e-01, -4.084834e-01, 2.729290e-01
-7.004904e-01, -4.078765e-01, 2.731099e-01
,,
-7.346236e-01, -4.234233e-01, 2.663507e-01
-7.355466e-01, -4.234652e-01, 2.666196e-01
-7.353836e-01, -4.225386e-01, 2.668217e-01
-7.346236e-01, -4.234233e-01, 2.663507e-01
,,
-6.608854e-01, -3.765115e-01, 2.639716e-01
-6.621280e-01, -3.771925e-01, 2.642792e-01
-6.612618e-01, -3.770016e-01, 2.648028e-01
-6.608854e-01, -3.765115e-01, 2.639716e-01
,,
-6.608854e-01, -3.765115e-01, 2.639716e-01
-6.617892e-01, -3.767921e-01, 2.633495e-01
-6.621280e-01, -3.771925e-01, 2.642792e-01
-6.608854e-01, -3.765115e-01, 2.639716e-01
,,
-7.041426e-01, -4.087562e-01, 2.615143e-01
-7.034552e-01, -4.081874e-01, 2.613382e-01
-7.031346e-01, -4.090477e-01, 2.618536e-01
-7.041426e-01, -4.087562e-01, 2.615143e-01
,,
-7.041426e-01, -4.087562e-01, 2.615143e-01
-7.042404e-01, -4.079115e-01, 2.611917e-01
-7.034552e-01, -4.081874e-01, 2.613382e-01
-7.041426e-01, -4.087562e-01, 2.615143e-01
,,
-6.820632e-01, -4.000534e-01, 2.640179e-01
-6.828341e-01, -4.003813e-01, 2.635403e-01
-6.820806e-01, -3.998703e-01, 2.632174e-01
-6.820632e-01, -4.000534e-01, 2.640179e-01
,,
-6.826756e-01, -4.000041e-01, 2.626671e-01
-6.820806e-01, -3.998703e-01, 2.632174e-01
-6.828341e-01, -4.003813e-01, 2.635403e-01
-6.826756e-01, -4.000041e-01, 2.626671e-01
,,
-6.926674e-01, -3.939125e-01, 2.634934e-01
-6.934391e-01, -3.942287e-01, 2.639601e-01
-6.927086e-01, -3.936677e-01, 2.644163e-01
-6.926674e-01, -3.939125e-01, 2.634934e-01
,,
-7.402369e-01, -4.231610e-01, 2.707256e-01
-7.398198e-01, -4.231915e-01, 2.697982e-01
-7.406539e-01, -4.237309e-01, 2.700183e-01
-7.402369e-01, -4.231610e-01, 2.707256e-01
,,
-6.918094e-01, -4.019679e-01, 2.600228e-01
-6.927554e-01, -4.025165e-01, 2.601404e-01
-6.927281e-01, -4.015471e-01, 2.597395e-01
-6.918094e-01, -4.019679e-01, 2.600228e-01
,,
-6.918094e-01, -4.019679e-01, 2.600228e-01
-6.918397e-01, -4.028968e-01, 2.605885e-01
-6.927554e-01, -4.025165e-01, 2.601404e-01
-6.918094e-01, -4.019679e-01, 2.600228e-01
,,
-7.036042e-01, -4.123810e-01, 2.693137e-01
-7.030677e-01, -4.121626e-01, 2.687551e-01
-7.031901e-01, -4.119976e-01, 2.698874e-01
-7.036042e-01, -4.123810e-01, 2.693137e-01
,,
-6.793631e-01, -3.864455e-01, 2.619354e-01
-6.800045e-01, -3.869844e-01, 2.615584e-01
-6.801014e-01, -3.867144e-01, 2.624311e-01
-6.793631e-01, -3.864455e-01, 2.619354e-01
,,
-6.768912e-01, -3.945068e-01, 2.591832e-01
-6.774469e-01, -3.950376e-01, 2.594117e-01
-6.779245e-01, -3.944155e-01, 2.587843e-01
-6.768912e-01, -3.945068e-01, 2.591832e-01
,,
-6.615646e-01, -3.783443e-01, 2.579675e-01
-6.608372e-01, -3.784180e-01, 2.575348e-01
-6.615690e-01, -3.791745e-01, 2.573376e-01
-6.615646e-01, -3.783443e-01, 2.579675e-01
,,
-6.605992e-01, -3.793459e-01, 2.569222e-01
-6.615690e-01, -3.791745e-01, 2.573376e-01
-6.608372e-01, -3.784180e-01, 2.575348e-01
-6.605992e-01, -3.793459e-01, 2.569222e-01
,,
-7.466407e-01, -4.328121e-01, 2.703463e-01
-7.471343e-01, -4.322779e-01, 2.699610e-01
-7.459374e-01, -4.324474e-01, 2.701230e-01
-7.466407e-01, -4.328121e-01, 2.703463e-01
,,
-6.913267e-01, -3.928311e-01, 2.644865e-01
-6.920030e-01, -3.931564e-01, 2.649616e-01
-6.913086e-01, -3.927134e-01, 2.654231e-01
-6.913267e-01, -3.928311e-01, 2.644865e-01
,,
-6.866504e-01, -4.028635e-01, 2.656821e-01
-6.856757e-01, -4.022963e-01, 2.658250e-01
-6.864942e-01, -4.027277e-01, 2.666851e-01
-6.866504e-01, -4.028635e-01, 2.656821e-01
,,
-6.727240e-01, -3.838610e-01, 2.677737e-01
-6.721940e-01, -3.830979e-01, 2.669888e-01
-6.733183e-01, -3.835036e-01, 2.667744e-01
-6.727240e-01, -3.838610e-01, 2.677737e-01
,,
-6.873685e-01, -3.923456e-01, 2.605753e-01
-6.881936e-01, -3.928922e-01, 2.605913e-01
-6.884001e-01, -3.923402e-01, 2.613865e-01
-6.873685e-01, -3.923456e-01, 2.605753e-01
,,
-7.030639e-01, -4.084963e-01, 2.738309e-01
-7.021928e-01, -4.079433e-01, 2.737643e-01
-7.031074e-01, -4.076352e-01, 2.741354e-01
-7.030639e-01, -4.084963e-01, 2.738309e-01
,,
-7.030639e-01, -4.084963e-01, 2.738309e-01
-7.022639e-01, -4.088515e-01, 2.733201e-01
-7.021928e-01, -4.079433e-01, 2.737643e-01
-7.030639e-01, -4.084963e-01, 2.738309e-01
,,
-6.795364e-01, -3.986692e-01, 2.648611e-01
-6.803727e-01, -3.991511e-01, 2.646093e-01
-6.796983e-01, -3.986744e-01, 2.638768e-01
-6.795364e-01, -3.986692e-01, 2.648611e-01
,,
-6.543071e-01, -3.796726e-01, 2.566915e-01
-6.549494e-01, -3.805883e-01, 2.569897e-01
-6.550626e-01, -3.794775e-01, 2.564851e-01
-6.543071e-01, -3.796726e-01, 2.566915e-01
,,
-6.543071e-01, -3.796726e-01, 2.566915e-01
-6.539947e-01, -3.802804e-01, 2.571209e-01
-6.549494e-01, -3.805883e-01, 2.569897e-01
-6.543071e-01, -3.796726e-01, 2.566915e-01
,,
-6.918165e-01, -4.019491e-01, 2.726004e-01
-6.925098e-01, -4.023982e-01, 2.726650e-01
-6.915029e-01, -4.025949e-01, 2.721530e-01
-6.918165e-01, -4.019491e-01, 2.726004e-01
,,
-6.918165e-01, -4.019491e-01, 2.726004e-01
-6.925200e-01, -4.016127e-01, 2.729283e-01
-6.925098e-01, -4.023982e-01, 2.726650e-01
-6.918165e-01, -4.019491e-01, 2.726004e-01
,,
-7.275356e-01, -4.147793e-01, 2.719094e-01
-7.282020e-01, -4.151196e-01, 2.716303e-01
-7.278973e-01, -4.151913e-01, 2.724902e-01
-7.275356e-01, -4.147793e-01, 2.719094e-01
,,
-6.726121e-01, -3.827617e-01, 2.658350e-01
-6.731645e-01, -3.827476e-01, 2.646889e-01
-6.737631e-01, -3.832775e-01, 2.656674e-01
-6.726121e-01, -3.827617e-01, 2.658350e-01
,,
-6.593611e-01, -3.778402e-01, 2.572950e-01
-6.588018e-01, -3.772783e-01, 2.574485e-01
-6.586374e-01, -3.779162e-01, 2.569815e-01
-6.593611e-01, -3.778402e-01, 2.572950e-01
,,
-6.733183e-01, -3.835036e-01, 2.667744e-01
-6.721940e-01, -3.830979e-01, 2.669888e-01
-6.726121e-01, -3.827617e-01, 2.658350e-01
-6.733183e-01, -3.835036e-01, 2.667744e-01
,,
-6.825605e-01, -3.965586e-01, 2.713993e-01
-6.816879e-01, -3.960634e-01, 2.712720e-01
-6.822183e-01, -3.952911e-01, 2.716529e-01
-6.825605e-01, -3.965586e-01, 2.713993e-01
,,
-6.825605e-01, -3.965586e-01, 2.713993e-01
-6.818220e-01, -3.969855e-01, 2.708787e-01
-6.816879e-01, -3.960634e-01, 2.712720e-01
-6.825605e-01, -3.965586e-01, 2.713993e-01
,,
-6.807102e-01, -3.973730e-01, 2.699407e-01
-6.801324e-01, -3.977934e-01, 2.689926e-01
-6.799209e-01, -3.971569e-01, 2.695826e-01
-6.807102e-01, -3.973730e-01, 2.699407e-01
,,
-6.645309e-01, -3.794600e-01, 2.665436e-01
-6.637938e-01, -3.791598e-01, 2.665424e-01
-6.648890e-01, -3.791768e-01, 2.658916e-01
-6.645309e-01, -3.794600e-01, 2.665436e-01
,,
-7.214973e-01, -4.218307e-01, 2.720150e-01
-7.215459e-01, -4.215281e-01, 2.728316e-01
-7.223191e-01, -4.218963e-01, 2.729757e-01
-7.214973e-01, -4.218307e-01, 2.720150e-01
,,
-7.354156e-01, -4.206800e-01, 2.682840e-01
-7.358112e-01, -4.204594e-01, 2.691582e-01
-7.350798e-01, -4.200718e-01, 2.688383e-01
-7.354156e-01, -4.206800e-01, 2.682840e-01
,,
-7.353426e-01, -4.199501e-01, 2.695668e-01
-7.350798e-01, -4.200718e-01, 2.688383e-01
-7.358112e-01, -4.204594e-01, 2.691582e-01
-7.353426e-01, -4.199501e-01, 2.695668e-01
,,
-7.094124e-01, -4.046777e-01, 2.722111e-01
-7.087443e-01, -4.039270e-01, 2.716082e-01
-7.094610e-01, -4.041167e-01, 2.712565e-01
-7.094124e-01, -4.046777e-01, 2.722111e-01
,,
-7.094124e-01, -4.046777e-01, 2.722111e-01
-7.084894e-01, -4.044318e-01, 2.725003e-01
-7.087443e-01, -4.039270e-01, 2.716082e-01
-7.094124e-01, -4.046777e-01, 2.722111e-01
,,
-6.862563e-01, -4.022266e-01, 2.682062e-01
-6.870310e-01, -4.028168e-01, 2.678752e-01
-6.863917e-01, -4.025298e-01, 2.674656e-01
-6.862563e-01, -4.022266e-01, 2.682062e-01
,,
-7.445528e-01, -4.321709e-01, 2.753421e-01
-7.450196e-01, -4.329007e-01, 2.746265e-01
-7.439564e-01, -4.325112e-01, 2.744526e-01
-7.445528e-01, -4.321709e-01, 2.753421e-01
,,
-7.447654e-01, -4.331185e-01, 2.737847e-01
-7.439564e-01, -4.325112e-01, 2.744526e-01
-7.450196e-01, -4.329007e-01, 2.746265e-01
-7.447654e-01, -4.331185e-01, 2.737847e-01
,,
-7.265336e-01, -4.161951e-01, 2.655506e-01
-7.274365e-01, -4.172443e-01, 2.654127e-01
-7.277757e-01, -4.166762e-01, 2.659900e-01
-7.265336e-01, -4.161951e-01, 2.655506e-01
,,
-7.265336e-01, -4.161951e-01, 2.655506e-01
-7.266480e-01, -4.169383e-01, 2.651767e-01
-7.274365e-01, -4.172443e-01, 2.654127e-01
-7.265336e-01, -4.161951e-01, 2.655506e-01
,,
-7.151522e-01, -4.151588e-01, 2.750159e-01
-7.154056e-01, -4.143241e-01, 2.753289e-01
-7.159518e-01, -4.149110e-01, 2.753083e-01
-7.151522e-01, -4.151588e-01, 2.750159e-01
,,
-7.181963e-01, -4.092462e-01, 2.663905e-01
-7.187545e-01, -4.092661e-01, 2.673286e-01
-7.178995e-01, -4.086640e-01, 2.674832e-01
-7.181963e-01, -4.092462e-01, 2.663905e-01
,,
-7.524842e-01, -4.341728e-01, 2.753740e-01
-7.534721e-01, -4.344311e-01, 2.749712e-01
-7.524754e-01, -4.349428e-01, 2.752135e-01
-7.524842e-01, -4.341728e-01, 2.753740e-01
,,
-7.524260e-01, -4.335692e-01, 2.718233e-01
-7.530754e-01, -4.338900e-01, 2.722301e-01
-7.532607e-01, -4.334325e-01, 2.728983e-01
-7.524260e-01, -4.335692e-01, 2.718233e-01
,,
-7.109285e-01, -4.146369e-01, 2.640105e-01
-7.098925e-01, -4.140429e-01, 2.638365e-01
-7.100121e-01, -4.148013e-01, 2.647208e-01
-7.109285e-01, -4.146369e-01, 2.640105e-01
,,
-7.107907e-01, -4.138511e-01, 2.633284e-01
-7.098925e-01, -4.140429e-01, 2.638365e-01
-7.109285e-01, -4.146369e-01, 2.640105e-01
-7.107907e-01, -4.138511e-01, 2.633284e-01
,,
-6.703615e-01, -3.825916e-01, 2.591824e-01
-6.713573e-01, -3.831911e-01, 2.592042e-01
-6.711164e-01, -3.824352e-01, 2.600539e-01
-6.703615e-01, -3.825916e-01, 2.591824e-01
,,
-6.703615e-01, -3.825916e-01, 2.591824e-01
-6.706956e-01, -3.836510e-01, 2.583664e-01
-6.713573e-01, -3.831911e-01, 2.592042e-01
-6.703615e-01, -3.825916e-01, 2.591824e-01
,,
-6.514173e-01, -3.721088e-01, 2.586484e-01
-6.513657e-01, -3.725648e-01, 2.578924e-01
-6.521890e-01, -3.726309e-01, 2.584420e-01
-6.514173e-01, -3.721088e-01, 2.586484e-01
,,
-6.717824e-01, -3.913953e-01, 2.586317e-01
-6.725316e-01, -3.919970e-01, 2.588272e-01
-6.726440e-01, -3.911847e-01, 2.582136e-01
-6.717824e-01, -3.913953e-01, 2.586317e-01
,,
-6.717824e-01, -3.913953e-01, 2.586317e-01
-6.713992e-01, -3.919588e-01, 2.593369e-01
-6.725316e-01, -3.919970e-01, 2.588272e-01
-6.717824e-01, -3.913953e-01, 2.586317e-01
,,
-6.752265e-01, -3.960764e-01, 2.648051e-01
-6.748296e-01, -3.957406e-01, 2.656151e-01
-6.754930e-01, -3.961620e-01, 2.655765e-01
-6.752265e-01, -3.960764e-01, 2.648051e-01
,,
-6.858669e-01, -3.942716e-01, 2.588159e-01
-6.852381e-01, -3.936518e-01, 2.588194e-01
-6.846418e-01, -3.941464e-01, 2.585705e-01
-6.858669e-01, -3.942716e-01, 2.588159e-01
,,
-6.847701e-01, -3.949485e-01, 2.585236e-01
-6.858669e-01, -3.942716e-01, 2.588159e-01
-6.846418e-01, -3.941464e-01, 2.585705e-01
-6.847701e-01, -3.949485e-01, 2.585236e-01
,,
-6.758454e-01, -3.855226e-01, 2.597809e-01
-6.758008e-01, -3.861203e-01, 2.591189e-01
-6.765232e-01, -3.859499e-01, 2.597826e-01
-6.758454e-01, -3.855226e-01, 2.597809e-01
,,
-6.695924e-01, -3.869803e-01, 2.697957e-01
-6.702638e-01, -3.877407e-01, 2.698964e-01
-6.692104e-01, -3.879078e-01, 2.696141e-01
-6.695924e-01, -3.869803e-01, 2.697957e-01
,,
-6.703712e-01, -3.863228e-01, 2.698137e-01
-6.702638e-01, -3.877407e-01, 2.698964e-01
-6.695924e-01, -3.869803e-01, 2.697957e-01
-6.703712e-01, -3.863228e-01, 2.698137e-01
,,
-7.121740e-01, -4.171508e-01, 2.697887e-01
-7.129238e-01, -4.174717e-01, 2.703953e-01
-7.130672e-01, -4.176773e-01, 2.692193e-01
-7.121740e-01, -4.171508e-01, 2.697887e-01
,,
-6.759520e-01, -3.937306e-01, 2.699140e-01
-6.768737e-01, -3.948682e-01, 2.696114e-01
-6.757302e-01, -3.943871e-01, 2.692708e-01
-6.759520e-01, -3.937306e-01, 2.699140e-01
,,
-6.759520e-01, -3.937306e-01, 2.699140e-01
-6.767353e-01, -3.938102e-01, 2.702564e-01
-6.768737e-01, -3.948682e-01, 2.696114e-01
-6.759520e-01, -3.937306e-01, 2.699140e-01
,,
-6.594887e-01, -3.757284e-01, 2.603750e-01
-6.584026e-01, -3.754616e-01, 2.594720e-01
-6.590947e-01, -3.759102e-01, 2.593266e-01
-6.594887e-01, -3.757284e-01, 2.603750e-01
,,
-6.585614e-01, -3.751766e-01, 2.606284e-01
-6.584026e-01, -3.754616e-01, 2.594720e-01
-6.594887e-01, -3.757284e-01, 2.603750e-01
-6.585614e-01, -3.751766e-01, 2.606284e-01
,,
-7.244191e-01, -4.236296e-01, 2.705860e-01
-7.249319e-01, -4.238554e-01, 2.711859e-01
-7.254014e-01, -4.241317e-01, 2.705719e-01
-7.244191e-01, -4.236296e-01, 2.705860e-01
,,
-7.249218e-01, -4.238328e-01, 2.696779e-01
-7.244191e-01, -4.236296e-01, 2.705860e-01
-7.254014e-01, -4.241317e-01, 2.705719e-01
-7.249218e-01, -4.238328e-01, 2.696779e-01
,,
-7.198938e-01, -4.141386e-01, 2.635415e-01
-7.194040e-01, -4.149717e-01, 2.633468e-01
-7.203656e-01, -4.148914e-01, 2.635489e-01
-7.198938e-01, -4.141386e-01, 2.635415e-01
,,
-7.271351e-01, -4.160113e-01, 2.661070e-01
-7.281939e-01, -4.162554e-01, 2.667311e-01
-7.275930e-01, -4.156968e-01, 2.668537e-01
-7.271351e-01, -4.160113e-01, 2.661070e-01
,,
-7.271351e-01, -4.160113e-01, 2.661070e-01
-7.277757e-01, -4.166762e-01, 2.659900e-01
-7.281939e-01, -4.162554e-01, 2.667311e-01
-7.271351e-01, -4.160113e-01, 2.661070e-01
,,
-6.961950e-01, -3.998434e-01, 2.601332e-01
-6.967988e-01, -4.008777e-01, 2.600400e-01
-6.972465e-01, -3.999555e-01, 2.604468e-01
-6.961950e-01, -3.998434e-01, 2.601332e-01
,,
-6.961950e-01, -3.998434e-01, 2.601332e-01
-6.958160e-01, -4.009429e-01, 2.598325e-01
-6.967988e-01, -4.008777e-01, 2.600400e-01
-6.961950e-01, -3.998434e-01, 2.601332e-01
,,
-6.761513e-01, -3.965375e-01, 2.657883e-01
-6.759294e-01, -3.964939e-01, 2.650120e-01
-6.754930e-01, -3.961620e-01, 2.655765e-01
-6.761513e-01, -3.965375e-01, 2.657883e-01
,,
-6.369883e-01, -3.665414e-01, 2.570509e-01
-6.379303e-01, -3.663338e-01, 2.575618e-01
-6.370399e-01, -3.657970e-01, 2.578476e-01
-6.369883e-01, -3.665414e-01, 2.570509e-01
,,
-6.793611e-01, -3.871355e-01, 2.681744e-01
-6.798984e-01, -3.870140e-01, 2.674818e-01
-6.798817e-01, -3.876852e-01, 2.686326e-01
-6.793611e-01, -3.871355e-01, 2.681744e-01
,,
-6.726991e-01, -3.853595e-01, 2.692153e-01
-6.733925e-01, -3.862440e-01, 2.696344e-01
-6.723907e-01, -3.863558e-01, 2.698039e-01
-6.726991e-01, -3.853595e-01, 2.692153e-01
,,
-6.726991e-01, -3.853595e-01, 2.692153e-01
-6.738466e-01, -3.855411e-01, 2.690474e-01
-6.733925e-01, -3.862440e-01, 2.696344e-01
-6.726991e-01, -3.853595e-01, 2.692153e-01
,,
-6.878690e-01, -4.007168e-01, 2.715565e-01
-6.873420e-01, -4.012606e-01, 2.708150e-01
-6.870249e-01, -4.001506e-01, 2.714965e-01
-6.878690e-01, -4.007168e-01, 2.715565e-01
,,
-6.878690e-01, -4.007168e-01, 2.715565e-01
-6.870249e-01, -4.001506e-01, 2.714965e-01
-6.878486e-01, -3.998540e-01, 2.720163e-01
-6.878690e-01, -4.007168e-01, 2.715565e-01
,,
-6.539557e-01, -3.804324e-01, 2.661435e-01
-6.532263e-01, -3.801531e-01, 2.658813e-01
-6.535048e-01, -3.791749e-01, 2.665160e-01
-6.539557e-01, -3.804324e-01, 2.661435e-01
,,
-7.427904e-01, -4.305060e-01, 2.689959e-01
-7.423464e-01, -4.313259e-01, 2.698743e-01
-7.432769e-01, -4.310556e-01, 2.693439e-01
-7.427904e-01, -4.305060e-01, 2.689959e-01
,,
-7.435381e-01, -4.302306e-01, 2.688382e-01
-7.427904e-01, -4.305060e-01, 2.689959e-01
-7.432769e-01, -4.310556e-01, 2.693439e-01
-7.435381e-01, -4.302306e-01, 2.688382e-01
,,
-6.713573e-01, -3.831911e-01, 2.592042e-01
-6.717408e-01, -3.829240e-01, 2.598705e-01
-6.711164e-01, -3.824352e-01, 2.600539e-01
-6.713573e-01, -3.831911e-01, 2.592042e-01
,,
-6.817298e-01, -3.957939e-01, 2.587258e-01
-6.811355e-01, -3.950427e-01, 2.585039e-01
-6.809364e-01, -3.957440e-01, 2.588411e-01
-6.817298e-01, -3.957939e-01, 2.587258e-01
,,
-6.817298e-01, -3.957939e-01, 2.587258e-01
-6.818172e-01, -3.945282e-01, 2.583246e-01
-6.811355e-01, -3.950427e-01, 2.585039e-01
-6.817298e-01, -3.957939e-01, 2.587258e-01
,,
-6.721787e-01, -3.844451e-01, 2.686432e-01
-6.733178e-01, -3.846847e-01, 2.684433e-01
-6.726991e-01, -3.853595e-01, 2.692153e-01
-6.721787e-01, -3.844451e-01, 2.686432e-01
,,
-6.710298e-01, -3.842211e-01, 2.687997e-01
-6.715625e-01, -3.835146e-01, 2.679523e-01
-6.721787e-01, -3.844451e-01, 2.686432e-01
-6.710298e-01, -3.842211e-01, 2.687997e-01
,,
