-7.166833e-01, -4.075258e-01, 2.695142e-01
-7.186328e-01, -4.088131e-01, 2.679369e-01
-7.189418e-01, -4.088691e-01, 2.697874e-01
-7.166833e-01, -4.075258e-01, 2.695142e-01
,,
-6.576821e-01, -3.855112e-01, 2.603507e-01
-6.583993e-01, -3.853192e-01, 2.587918e-01
-6.562409e-01, -3.839886e-01, 2.584809e-01
-6.576821e-01, -3.855112e-01, 2.603507e-01
,,
-6.551450e-01, -3.838661e-01, 2.596429e-01
-6.576821e-01, -3.855112e-01, 2.603507e-01
-6.562409e-01, -3.839886e-01, 2.584809e-01
-6.551450e-01, -3.838661e-01, 2.596429e-01
,,
-7.007431e-01, -4.109685e-01, 2.678360e-01
-7.024467e-01, -4.117712e-01, 2.663542e-01
-7.006641e-01, -4.104718e-01, 2.651211e-01
-7.007431e-01, -4.109685e-01, 2.678360e-01
,,
-7.007431e-01, -4.109685e-01, 2.678360e-01
-7.006641e-01, -4.104718e-01, 2.651211e-01
-6.988846e-01, -4.098830e-01, 2.668161e-01
-7.007431e-01, -4.109685e-01, 2.678360e-01
,,
-7.669255e-01, -4.457483e-01, 2.743012e-01
-7.694671e-01, -4.463776e-01, 2.738589e-01
-7.679152e-01, -4.449108e-01, 2.728242e-01
-7.669255e-01, -4.457483e-01, 2.743012e-01
,,
-7.669255e-01, -4.457483e-01, 2.743012e-01
-7.679152e-01, -4.449108e-01, 2.728242e-01
-7.657316e-01, -4.449457e-01, 2.736176e-01
-7.669255e-01, -4.457483e-01, 2.743012e-01
,,
-6.938802e-01, -3.998892e-01, 2.732246e-01
-6.932098e-01, -3.978422e-01, 2.726019e-01
-6.952342e-01, -3.987936e-01, 2.727573e-01
-6.938802e-01, -3.998892e-01, 2.732246e-01
,,
-7.012377e-01, -3.999683e-01, 2.626571e-01
-6.994303e-01, -3.985609e-01, 2.628874e-01
-6.987983e-01, -3.996520e-01, 2.613060e-01
-7.012377e-01, -3.999683e-01, 2.626571e-01
,,
-6.977843e-01, -3.981596e-01, 2.619749e-01
-6.987983e-01, -3.996520e-01, 2.613060e-01
-6.994303e-01, -3.985609e-01, 2.628874e-01
-6.977843e-01, -3.981596e-01, 2.619749e-01
,,
-6.568702e-01, -3.812312e-01, 2.677677e-01
-6.554833e-01, -3.797195e-01, 2.677187e-01
-6.573846e-01, -3.793566e-01, 2.680710e-01
-6.568702e-01, -3.812312e-01, 2.677677e-01
,,
-6.856761e-01, -3.962747e-01, 2.722303e-01
-6.858229e-01, -3.946748e-01, 2.720264e-01
-6.873066e-01, -3.953097e-01, 2.721619e-01
-6.856761e-01, -3.962747e-01, 2.722303e-01
,,
-7.056371e-01, -4.029411e-01, 2.726334e-01
-7.048439e-01, -4.013243e-01, 2.708540e-01
-7.072693e-01, -4.025458e-01, 2.707388e-01
-7.056371e-01, -4.029411e-01, 2.726334e-01
,,
-7.076704e-01, -4.038054e-01, 2.725131e-01
-7.056371e-01, -4.029411e-01, 2.726334e-01
-7.072693e-01, -4.025458e-01, 2.707388e-01
-7.076704e-01, -4.038054e-01, 2.725131e-01
,,
-7.600142e-01, -4.400008e-01, 2.796189e-01
-7.610031e-01, -4.378067e-01, 2.794771e-01
-7.615713e-01, -4.399822e-01, 2.798415e-01
-7.600142e-01, -4.400008e-01, 2.796189e-01
,,
-7.582518e-01, -4.384432e-01, 2.796791e-01
-7.610031e-01, -4.378067e-01, 2.794771e-01
-7.600142e-01, -4.400008e-01, 2.796189e-01
-7.582518e-01, -4.384432e-01, 2.796791e-01
,,
-7.256526e-01, -4.149274e-01, 2.752547e-01
-7.267925e-01, -4.146398e-01, 2.741714e-01
-7.270905e-01, -4.156982e-01, 2.753318e-01
-7.256526e-01, -4.149274e-01, 2.752547e-01
,,
-7.212607e-01, -4.142985e-01, 2.636835e-01
-7.233932e-01, -4.148600e-01, 2.642867e-01
-7.224259e-01, -4.136148e-01, 2.645330e-01
-7.212607e-01, -4.142985e-01, 2.636835e-01
,,
-7.210620e-01, -4.128117e-01, 2.643292e-01
-7.212607e-01, -4.142985e-01, 2.636835e-01
-7.224259e-01, -4.136148e-01, 2.645330e-01
-7.210620e-01, -4.128117e-01, 2.643292e-01
,,
-7.238505e-01, -4.171572e-01, 2.638115e-01
-7.222717e-01, -4.171179e-01, 2.635770e-01
-7.227959e-01, -4.185944e-01, 2.638838e-01
-7.238505e-01, -4.171572e-01, 2.638115e-01
,,
-7.238505e-01, -4.171572e-01, 2.638115e-01
-7.227959e-01, -4.185944e-01, 2.638838e-01
-7.246611e-01, -4.187385e-01, 2.639711e-01
-7.238505e-01, -4.171572e-01, 2.638115e-01
,,
-7.585277e-01, -4.343663e-01, 2.777131e-01
-7.575351e-01, -4.329588e-01, 2.759369e-01
-7.587992e-01, -4.338354e-01, 2.762590e-01
-7.585277e-01, -4.343663e-01, 2.777131e-01
,,
-6.885493e-01, -4.005956e-01, 2.598535e-01
-6.902767e-01, -4.013290e-01, 2.599185e-01
-6.911479e-01, -3.995799e-01, 2.592521e-01
-6.885493e-01, -4.005956e-01, 2.598535e-01
,,
-6.883341e-01, -3.991876e-01, 2.591990e-01
-6.885493e-01, -4.005956e-01, 2.598535e-01
-6.911479e-01, -3.995799e-01, 2.592521e-01
-6.883341e-01, -3.991876e-01, 2.591990e-01
,,
-7.066710e-01, -4.028551e-01, 2.637534e-01
-7.071195e-01, -4.051293e-01, 2.620352e-01
-7.080431e-01, -4.039004e-01, 2.636258e-01
-7.066710e-01, -4.028551e-01, 2.637534e-01
,,
-7.047898e-01, -4.114089e-01, 2.632878e-01
-7.065985e-01, -4.124388e-01, 2.635380e-01
-7.072403e-01, -4.114316e-01, 2.624260e-01
-7.047898e-01, -4.114089e-01, 2.632878e-01
,,
-7.050809e-01, -4.102999e-01, 2.621944e-01
-7.047898e-01, -4.114089e-01, 2.632878e-01
-7.072403e-01, -4.114316e-01, 2.624260e-01
-7.050809e-01, -4.102999e-01, 2.621944e-01
,,
-7.016201e-01, -4.010951e-01, 2.726086e-01
-7.010588e-01, -3.997449e-01, 2.713984e-01
-7.028247e-01, -4.004647e-01, 2.711658e-01
-7.016201e-01, -4.010951e-01, 2.726086e-01
,,
-7.016201e-01, -4.010951e-01, 2.726086e-01
-7.028247e-01, -4.004647e-01, 2.711658e-01
-7.033025e-01, -4.019660e-01, 2.727250e-01
-7.016201e-01, -4.010951e-01, 2.726086e-01
,,
-6.518466e-01, -3.713364e-01, 2.578102e-01
-6.515670e-01, -3.722473e-01, 2.562543e-01
-6.533104e-01, -3.725743e-01, 2.572021e-01
-6.518466e-01, -3.713364e-01, 2.578102e-01
,,
-6.504294e-01, -3.709868e-01, 2.569221e-01
-6.515670e-01, -3.722473e-01, 2.562543e-01
-6.518466e-01, -3.713364e-01, 2.578102e-01
-6.504294e-01, -3.709868e-01, 2.569221e-01
,,
-7.020933e-01, -4.057080e-01, 2.743615e-01
-7.021970e-01, -4.035737e-01, 2.739815e-01
-7.042589e-01, -4.056568e-01, 2.744955e-01
-7.020933e-01, -4.057080e-01, 2.743615e-01
,,
-7.001798e-01, -4.047125e-01, 2.741210e-01
-7.021970e-01, -4.035737e-01, 2.739815e-01
-7.020933e-01, -4.057080e-01, 2.743615e-01
-7.001798e-01, -4.047125e-01, 2.741210e-01
,,
-6.900556e-01, -3.966618e-01, 2.592135e-01
-6.891335e-01, -3.951607e-01, 2.594223e-01
-6.875571e-01, -3.956871e-01, 2.588019e-01
-6.900556e-01, -3.966618e-01, 2.592135e-01
,,
-6.856761e-01, -3.962747e-01, 2.722303e-01
-6.830997e-01, -3.945770e-01, 2.718773e-01
-6.858229e-01, -3.946748e-01, 2.720264e-01
-6.856761e-01, -3.962747e-01, 2.722303e-01
,,
-6.237904e-01, -3.642945e-01, 2.575532e-01
-6.258690e-01, -3.654735e-01, 2.563285e-01
-6.238999e-01, -3.640246e-01, 2.557086e-01
-6.237904e-01, -3.642945e-01, 2.575532e-01
,,
-6.223017e-01, -3.630975e-01, 2.559795e-01
-6.237904e-01, -3.642945e-01, 2.575532e-01
-6.238999e-01, -3.640246e-01, 2.557086e-01
-6.223017e-01, -3.630975e-01, 2.559795e-01
,,
-7.455022e-01, -4.343752e-01, 2.770212e-01
-7.438112e-01, -4.343437e-01, 2.751697e-01
-7.436362e-01, -4.335777e-01, 2.765626e-01
-7.455022e-01, -4.343752e-01, 2.770212e-01
,,
-6.318663e-01, -3.615891e-01, 2.617822e-01
-6.312272e-01, -3.626807e-01, 2.628869e-01
-6.300090e-01, -3.606003e-01, 2.614247e-01
-6.318663e-01, -3.615891e-01, 2.617822e-01
,,
-6.331053e-01, -3.627131e-01, 2.625134e-01
-6.312272e-01, -3.626807e-01, 2.628869e-01
-6.318663e-01, -3.615891e-01, 2.617822e-01
-6.331053e-01, -3.627131e-01, 2.625134e-01
,,
-7.091925e-01, -4.035435e-01, 2.655666e-01
-7.098668e-01, -4.048252e-01, 2.640593e-01
-7.111368e-01, -4.047320e-01, 2.657170e-01
-7.091925e-01, -4.035435e-01, 2.655666e-01
,,
-6.533490e-01, -3.806437e-01, 2.562040e-01
-6.518799e-01, -3.814698e-01, 2.582115e-01
-6.542054e-01, -3.818031e-01, 2.569059e-01
-6.533490e-01, -3.806437e-01, 2.562040e-01
,,
-6.518697e-01, -3.805801e-01, 2.568589e-01
-6.518799e-01, -3.814698e-01, 2.582115e-01
-6.533490e-01, -3.806437e-01, 2.562040e-01
-6.518697e-01, -3.805801e-01, 2.568589e-01
,,
-7.516075e-01, -4.340621e-01, 2.685825e-01
-7.522285e-01, -4.326540e-01, 2.688741e-01
-7.511244e-01, -4.315437e-01, 2.688328e-01
-7.516075e-01, -4.340621e-01, 2.685825e-01
,,
-7.376232e-01, -4.313365e-01, 2.730217e-01
-7.387968e-01, -4.319200e-01, 2.717375e-01
-7.381714e-01, -4.312377e-01, 2.702318e-01
-7.376232e-01, -4.313365e-01, 2.730217e-01
,,
-7.376232e-01, -4.313365e-01, 2.730217e-01
-7.381714e-01, -4.312377e-01, 2.702318e-01
-7.366908e-01, -4.305707e-01, 2.704073e-01
-7.376232e-01, -4.313365e-01, 2.730217e-01
,,
-6.964961e-01, -4.084432e-01, 2.659100e-01
-6.985593e-01, -4.090521e-01, 2.643021e-01
-6.965504e-01, -4.075629e-01, 2.633732e-01
-6.964961e-01, -4.084432e-01, 2.659100e-01
,,
-6.964961e-01, -4.084432e-01, 2.659100e-01
-6.965504e-01, -4.075629e-01, 2.633732e-01
-6.944845e-01, -4.071276e-01, 2.649018e-01
-6.964961e-01, -4.084432e-01, 2.659100e-01
,,
-7.599645e-01, -4.363293e-01, 2.709199e-01
-7.598126e-01, -4.380487e-01, 2.702575e-01
-7.617094e-01, -4.380619e-01, 2.709416e-01
-7.599645e-01, -4.363293e-01, 2.709199e-01
,,
-7.081073e-01, -4.121166e-01, 2.742831e-01
-7.075846e-01, -4.132702e-01, 2.730001e-01
-7.064936e-01, -4.119472e-01, 2.735567e-01
-7.081073e-01, -4.121166e-01, 2.742831e-01
,,
-7.081073e-01, -4.121166e-01, 2.742831e-01
-7.097750e-01, -4.138667e-01, 2.739107e-01
-7.075846e-01, -4.132702e-01, 2.730001e-01
-7.081073e-01, -4.121166e-01, 2.742831e-01
,,
-6.857994e-01, -4.020205e-01, 2.634490e-01
-6.879334e-01, -4.032447e-01, 2.636868e-01
-6.875362e-01, -4.023797e-01, 2.622061e-01
-6.857994e-01, -4.020205e-01, 2.634490e-01
,,
-6.952287e-01, -4.010433e-01, 2.734536e-01
-6.965882e-01, -3.999325e-01, 2.731061e-01
-6.969644e-01, -4.014599e-01, 2.735823e-01
-6.952287e-01, -4.010433e-01, 2.734536e-01
,,
-6.980514e-01, -4.036015e-01, 2.738486e-01
-7.001767e-01, -4.024563e-01, 2.737462e-01
-7.001798e-01, -4.047125e-01, 2.741210e-01
-6.980514e-01, -4.036015e-01, 2.738486e-01
,,
-7.050809e-01, -4.102999e-01, 2.621944e-01
-7.072403e-01, -4.114316e-01, 2.624260e-01
-7.065968e-01, -4.100717e-01, 2.617939e-01
-7.050809e-01, -4.102999e-01, 2.621944e-01
,,
-7.026303e-01, -4.119838e-01, 2.688757e-01
-7.024467e-01, -4.117712e-01, 2.663542e-01
-7.007431e-01, -4.109685e-01, 2.678360e-01
-7.026303e-01, -4.119838e-01, 2.688757e-01
,,
-7.044097e-01, -4.130077e-01, 2.673810e-01
-7.024467e-01, -4.117712e-01, 2.663542e-01
-7.026303e-01, -4.119838e-01, 2.688757e-01
-7.044097e-01, -4.130077e-01, 2.673810e-01
,,
-6.410737e-01, -3.693234e-01, 2.651991e-01
-6.420870e-01, -3.704871e-01, 2.654914e-01
-6.403301e-01, -3.716252e-01, 2.649373e-01
-6.410737e-01, -3.693234e-01, 2.651991e-01
,,
-6.396725e-01, -3.700222e-01, 2.650772e-01
-6.410737e-01, -3.693234e-01, 2.651991e-01
-6.403301e-01, -3.716252e-01, 2.649373e-01
-6.396725e-01, -3.700222e-01, 2.650772e-01
,,
-7.148236e-01, -4.075906e-01, 2.728294e-01
-7.139831e-01, -4.084658e-01, 2.742774e-01
-7.132132e-01, -4.071920e-01, 2.733680e-01
-7.148236e-01, -4.075906e-01, 2.728294e-01
,,
-7.157852e-01, -4.095238e-01, 2.744935e-01
-7.139831e-01, -4.084658e-01, 2.742774e-01
-7.148236e-01, -4.075906e-01, 2.728294e-01
-7.157852e-01, -4.095238e-01, 2.744935e-01
,,
-7.248860e-01, -4.128873e-01, 2.676719e-01
-7.272491e-01, -4.143584e-01, 2.678846e-01
-7.252333e-01, -4.126861e-01, 2.693214e-01
-7.248860e-01, -4.128873e-01, 2.676719e-01
,,
-7.545729e-01, -4.357655e-01, 2.691714e-01
-7.564747e-01, -4.353961e-01, 2.696613e-01
-7.555397e-01, -4.336601e-01, 2.699865e-01
-7.545729e-01, -4.357655e-01, 2.691714e-01
,,
-7.540638e-01, -4.340880e-01, 2.691423e-01
-7.545729e-01, -4.357655e-01, 2.691714e-01
-7.555397e-01, -4.336601e-01, 2.699865e-01
-7.540638e-01, -4.340880e-01, 2.691423e-01
,,
-6.460870e-01, -3.676486e-01, 2.598195e-01
-6.453125e-01, -3.674437e-01, 2.581476e-01
-6.474632e-01, -3.685621e-01, 2.584921e-01
-6.460870e-01, -3.676486e-01, 2.598195e-01
,,
-6.444023e-01, -3.667700e-01, 2.592661e-01
-6.453125e-01, -3.674437e-01, 2.581476e-01
-6.460870e-01, -3.676486e-01, 2.598195e-01
-6.444023e-01, -3.667700e-01, 2.592661e-01
,,
-7.544860e-01, -4.342375e-01, 2.792768e-01
-7.536569e-01, -4.355527e-01, 2.794728e-01
-7.526673e-01, -4.343391e-01, 2.794124e-01
-7.544860e-01, -4.342375e-01, 2.792768e-01
,,
-7.544860e-01, -4.342375e-01, 2.792768e-01
-7.552497e-01, -4.356131e-01, 2.795415e-01
-7.536569e-01, -4.355527e-01, 2.794728e-01
-7.544860e-01, -4.342375e-01, 2.792768e-01
,,
-6.566364e-01, -3.744487e-01, 2.574899e-01
-6.583528e-01, -3.745721e-01, 2.593182e-01
-6.570470e-01, -3.737330e-01, 2.596003e-01
-6.566364e-01, -3.744487e-01, 2.574899e-01
,,
-6.566364e-01, -3.744487e-01, 2.574899e-01
-6.570470e-01, -3.737330e-01, 2.596003e-01
-6.547067e-01, -3.726512e-01, 2.586992e-01
-6.566364e-01, -3.744487e-01, 2.574899e-01
,,
-6.750343e-01, -3.852300e-01, 2.589934e-01
-6.735695e-01, -3.851745e-01, 2.581375e-01
-6.750887e-01, -3.871161e-01, 2.576934e-01
-6.750343e-01, -3.852300e-01, 2.589934e-01
,,
-6.750343e-01, -3.852300e-01, 2.589934e-01
-6.750887e-01, -3.871161e-01, 2.576934e-01
-6.764989e-01, -3.860725e-01, 2.591565e-01
-6.750343e-01, -3.852300e-01, 2.589934e-01
,,
-7.130290e-01, -4.152357e-01, 2.746658e-01
-7.116898e-01, -4.138773e-01, 2.748679e-01
-7.136942e-01, -4.136965e-01, 2.755975e-01
-7.130290e-01, -4.152357e-01, 2.746658e-01
,,
-7.130290e-01, -4.152357e-01, 2.746658e-01
-7.136942e-01, -4.136965e-01, 2.755975e-01
-7.148259e-01, -4.152733e-01, 2.754197e-01
-7.130290e-01, -4.152357e-01, 2.746658e-01
,,
-7.257774e-01, -4.162322e-01, 2.762292e-01
-7.270905e-01, -4.156982e-01, 2.753318e-01
-7.271853e-01, -4.171245e-01, 2.764194e-01
-7.257774e-01, -4.162322e-01, 2.762292e-01
,,
-6.992145e-01, -3.973473e-01, 2.679208e-01
-6.994139e-01, -3.980176e-01, 2.698379e-01
-6.977581e-01, -3.967108e-01, 2.686653e-01
-6.992145e-01, -3.973473e-01, 2.679208e-01
,,
-6.992145e-01, -3.973473e-01, 2.679208e-01
-7.006844e-01, -3.982309e-01, 2.682940e-01
-6.994139e-01, -3.980176e-01, 2.698379e-01
-6.992145e-01, -3.973473e-01, 2.679208e-01
,,
-7.289037e-01, -4.177061e-01, 2.653533e-01
-7.303042e-01, -4.177244e-01, 2.661697e-01
-7.288445e-01, -4.163655e-01, 2.664347e-01
-7.289037e-01, -4.177061e-01, 2.653533e-01
,,
-7.385571e-01, -4.314035e-01, 2.749955e-01
-7.394679e-01, -4.323122e-01, 2.733247e-01
-7.376232e-01, -4.313365e-01, 2.730217e-01
-7.385571e-01, -4.314035e-01, 2.749955e-01
,,
-7.385571e-01, -4.314035e-01, 2.749955e-01
-7.376232e-01, -4.313365e-01, 2.730217e-01
-7.364350e-01, -4.303395e-01, 2.745601e-01
-7.385571e-01, -4.314035e-01, 2.749955e-01
,,
-6.325038e-01, -3.677650e-01, 2.541122e-01
-6.313365e-01, -3.681792e-01, 2.551597e-01
-6.335616e-01, -3.690889e-01, 2.547716e-01
-6.325038e-01, -3.677650e-01, 2.541122e-01
,,
-7.331216e-01, -4.178708e-01, 2.688348e-01
-7.337549e-01, -4.178036e-01, 2.711455e-01
-7.315198e-01, -4.164386e-01, 2.708773e-01
-7.331216e-01, -4.178708e-01, 2.688348e-01
,,
-7.317017e-01, -4.169074e-01, 2.689006e-01
-7.331216e-01, -4.178708e-01, 2.688348e-01
-7.315198e-01, -4.164386e-01, 2.708773e-01
-7.317017e-01, -4.169074e-01, 2.689006e-01
,,
-7.038652e-01, -4.029077e-01, 2.617780e-01
-7.052722e-01, -4.027447e-01, 2.627422e-01
-7.033108e-01, -4.014432e-01, 2.626355e-01
-7.038652e-01, -4.029077e-01, 2.617780e-01
,,
-7.021319e-01, -4.052931e-01, 2.606549e-01
-7.036392e-01, -4.045077e-01, 2.610187e-01
-7.021644e-01, -4.035223e-01, 2.608500e-01
-7.021319e-01, -4.052931e-01, 2.606549e-01
,,
-6.160114e-01, -3.569954e-01, 2.596555e-01
-6.164566e-01, -3.554576e-01, 2.598701e-01
-6.178299e-01, -3.575581e-01, 2.603166e-01
-6.160114e-01, -3.569954e-01, 2.596555e-01
,,
-7.331216e-01, -4.178708e-01, 2.688348e-01
-7.344831e-01, -4.184826e-01, 2.696837e-01
-7.337549e-01, -4.178036e-01, 2.711455e-01
-7.331216e-01, -4.178708e-01, 2.688348e-01
,,
-6.836142e-01, -4.011059e-01, 2.654054e-01
-6.853313e-01, -4.020868e-01, 2.651485e-01
-6.840677e-01, -4.011046e-01, 2.635300e-01
-6.836142e-01, -4.011059e-01, 2.654054e-01
,,
-7.157852e-01, -4.095238e-01, 2.744935e-01
-7.148236e-01, -4.075906e-01, 2.728294e-01
-7.166048e-01, -4.085141e-01, 2.728435e-01
-7.157852e-01, -4.095238e-01, 2.744935e-01
,,
-7.157852e-01, -4.095238e-01, 2.744935e-01
-7.166048e-01, -4.085141e-01, 2.728435e-01
-7.177705e-01, -4.098490e-01, 2.738883e-01
-7.157852e-01, -4.095238e-01, 2.744935e-01
,,
-7.115402e-01, -4.155062e-01, 2.734869e-01
-7.103016e-01, -4.156413e-01, 2.720877e-01
-7.097750e-01, -4.138667e-01, 2.739107e-01
-7.115402e-01, -4.155062e-01, 2.734869e-01
,,
-7.086988e-01, -4.146743e-01, 2.720089e-01
-7.097750e-01, -4.138667e-01, 2.739107e-01
-7.103016e-01, -4.156413e-01, 2.720877e-01
-7.086988e-01, -4.146743e-01, 2.720089e-01
,,
-7.245248e-01, -4.221594e-01, 2.756339e-01
-7.251481e-01, -4.234002e-01, 2.747352e-01
-7.232367e-01, -4.226154e-01, 2.741050e-01
-7.245248e-01, -4.221594e-01, 2.756339e-01
,,
-7.117359e-01, -4.065919e-01, 2.734828e-01
-7.109686e-01, -4.075417e-01, 2.745147e-01
-7.102077e-01, -4.062985e-01, 2.738549e-01
-7.117359e-01, -4.065919e-01, 2.734828e-01
,,
-7.117359e-01, -4.065919e-01, 2.734828e-01
-7.124646e-01, -4.080573e-01, 2.744623e-01
-7.109686e-01, -4.075417e-01, 2.745147e-01
-7.117359e-01, -4.065919e-01, 2.734828e-01
,,
-7.152787e-01, -4.096705e-01, 2.633188e-01
-7.133004e-01, -4.090002e-01, 2.627731e-01
-7.139275e-01, -4.110567e-01, 2.623632e-01
-7.152787e-01, -4.096705e-01, 2.633188e-01
,,
-7.161126e-01, -4.117924e-01, 2.627792e-01
-7.152787e-01, -4.096705e-01, 2.633188e-01
-7.139275e-01, -4.110567e-01, 2.623632e-01
-7.161126e-01, -4.117924e-01, 2.627792e-01
,,
-6.871643e-01, -3.925075e-01, 2.601411e-01
-6.871440e-01, -3.938330e-01, 2.592538e-01
-6.885730e-01, -3.932005e-01, 2.604242e-01
-6.871643e-01, -3.925075e-01, 2.601411e-01
,,
-7.083752e-01, -4.104405e-01, 2.617994e-01
-7.097731e-01, -4.092440e-01, 2.617177e-01
-7.091851e-01, -4.077400e-01, 2.617879e-01
-7.083752e-01, -4.104405e-01, 2.617994e-01
,,
-7.083752e-01, -4.104405e-01, 2.617994e-01
-7.091851e-01, -4.077400e-01, 2.617879e-01
-7.076204e-01, -4.075196e-01, 2.614476e-01
-7.083752e-01, -4.104405e-01, 2.617994e-01
,,
-7.115938e-01, -4.059810e-01, 2.641192e-01
-7.130331e-01, -4.059064e-01, 2.658412e-01
-7.111368e-01, -4.047320e-01, 2.657170e-01
-7.115938e-01, -4.059810e-01, 2.641192e-01
,,
-7.115938e-01, -4.059810e-01, 2.641192e-01
-7.111368e-01, -4.047320e-01, 2.657170e-01
-7.098668e-01, -4.048252e-01, 2.640593e-01
-7.115938e-01, -4.059810e-01, 2.641192e-01
,,
-6.946904e-01, -3.952238e-01, 2.690740e-01
-6.961829e-01, -3.960583e-01, 2.692048e-01
-6.952296e-01, -3.963419e-01, 2.706018e-01
-6.946904e-01, -3.952238e-01, 2.690740e-01
,,
-6.974378e-01, -3.974122e-01, 2.705855e-01
-6.952296e-01, -3.963419e-01, 2.706018e-01
-6.961829e-01, -3.960583e-01, 2.692048e-01
-6.974378e-01, -3.974122e-01, 2.705855e-01
,,
-7.000614e-01, -3.977622e-01, 2.664404e-01
-7.006844e-01, -3.982309e-01, 2.682940e-01
-6.992145e-01, -3.973473e-01, 2.679208e-01
-7.000614e-01, -3.977622e-01, 2.664404e-01
,,
-7.000614e-01, -3.977622e-01, 2.664404e-01
-7.022829e-01, -3.990412e-01, 2.671258e-01
-7.006844e-01, -3.982309e-01, 2.682940e-01
-7.000614e-01, -3.977622e-01, 2.664404e-01
,,
-7.132590e-01, -4.072238e-01, 2.640512e-01
-7.149314e-01, -4.072358e-01, 2.656652e-01
-7.130331e-01, -4.059064e-01, 2.658412e-01
-7.132590e-01, -4.072238e-01, 2.640512e-01
,,
-7.132590e-01, -4.072238e-01, 2.640512e-01
-7.130331e-01, -4.059064e-01, 2.658412e-01
-7.115938e-01, -4.059810e-01, 2.641192e-01
-7.132590e-01, -4.072238e-01, 2.640512e-01
,,
-6.772385e-01, -3.969599e-01, 2.670075e-01
-6.767161e-01, -3.960247e-01, 2.682216e-01
-6.783693e-01, -3.969280e-01, 2.685491e-01
-6.772385e-01, -3.969599e-01, 2.670075e-01
,,
-6.900977e-01, -4.045976e-01, 2.643091e-01
-6.905965e-01, -4.051476e-01, 2.666892e-01
-6.922534e-01, -4.058277e-01, 2.645461e-01
-6.900977e-01, -4.045976e-01, 2.643091e-01
,,
-6.930135e-01, -4.065471e-01, 2.666996e-01
-6.922534e-01, -4.058277e-01, 2.645461e-01
-6.905965e-01, -4.051476e-01, 2.666892e-01
-6.930135e-01, -4.065471e-01, 2.666996e-01
,,
-7.219575e-01, -4.196852e-01, 2.760503e-01
-7.220150e-01, -4.211937e-01, 2.749363e-01
-7.203386e-01, -4.206253e-01, 2.743146e-01
-7.219575e-01, -4.196852e-01, 2.760503e-01
,,
-7.219575e-01, -4.196852e-01, 2.760503e-01
-7.203386e-01, -4.206253e-01, 2.743146e-01
-7.199915e-01, -4.193160e-01, 2.753666e-01
-7.219575e-01, -4.196852e-01, 2.760503e-01
,,
-6.826977e-01, -3.988067e-01, 2.699585e-01
-6.840973e-01, -3.990323e-01, 2.706967e-01
-6.832760e-01, -3.999598e-01, 2.689478e-01
-6.826977e-01, -3.988067e-01, 2.699585e-01
,,
-7.130331e-01, -4.059064e-01, 2.658412e-01
-7.121850e-01, -4.048967e-01, 2.676445e-01
-7.111368e-01, -4.047320e-01, 2.657170e-01
-7.130331e-01, -4.059064e-01, 2.658412e-01
,,
-7.130331e-01, -4.059064e-01, 2.658412e-01
-7.145308e-01, -4.063102e-01, 2.677606e-01
-7.121850e-01, -4.048967e-01, 2.676445e-01
-7.130331e-01, -4.059064e-01, 2.658412e-01
,,
-7.362945e-01, -4.298062e-01, 2.690194e-01
-7.339874e-01, -4.285453e-01, 2.686603e-01
-7.347386e-01, -4.295323e-01, 2.701728e-01
-7.362945e-01, -4.298062e-01, 2.690194e-01
,,
-6.590393e-01, -3.775207e-01, 2.672711e-01
-6.590827e-01, -3.763270e-01, 2.661612e-01
-6.609903e-01, -3.773518e-01, 2.664025e-01
-6.590393e-01, -3.775207e-01, 2.672711e-01
,,
-7.455022e-01, -4.343752e-01, 2.770212e-01
-7.474774e-01, -4.360684e-01, 2.761012e-01
-7.455692e-01, -4.354733e-01, 2.744905e-01
-7.455022e-01, -4.343752e-01, 2.770212e-01
,,
-7.455022e-01, -4.343752e-01, 2.770212e-01
-7.455692e-01, -4.354733e-01, 2.744905e-01
-7.438112e-01, -4.343437e-01, 2.751697e-01
-7.455022e-01, -4.343752e-01, 2.770212e-01
,,
-7.453601e-01, -4.256365e-01, 2.757036e-01
-7.467149e-01, -4.258401e-01, 2.731729e-01
-7.473864e-01, -4.263993e-01, 2.744688e-01
-7.453601e-01, -4.256365e-01, 2.757036e-01
,,
-7.453601e-01, -4.256365e-01, 2.757036e-01
-7.447260e-01, -4.248066e-01, 2.744687e-01
-7.467149e-01, -4.258401e-01, 2.731729e-01
-7.453601e-01, -4.256365e-01, 2.757036e-01
,,
-7.392124e-01, -4.214333e-01, 2.739792e-01
-7.415166e-01, -4.228978e-01, 2.743866e-01
-7.399666e-01, -4.226036e-01, 2.756495e-01
-7.392124e-01, -4.214333e-01, 2.739792e-01
,,
-7.263040e-01, -4.230949e-01, 2.758782e-01
-7.277374e-01, -4.222650e-01, 2.769720e-01
-7.280676e-01, -4.239593e-01, 2.761653e-01
-7.263040e-01, -4.230949e-01, 2.758782e-01
,,
-7.473899e-01, -4.286931e-01, 2.780756e-01
-7.469685e-01, -4.274656e-01, 2.771387e-01
-7.484495e-01, -4.281575e-01, 2.770020e-01
-7.473899e-01, -4.286931e-01, 2.780756e-01
,,
-7.496486e-01, -4.295632e-01, 2.778502e-01
-7.473899e-01, -4.286931e-01, 2.780756e-01
-7.484495e-01, -4.281575e-01, 2.770020e-01
-7.496486e-01, -4.295632e-01, 2.778502e-01
,,
