6.266288e-01, -3.647288e-01, 2.614451e-01
,,
6.284516e-01, -3.663407e-01, 2.612991e-01
6.266288e-01, -3.647288e-01, 2.614451e-01
6.273146e-01, -3.663922e-01, 2.596061e-01
6.284516e-01, -3.663407e-01, 2.612991e-01
,,
6.942015e-01, -3.949726e-01, 2.690823e-01
6.962055e-01, -3.957841e-01, 2.683587e-01
6.947722e-01, -3.947224e-01, 2.668892e-01
6.942015e-01, -3.949726e-01, 2.690823e-01
,,
6.942015e-01, -3.949726e-01, 2.690823e-01
6.947722e-01, -3.947224e-01, 2.668892e-01
6.932599e-01, -3.941291e-01, 2.681232e-01
6.942015e-01, -3.949726e-01, 2.690823e-01
,,
6.261937e-01, -3.653913e-01, 2.600825e-01
6.259005e-01, -3.656926e-01, 2.574545e-01
6.273146e-01, -3.663922e-01, 2.596061e-01
6.261937e-01, -3.653913e-01, 2.600825e-01
,,
6.250033e-01, -3.648856e-01, 2.591811e-01
6.259005e-01, -3.656926e-01, 2.574545e-01
6.261937e-01, -3.653913e-01, 2.600825e-01
6.250033e-01, -3.648856e-01, 2.591811e-01
,,
6.798158e-01, -3.977118e-01, 2.688388e-01
6.806570e-01, -3.988251e-01, 2.678188e-01
6.817177e-01, -3.987603e-01, 2.691851e-01
6.798158e-01, -3.977118e-01, 2.688388e-01
,,
6.748191e-01, -3.873648e-01, 2.701271e-01
6.728172e-01, -3.870120e-01, 2.701510e-01
6.733908e-01, -3.896372e-01, 2.704947e-01
6.748191e-01, -3.873648e-01, 2.701271e-01
,,
6.748191e-01, -3.873648e-01, 2.701271e-01
6.733908e-01, -3.896372e-01, 2.704947e-01
6.758604e-01, -3.889329e-01, 2.706397e-01
6.748191e-01, -3.873648e-01, 2.701271e-01
,,
6.819650e-01, -3.921874e-01, 2.714183e-01
6.793655e-01, -3.912938e-01, 2.712210e-01
6.806215e-01, -3.933803e-01, 2.715375e-01
6.819650e-01, -3.921874e-01, 2.714183e-01
,,
6.819650e-01, -3.921874e-01, 2.714183e-01
6.806215e-01, -3.933803e-01, 2.715375e-01
6.820765e-01, -3.943873e-01, 2.717345e-01
6.819650e-01, -3.921874e-01, 2.714183e-01
,,
6.820765e-01, -3.943873e-01, 2.717345e-01
6.806215e-01, -3.933803e-01, 2.715375e-01
6.803050e-01, -3.950909e-01, 2.711585e-01
6.820765e-01, -3.943873e-01, 2.717345e-01
,,
6.788731e-01, -3.933231e-01, 2.712061e-01
6.803050e-01, -3.950909e-01, 2.711585e-01
6.806215e-01, -3.933803e-01, 2.715375e-01
6.788731e-01, -3.933231e-01, 2.712061e-01
,,
6.190133e-01, -3.583432e-01, 2.529580e-01
6.178724e-01, -3.590660e-01, 2.538384e-01
6.171902e-01, -3.565597e-01, 2.528451e-01
6.190133e-01, -3.583432e-01, 2.529580e-01
,,
6.850745e-01, -3.946854e-01, 2.584373e-01
6.840245e-01, -3.935226e-01, 2.583813e-01
6.865101e-01, -3.930781e-01, 2.593799e-01
6.850745e-01, -3.946854e-01, 2.584373e-01
,,
6.880693e-01, -3.946844e-01, 2.592293e-01
6.850745e-01, -3.946854e-01, 2.584373e-01
6.865101e-01, -3.930781e-01, 2.593799e-01
6.880693e-01, -3.946844e-01, 2.592293e-01
,,
6.946753e-01, -4.074999e-01, 2.667314e-01
6.970448e-01, -4.088112e-01, 2.663673e-01
6.951294e-01, -4.076376e-01, 2.683104e-01
6.946753e-01, -4.074999e-01, 2.667314e-01
,,
6.973105e-01, -4.089821e-01, 2.679080e-01
6.951294e-01, -4.076376e-01, 2.683104e-01
6.970448e-01, -4.088112e-01, 2.663673e-01
6.973105e-01, -4.089821e-01, 2.679080e-01
,,
6.798158e-01, -3.977118e-01, 2.688388e-01
6.809974e-01, -3.974624e-01, 2.700753e-01
6.794685e-01, -3.964523e-01, 2.699704e-01
6.798158e-01, -3.977118e-01, 2.688388e-01
,,
6.783542e-01, -3.968101e-01, 2.687067e-01
6.798158e-01, -3.977118e-01, 2.688388e-01
6.794685e-01, -3.964523e-01, 2.699704e-01
6.783542e-01, -3.968101e-01, 2.687067e-01
,,
6.798158e-01, -3.977118e-01, 2.688388e-01
6.817177e-01, -3.987603e-01, 2.691851e-01
6.809974e-01, -3.974624e-01, 2.700753e-01
6.798158e-01, -3.977118e-01, 2.688388e-01
,,
6.806570e-01, -3.988251e-01, 2.678188e-01
6.798158e-01, -3.977118e-01, 2.688388e-01
6.791735e-01, -3.980964e-01, 2.672644e-01
6.806570e-01, -3.988251e-01, 2.678188e-01
,,
6.728172e-01, -3.870120e-01, 2.701510e-01
6.706486e-01, -3.867787e-01, 2.700636e-01
6.716012e-01, -3.880637e-01, 2.702559e-01
6.728172e-01, -3.870120e-01, 2.701510e-01
,,
6.826371e-01, -3.981560e-01, 2.705213e-01
6.833563e-01, -3.971254e-01, 2.714762e-01
6.819075e-01, -3.963747e-01, 2.712404e-01
6.826371e-01, -3.981560e-01, 2.705213e-01
,,
6.806570e-01, -3.988251e-01, 2.678188e-01
6.819927e-01, -3.996393e-01, 2.679168e-01
6.817177e-01, -3.987603e-01, 2.691851e-01
6.806570e-01, -3.988251e-01, 2.678188e-01
,,
6.836009e-01, -4.002750e-01, 2.687690e-01
6.817177e-01, -3.987603e-01, 2.691851e-01
6.819927e-01, -3.996393e-01, 2.679168e-01
6.836009e-01, -4.002750e-01, 2.687690e-01
,,
6.753126e-01, -3.908010e-01, 2.707654e-01
6.768510e-01, -3.905783e-01, 2.709825e-01
6.758604e-01, -3.889329e-01, 2.706397e-01
6.753126e-01, -3.908010e-01, 2.707654e-01
,,
6.753126e-01, -3.908010e-01, 2.707654e-01
6.758604e-01, -3.889329e-01, 2.706397e-01
6.733908e-01, -3.896372e-01, 2.704947e-01
6.753126e-01, -3.908010e-01, 2.707654e-01
,,
6.471599e-01, -3.777208e-01, 2.563507e-01
6.498342e-01, -3.783425e-01, 2.556866e-01
6.488289e-01, -3.793270e-01, 2.573484e-01
6.471599e-01, -3.777208e-01, 2.563507e-01
,,
6.510747e-01, -3.795329e-01, 2.561839e-01
6.488289e-01, -3.793270e-01, 2.573484e-01
6.498342e-01, -3.783425e-01, 2.556866e-01
6.510747e-01, -3.795329e-01, 2.561839e-01
,,
6.471643e-01, -3.759748e-01, 2.549346e-01
6.492457e-01, -3.768242e-01, 2.549438e-01
6.471599e-01, -3.777208e-01, 2.563507e-01
6.471643e-01, -3.759748e-01, 2.549346e-01
,,
6.498342e-01, -3.783425e-01, 2.556866e-01
6.471599e-01, -3.777208e-01, 2.563507e-01
6.492457e-01, -3.768242e-01, 2.549438e-01
6.498342e-01, -3.783425e-01, 2.556866e-01
,,
6.451503e-01, -3.762684e-01, 2.558894e-01
6.471643e-01, -3.759748e-01, 2.549346e-01
6.471599e-01, -3.777208e-01, 2.563507e-01
6.451503e-01, -3.762684e-01, 2.558894e-01
,,
6.187458e-01, -3.584543e-01, 2.604725e-01
6.203022e-01, -3.575248e-01, 2.608626e-01
6.184457e-01, -3.563067e-01, 2.603234e-01
6.187458e-01, -3.584543e-01, 2.604725e-01
,,
6.249456e-01, -3.583859e-01, 2.609150e-01
6.232008e-01, -3.591928e-01, 2.615745e-01
6.252276e-01, -3.601027e-01, 2.619653e-01
6.249456e-01, -3.583859e-01, 2.609150e-01
,,
6.210205e-01, -3.561493e-01, 2.598474e-01
6.203022e-01, -3.575248e-01, 2.608626e-01
6.218937e-01, -3.581385e-01, 2.611557e-01
6.210205e-01, -3.561493e-01, 2.598474e-01
,,
6.210205e-01, -3.561493e-01, 2.598474e-01
6.184457e-01, -3.563067e-01, 2.603234e-01
6.203022e-01, -3.575248e-01, 2.608626e-01
6.210205e-01, -3.561493e-01, 2.598474e-01
,,
6.362294e-01, -3.711148e-01, 2.554169e-01
6.376837e-01, -3.712550e-01, 2.547639e-01
6.368511e-01, -3.721857e-01, 2.565576e-01
6.362294e-01, -3.711148e-01, 2.554169e-01
,,
6.388180e-01, -3.728331e-01, 2.558031e-01
6.368511e-01, -3.721857e-01, 2.565576e-01
6.376837e-01, -3.712550e-01, 2.547639e-01
6.388180e-01, -3.728331e-01, 2.558031e-01
,,
7.315820e-01, -4.169178e-01, 2.735068e-01
7.297642e-01, -4.159556e-01, 2.736289e-01
7.304258e-01, -4.169447e-01, 2.747838e-01
7.315820e-01, -4.169178e-01, 2.735068e-01
,,
7.319654e-01, -4.178398e-01, 2.749109e-01
7.315820e-01, -4.169178e-01, 2.735068e-01
7.304258e-01, -4.169447e-01, 2.747838e-01
7.319654e-01, -4.178398e-01, 2.749109e-01
,,
6.273146e-01, -3.663922e-01, 2.596061e-01
6.288200e-01, -3.675738e-01, 2.574058e-01
6.295749e-01, -3.679746e-01, 2.595745e-01
6.273146e-01, -3.663922e-01, 2.596061e-01
,,
6.273975e-01, -3.666764e-01, 2.575553e-01
6.288200e-01, -3.675738e-01, 2.574058e-01
6.273146e-01, -3.663922e-01, 2.596061e-01
6.273975e-01, -3.666764e-01, 2.575553e-01
,,
6.295749e-01, -3.679746e-01, 2.595745e-01
6.288200e-01, -3.675738e-01, 2.574058e-01
6.302517e-01, -3.684241e-01, 2.571261e-01
6.295749e-01, -3.679746e-01, 2.595745e-01
,,
6.295749e-01, -3.679746e-01, 2.595745e-01
6.302517e-01, -3.684241e-01, 2.571261e-01
6.317539e-01, -3.695307e-01, 2.589076e-01
6.295749e-01, -3.679746e-01, 2.595745e-01
,,
6.927710e-01, -3.935795e-01, 2.667170e-01
6.917939e-01, -3.932782e-01, 2.679023e-01
6.932599e-01, -3.941291e-01, 2.681232e-01
6.927710e-01, -3.935795e-01, 2.667170e-01
,,
7.070633e-01, -4.022653e-01, 2.703010e-01
7.073202e-01, -4.020271e-01, 2.686270e-01
7.060811e-01, -4.012631e-01, 2.679233e-01
7.070633e-01, -4.022653e-01, 2.703010e-01
,,
6.598276e-01, -3.869822e-01, 2.628977e-01
6.612568e-01, -3.878099e-01, 2.634025e-01
6.603439e-01, -3.870031e-01, 2.644370e-01
6.598276e-01, -3.869822e-01, 2.628977e-01
,,
6.598276e-01, -3.869822e-01, 2.628977e-01
6.603439e-01, -3.870031e-01, 2.644370e-01
6.584441e-01, -3.861360e-01, 2.628189e-01
6.598276e-01, -3.869822e-01, 2.628977e-01
,,
6.614451e-01, -3.767269e-01, 2.651409e-01
6.631965e-01, -3.775040e-01, 2.649856e-01
6.625224e-01, -3.766620e-01, 2.633944e-01
6.614451e-01, -3.767269e-01, 2.651409e-01
,,
6.614451e-01, -3.767269e-01, 2.651409e-01
6.625224e-01, -3.766620e-01, 2.633944e-01
6.611212e-01, -3.759563e-01, 2.634938e-01
6.614451e-01, -3.767269e-01, 2.651409e-01
,,
6.614451e-01, -3.767269e-01, 2.651409e-01
6.611212e-01, -3.759563e-01, 2.634938e-01
6.597992e-01, -3.755142e-01, 2.642205e-01
6.614451e-01, -3.767269e-01, 2.651409e-01
,,
6.366387e-01, -3.726515e-01, 2.597406e-01
6.369406e-01, -3.727715e-01, 2.581993e-01
6.380773e-01, -3.735680e-01, 2.589441e-01
6.366387e-01, -3.726515e-01, 2.597406e-01
,,
6.355964e-01, -3.719613e-01, 2.583330e-01
6.369406e-01, -3.727715e-01, 2.581993e-01
6.366387e-01, -3.726515e-01, 2.597406e-01
6.355964e-01, -3.719613e-01, 2.583330e-01
,,
6.379239e-01, -3.733596e-01, 2.606522e-01
6.380773e-01, -3.735680e-01, 2.589441e-01
6.391449e-01, -3.742460e-01, 2.599963e-01
6.379239e-01, -3.733596e-01, 2.606522e-01
,,
6.379239e-01, -3.733596e-01, 2.606522e-01
6.366387e-01, -3.726515e-01, 2.597406e-01
6.380773e-01, -3.735680e-01, 2.589441e-01
6.379239e-01, -3.733596e-01, 2.606522e-01
,,
6.393731e-01, -3.740142e-01, 2.574015e-01
6.405190e-01, -3.751271e-01, 2.597906e-01
6.391449e-01, -3.742460e-01, 2.599963e-01
6.393731e-01, -3.740142e-01, 2.574015e-01
,,
6.393731e-01, -3.740142e-01, 2.574015e-01
6.391449e-01, -3.742460e-01, 2.599963e-01
6.380773e-01, -3.735680e-01, 2.589441e-01
6.393731e-01, -3.740142e-01, 2.574015e-01
,,
6.391449e-01, -3.742460e-01, 2.599963e-01
6.405190e-01, -3.751271e-01, 2.597906e-01
6.396472e-01, -3.741468e-01, 2.618909e-01
6.391449e-01, -3.742460e-01, 2.599963e-01
,,
6.416177e-01, -3.756012e-01, 2.615244e-01
6.396472e-01, -3.741468e-01, 2.618909e-01
6.405190e-01, -3.751271e-01, 2.597906e-01
6.416177e-01, -3.756012e-01, 2.615244e-01
,,
7.557303e-01, -4.331253e-01, 2.705363e-01
7.546822e-01, -4.316557e-01, 2.713719e-01
7.566804e-01, -4.328702e-01, 2.718222e-01
7.557303e-01, -4.331253e-01, 2.705363e-01
,,
7.557303e-01, -4.331253e-01, 2.705363e-01
7.566804e-01, -4.328702e-01, 2.718222e-01
7.574299e-01, -4.340479e-01, 2.710019e-01
7.557303e-01, -4.331253e-01, 2.705363e-01
,,
7.582672e-01, -4.332646e-01, 2.749415e-01
7.586744e-01, -4.338481e-01, 2.728343e-01
7.574358e-01, -4.328438e-01, 2.733023e-01
7.582672e-01, -4.332646e-01, 2.749415e-01
,,
7.599203e-01, -4.343487e-01, 2.746074e-01
7.586744e-01, -4.338481e-01, 2.728343e-01
7.582672e-01, -4.332646e-01, 2.749415e-01
7.599203e-01, -4.343487e-01, 2.746074e-01
,,
7.135656e-01, -4.056783e-01, 2.691248e-01
7.146034e-01, -4.067235e-01, 2.713226e-01
7.158574e-01, -4.071795e-01, 2.704790e-01
7.135656e-01, -4.056783e-01, 2.691248e-01
,,
7.193633e-01, -4.094263e-01, 2.715589e-01
7.211974e-01, -4.104001e-01, 2.713457e-01
7.204835e-01, -4.097825e-01, 2.698338e-01
7.193633e-01, -4.094263e-01, 2.715589e-01
,,
7.193633e-01, -4.094263e-01, 2.715589e-01
7.204835e-01, -4.097825e-01, 2.698338e-01
7.184676e-01, -4.085873e-01, 2.697410e-01
7.193633e-01, -4.094263e-01, 2.715589e-01
,,
7.629075e-01, -4.441131e-01, 2.744578e-01
7.614434e-01, -4.429444e-01, 2.730159e-01
7.632165e-01, -4.436160e-01, 2.729799e-01
7.629075e-01, -4.441131e-01, 2.744578e-01
,,
7.629075e-01, -4.441131e-01, 2.744578e-01
7.632165e-01, -4.436160e-01, 2.729799e-01
7.649757e-01, -4.448322e-01, 2.739767e-01
7.629075e-01, -4.441131e-01, 2.744578e-01
,,
6.962315e-01, -4.061545e-01, 2.617525e-01
6.962866e-01, -4.046107e-01, 2.606085e-01
6.980463e-01, -4.060977e-01, 2.611214e-01
6.962315e-01, -4.061545e-01, 2.617525e-01
,,
6.940753e-01, -4.050076e-01, 2.615582e-01
6.962866e-01, -4.046107e-01, 2.606085e-01
6.962315e-01, -4.061545e-01, 2.617525e-01
6.940753e-01, -4.050076e-01, 2.615582e-01
,,
7.157949e-01, -4.112814e-01, 2.755497e-01
7.165471e-01, -4.126389e-01, 2.759269e-01
7.174462e-01, -4.114497e-01, 2.753540e-01
7.157949e-01, -4.112814e-01, 2.755497e-01
,,
7.180519e-01, -4.131879e-01, 2.760136e-01
7.174462e-01, -4.114497e-01, 2.753540e-01
7.165471e-01, -4.126389e-01, 2.759269e-01
7.180519e-01, -4.131879e-01, 2.760136e-01
,,
7.146034e-01, -4.067235e-01, 2.713226e-01
7.155363e-01, -4.076167e-01, 2.722304e-01
7.158574e-01, -4.071795e-01, 2.704790e-01
7.146034e-01, -4.067235e-01, 2.713226e-01
,,
7.174473e-01, -4.083986e-01, 2.716540e-01
7.158574e-01, -4.071795e-01, 2.704790e-01
7.155363e-01, -4.076167e-01, 2.722304e-01
7.174473e-01, -4.083986e-01, 2.716540e-01
,,
7.157949e-01, -4.112814e-01, 2.755497e-01
7.141142e-01, -4.109282e-01, 2.755689e-01
7.146182e-01, -4.127214e-01, 2.758597e-01
7.157949e-01, -4.112814e-01, 2.755497e-01
,,
7.165471e-01, -4.126389e-01, 2.759269e-01
7.157949e-01, -4.112814e-01, 2.755497e-01
7.146182e-01, -4.127214e-01, 2.758597e-01
7.165471e-01, -4.126389e-01, 2.759269e-01
,,
6.936192e-01, -3.960377e-01, 2.611377e-01
6.949423e-01, -3.961105e-01, 2.620896e-01
6.942977e-01, -3.973741e-01, 2.604929e-01
6.936192e-01, -3.960377e-01, 2.611377e-01
,,
6.963975e-01, -3.977507e-01, 2.614015e-01
6.942977e-01, -3.973741e-01, 2.604929e-01
6.949423e-01, -3.961105e-01, 2.620896e-01
6.963975e-01, -3.977507e-01, 2.614015e-01
,,
7.121032e-01, -4.149041e-01, 2.744168e-01
7.129137e-01, -4.163050e-01, 2.736250e-01
7.136660e-01, -4.153975e-01, 2.748723e-01
7.121032e-01, -4.149041e-01, 2.744168e-01
,,
7.142962e-01, -4.171041e-01, 2.737670e-01
7.156577e-01, -4.179476e-01, 2.738348e-01
7.154136e-01, -4.167198e-01, 2.748503e-01
7.142962e-01, -4.171041e-01, 2.737670e-01
,,
7.167398e-01, -4.175754e-01, 2.749243e-01
7.154136e-01, -4.167198e-01, 2.748503e-01
7.156577e-01, -4.179476e-01, 2.738348e-01
7.167398e-01, -4.175754e-01, 2.749243e-01
,,
7.141142e-01, -4.109282e-01, 2.755689e-01
7.125444e-01, -4.102423e-01, 2.754450e-01
7.126636e-01, -4.120873e-01, 2.756262e-01
7.141142e-01, -4.109282e-01, 2.755689e-01
,,
7.146182e-01, -4.127214e-01, 2.758597e-01
7.141142e-01, -4.109282e-01, 2.755689e-01
7.126636e-01, -4.120873e-01, 2.756262e-01
7.146182e-01, -4.127214e-01, 2.758597e-01
,,
6.772555e-01, -3.860935e-01, 2.597193e-01
6.755684e-01, -3.851935e-01, 2.594449e-01
6.758001e-01, -3.844723e-01, 2.608826e-01
6.772555e-01, -3.860935e-01, 2.597193e-01
,,
7.165471e-01, -4.126389e-01, 2.759269e-01
7.168133e-01, -4.142027e-01, 2.761121e-01
7.180519e-01, -4.131879e-01, 2.760136e-01
7.165471e-01, -4.126389e-01, 2.759269e-01
,,
7.091917e-01, -4.096959e-01, 2.752256e-01
7.104136e-01, -4.076801e-01, 2.747027e-01
7.082317e-01, -4.075094e-01, 2.748687e-01
7.091917e-01, -4.096959e-01, 2.752256e-01
,,
7.091917e-01, -4.096959e-01, 2.752256e-01
7.118106e-01, -4.087140e-01, 2.749753e-01
7.104136e-01, -4.076801e-01, 2.747027e-01
7.091917e-01, -4.096959e-01, 2.752256e-01
,,
6.996284e-01, -4.060914e-01, 2.608437e-01
6.980463e-01, -4.060977e-01, 2.611214e-01
6.989066e-01, -4.043920e-01, 2.603366e-01
6.996284e-01, -4.060914e-01, 2.608437e-01
,,
6.962866e-01, -4.046107e-01, 2.606085e-01
6.989066e-01, -4.043920e-01, 2.603366e-01
6.980463e-01, -4.060977e-01, 2.611214e-01
6.962866e-01, -4.046107e-01, 2.606085e-01
,,
6.746521e-01, -3.832617e-01, 2.631280e-01
6.746747e-01, -3.835348e-01, 2.615864e-01
6.723820e-01, -3.822351e-01, 2.613527e-01
6.746521e-01, -3.832617e-01, 2.631280e-01
,,
6.746521e-01, -3.832617e-01, 2.631280e-01
6.758664e-01, -3.840298e-01, 2.625058e-01
6.746747e-01, -3.835348e-01, 2.615864e-01
6.746521e-01, -3.832617e-01, 2.631280e-01
,,
7.751565e-01, -4.486059e-01, 2.749028e-01
7.735723e-01, -4.479765e-01, 2.745205e-01
7.743654e-01, -4.464727e-01, 2.741187e-01
7.751565e-01, -4.486059e-01, 2.749028e-01
,,
7.180519e-01, -4.131879e-01, 2.760136e-01
7.206884e-01, -4.127806e-01, 2.753583e-01
7.189979e-01, -4.120707e-01, 2.753575e-01
7.180519e-01, -4.131879e-01, 2.760136e-01
,,
7.104136e-01, -4.076801e-01, 2.747027e-01
7.125501e-01, -4.070706e-01, 2.735838e-01
7.100930e-01, -4.060227e-01, 2.736613e-01
7.104136e-01, -4.076801e-01, 2.747027e-01
,,
7.195307e-01, -4.147170e-01, 2.763337e-01
7.210981e-01, -4.142244e-01, 2.760906e-01
7.206884e-01, -4.127806e-01, 2.753583e-01
7.195307e-01, -4.147170e-01, 2.763337e-01
,,
7.195307e-01, -4.147170e-01, 2.763337e-01
7.206884e-01, -4.127806e-01, 2.753583e-01
7.180519e-01, -4.131879e-01, 2.760136e-01
7.195307e-01, -4.147170e-01, 2.763337e-01
,,
7.149548e-01, -4.146410e-01, 2.756848e-01
7.131827e-01, -4.138578e-01, 2.754101e-01
7.136660e-01, -4.153975e-01, 2.748723e-01
7.149548e-01, -4.146410e-01, 2.756848e-01
,,
7.239793e-01, -4.159535e-01, 2.764282e-01
7.250688e-01, -4.151001e-01, 2.756530e-01
7.238392e-01, -4.140615e-01, 2.752482e-01
7.239793e-01, -4.159535e-01, 2.764282e-01
,,
7.239793e-01, -4.159535e-01, 2.764282e-01
7.238392e-01, -4.140615e-01, 2.752482e-01
7.226477e-01, -4.148210e-01, 2.761188e-01
7.239793e-01, -4.159535e-01, 2.764282e-01
,,
7.140237e-01, -4.071574e-01, 2.727889e-01
7.147842e-01, -4.082931e-01, 2.737598e-01
7.155363e-01, -4.076167e-01, 2.722304e-01
7.140237e-01, -4.071574e-01, 2.727889e-01
,,
7.165387e-01, -4.087536e-01, 2.732622e-01
7.155363e-01, -4.076167e-01, 2.722304e-01
7.147842e-01, -4.082931e-01, 2.737598e-01
7.165387e-01, -4.087536e-01, 2.732622e-01
,,
7.252876e-01, -4.168307e-01, 2.766162e-01
7.250688e-01, -4.151001e-01, 2.756530e-01
7.239793e-01, -4.159535e-01, 2.764282e-01
7.252876e-01, -4.168307e-01, 2.766162e-01
,,
7.221172e-01, -4.123349e-01, 2.742993e-01
7.202832e-01, -4.109674e-01, 2.737113e-01
7.206884e-01, -4.127806e-01, 2.753583e-01
7.221172e-01, -4.123349e-01, 2.742993e-01
,,
7.174462e-01, -4.114497e-01, 2.753540e-01
7.189979e-01, -4.120707e-01, 2.753575e-01
7.186277e-01, -4.107518e-01, 2.744233e-01
7.174462e-01, -4.114497e-01, 2.753540e-01
,,
7.168850e-01, -4.100917e-01, 2.745575e-01
7.174462e-01, -4.114497e-01, 2.753540e-01
7.186277e-01, -4.107518e-01, 2.744233e-01
7.168850e-01, -4.100917e-01, 2.745575e-01
,,
7.118106e-01, -4.087140e-01, 2.749753e-01
7.091917e-01, -4.096959e-01, 2.752256e-01
7.107326e-01, -4.113018e-01, 2.753725e-01
7.118106e-01, -4.087140e-01, 2.749753e-01
,,
7.125444e-01, -4.102423e-01, 2.754450e-01
7.118106e-01, -4.087140e-01, 2.749753e-01
7.107326e-01, -4.113018e-01, 2.753725e-01
7.125444e-01, -4.102423e-01, 2.754450e-01
,,
6.369251e-01, -3.635237e-01, 2.560020e-01
6.354588e-01, -3.627980e-01, 2.557954e-01
6.364059e-01, -3.626055e-01, 2.583871e-01
6.369251e-01, -3.635237e-01, 2.560020e-01
,,
6.376745e-01, -3.634000e-01, 2.574657e-01
6.369251e-01, -3.635237e-01, 2.560020e-01
6.364059e-01, -3.626055e-01, 2.583871e-01
6.376745e-01, -3.634000e-01, 2.574657e-01
,,
7.180027e-01, -4.169765e-01, 2.758262e-01
7.167398e-01, -4.175754e-01, 2.749243e-01
7.186862e-01, -4.185871e-01, 2.752135e-01
7.180027e-01, -4.169765e-01, 2.758262e-01
,,
7.125501e-01, -4.070706e-01, 2.735838e-01
7.147842e-01, -4.082931e-01, 2.737598e-01
7.140237e-01, -4.071574e-01, 2.727889e-01
7.125501e-01, -4.070706e-01, 2.735838e-01
,,
7.213876e-01, -4.157629e-01, 2.765340e-01
7.210981e-01, -4.142244e-01, 2.760906e-01
7.195307e-01, -4.147170e-01, 2.763337e-01
7.213876e-01, -4.157629e-01, 2.765340e-01
,,
7.202832e-01, -4.109674e-01, 2.737113e-01
7.182083e-01, -4.096193e-01, 2.732871e-01
7.186277e-01, -4.107518e-01, 2.744233e-01
7.202832e-01, -4.109674e-01, 2.737113e-01
,,
7.165387e-01, -4.087536e-01, 2.732622e-01
7.168850e-01, -4.100917e-01, 2.745575e-01
7.182083e-01, -4.096193e-01, 2.732871e-01
7.165387e-01, -4.087536e-01, 2.732622e-01
,,
7.186277e-01, -4.107518e-01, 2.744233e-01
7.182083e-01, -4.096193e-01, 2.732871e-01
7.168850e-01, -4.100917e-01, 2.745575e-01
7.186277e-01, -4.107518e-01, 2.744233e-01
,,
7.110720e-01, -4.163747e-01, 2.714975e-01
7.130153e-01, -4.177366e-01, 2.708048e-01
7.124742e-01, -4.169569e-01, 2.721647e-01
7.110720e-01, -4.163747e-01, 2.714975e-01
,,
7.239793e-01, -4.159535e-01, 2.764282e-01
7.213876e-01, -4.157629e-01, 2.765340e-01
7.234584e-01, -4.174001e-01, 2.768187e-01
7.239793e-01, -4.159535e-01, 2.764282e-01
,,
7.252876e-01, -4.168307e-01, 2.766162e-01
7.239793e-01, -4.159535e-01, 2.764282e-01
7.234584e-01, -4.174001e-01, 2.768187e-01
7.252876e-01, -4.168307e-01, 2.766162e-01
,,
7.001472e-01, -4.084404e-01, 2.623180e-01
7.012819e-01, -4.095818e-01, 2.630133e-01
6.997491e-01, -4.093375e-01, 2.637056e-01
7.001472e-01, -4.084404e-01, 2.623180e-01
,,
6.952256e-01, -4.068302e-01, 2.632448e-01
6.962315e-01, -4.061545e-01, 2.617525e-01
6.974721e-01, -4.072273e-01, 2.622962e-01
6.952256e-01, -4.068302e-01, 2.632448e-01
,,
6.952256e-01, -4.068302e-01, 2.632448e-01
6.940753e-01, -4.050076e-01, 2.615582e-01
6.962315e-01, -4.061545e-01, 2.617525e-01
6.952256e-01, -4.068302e-01, 2.632448e-01
,,
7.047803e-01, -4.027700e-01, 2.728591e-01
7.061389e-01, -4.025541e-01, 2.718336e-01
7.037808e-01, -4.016000e-01, 2.720998e-01
7.047803e-01, -4.027700e-01, 2.728591e-01
,,
6.975954e-01, -4.082553e-01, 2.636795e-01
6.990518e-01, -4.073104e-01, 2.617177e-01
7.001472e-01, -4.084404e-01, 2.623180e-01
6.975954e-01, -4.082553e-01, 2.636795e-01
,,
6.974721e-01, -4.072273e-01, 2.622962e-01
6.990518e-01, -4.073104e-01, 2.617177e-01
6.975954e-01, -4.082553e-01, 2.636795e-01
6.974721e-01, -4.072273e-01, 2.622962e-01
,,
6.518577e-01, -3.712216e-01, 2.580807e-01
6.532351e-01, -3.717502e-01, 2.588389e-01
6.520160e-01, -3.725357e-01, 2.562580e-01
6.518577e-01, -3.712216e-01, 2.580807e-01
,,
6.541810e-01, -3.732857e-01, 2.569762e-01
6.520160e-01, -3.725357e-01, 2.562580e-01
6.532351e-01, -3.717502e-01, 2.588389e-01
6.541810e-01, -3.732857e-01, 2.569762e-01
,,
6.523665e-01, -3.761916e-01, 2.547719e-01
6.540617e-01, -3.758308e-01, 2.551634e-01
6.532130e-01, -3.786256e-01, 2.551232e-01
6.523665e-01, -3.761916e-01, 2.547719e-01
,,
6.549199e-01, -3.786929e-01, 2.550728e-01
6.532130e-01, -3.786256e-01, 2.551232e-01
6.540617e-01, -3.758308e-01, 2.551634e-01
6.549199e-01, -3.786929e-01, 2.550728e-01
,,
6.558074e-01, -3.737586e-01, 2.577579e-01
6.541810e-01, -3.732857e-01, 2.569762e-01
6.544594e-01, -3.726299e-01, 2.583814e-01
6.558074e-01, -3.737586e-01, 2.577579e-01
,,
6.962003e-01, -3.959814e-01, 2.638108e-01
6.937955e-01, -3.943862e-01, 2.641236e-01
6.952426e-01, -3.950477e-01, 2.651125e-01
6.962003e-01, -3.959814e-01, 2.638108e-01
,,
6.989066e-01, -4.043920e-01, 2.603366e-01
6.987438e-01, -4.023357e-01, 2.602340e-01
